Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 11/22  17:00:00,0.581674728322,3.16190024657,0.0,2.46065990596,0.0,0.0482067663006,0.0482067663006,0.0482067663006,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/22  18:00:00,0.798886356649,4.55860707718,0.0,3.62242629927,0.0,0.070966921364,0.070966921364,0.070966921364,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/22  19:00:00,0.932699380856,3.44572814307,0.0,2.4836948114,0.0,0.0486580429278,0.0486580429278,0.0486580429278,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/22  20:00:00,0.903015138083,3.12592765046,0.0,2.27055221988,0.0,0.0444823683158,0.0444823683158,0.0444823683158,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/22  21:00:00,0.881026901851,2.9771018295,0.0,2.22729403187,0.0,0.0436348975399,0.0436348975399,0.0436348975399,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/22  22:00:00,0.814885022533,2.90614134436,0.0,2.24536240441,0.0,0.0439888748653,0.0439888748653,0.0439888748653,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/22  23:00:00,0.681245300816,2.88176878794,0.0,2.34609516953,0.0,0.0459623295695,0.0459623295695,0.0459623295695,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/22  24:00:00,0.568016512074,2.91654533052,0.0,2.50892786191,0.0,0.0491523833955,0.0491523833955,0.0491523833955,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/23  01:00:00,0.443934500603,2.94908581884,0.0,2.67960802197,0.0,0.0524961768909,0.0524961768909,0.0524961768909,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/23  02:00:00,0.394039686901,3.01912130864,0.0,2.80974954482,0.0,0.055045778306,0.055045778306,0.055045778306,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/23  03:00:00,0.376420570994,3.08961388234,0.0,2.90156730217,0.0,0.0568445791724,0.0568445791724,0.0568445791724,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/23  04:00:00,0.372638092924,3.14420893498,0.0,2.95094755749,0.0,0.0578119873146,0.0578119873146,0.0578119873146,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/23  05:00:00,0.364551603798,3.22325380503,0.0,2.9759609247,0.0,0.0583020239689,0.0583020239689,0.0583020239689,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/23  06:00:00,0.395113238922,3.39498855783,0.0,2.92421464387,0.0,0.057288263042,0.057288263042,0.057288263042,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/23  07:00:00,0.461994414698,3.68351870041,0.0,2.78290605734,0.0,0.054519887782,0.054519887782,0.054519887782,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/23  08:00:00,0.568182259314,4.39558302322,0.0,3.36673945393,0.0,0.0659577626542,0.0659577626542,0.0659577626542,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/23  09:00:00,0.499090919181,3.82004633259,0.0,2.84307618896,0.0,0.0556986802946,0.0556986802946,0.0556986802946,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/23  10:00:00,0.412662310359,3.54779869652,0.0,2.67087477781,0.0,0.0523250839825,0.0523250839825,0.0523250839825,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/23  11:00:00,0.402430709932,3.28776941887,0.0,2.52477112539,0.0,0.0494627686294,0.0494627686294,0.0494627686294,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/23  12:00:00,0.399652809825,3.1046355314,0.0,2.41273710564,0.0,0.0472679111462,0.0472679111462,0.0472679111462,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/23  13:00:00,0.396018172412,2.98258917699,0.0,2.3430058973,0.0,0.0459018076647,0.0459018076647,0.0459018076647,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/23  14:00:00,0.400797619953,2.85597570246,0.0,2.27800926746,0.0,0.0446284592684,0.0446284592684,0.0446284592684,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/23  15:00:00,0.416927767316,2.81280281356,0.0,2.27398688845,0.0,0.0445496568772,0.0445496568772,0.0445496568772,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/23  16:00:00,0.457442668011,2.89681596493,0.0,2.32182705204,0.0,0.045486893096,0.045486893096,0.045486893096,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/23  17:00:00,0.579191003074,3.03628713411,0.0,2.33388095764,0.0,0.0457230410532,0.0457230410532,0.0457230410532,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/23  18:00:00,0.796139980283,4.41993411416,0.0,3.48224062143,0.0,0.068220544998,0.068220544998,0.068220544998,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/23  19:00:00,0.930471641742,3.33381123095,0.0,2.36998238599,0.0,0.0464303038144,0.0464303038144,0.0464303038144,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/23  20:00:00,0.900470574351,2.99786202019,0.0,2.14066783983,0.0,0.0419378045831,0.0419378045831,0.0419378045831,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/23  21:00:00,0.878853677568,2.86782068813,0.0,2.11636425437,0.0,0.0414616732567,0.0414616732567,0.0414616732567,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/23  22:00:00,0.813293288417,2.82633697881,0.0,2.16411413535,0.0,0.0423971407498,0.0423971407498,0.0423971407498,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/23  23:00:00,0.682534613744,2.94870113834,0.0,2.41190669083,0.0,0.0472516424971,0.0472516424971,0.0472516424971,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/23  24:00:00,0.57337042962,3.19058599328,0.0,2.78221253242,0.0,0.0545063009414,0.0545063009414,0.0545063009414,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/24  01:00:00,0.454188368288,3.47283601314,0.0,3.20300510976,0.0,0.062750044576,0.062750044576,0.062750044576,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/24  02:00:00,0.409147315323,3.79044204339,0.0,3.58090136403,0.0,0.0701534067275,0.0701534067275,0.0701534067275,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/24  03:00:00,0.395897926466,4.08393791813,0.0,3.89576690032,0.0,0.0763219346444,0.0763219346444,0.0763219346444,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/24  04:00:00,0.3929554405,4.18142710961,0.0,3.98802360331,0.0,0.078129334891,0.078129334891,0.078129334891,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/24  05:00:00,0.385266890437,4.28093518474,0.0,4.03334932029,0.0,0.0790173106086,0.0790173106086,0.0790173106086,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/24  06:00:00,0.415467936127,4.43494103189,0.0,3.96319715927,0.0,0.0776429602469,0.0776429602469,0.0776429602469,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/24  07:00:00,0.496696414425,5.4570715435,0.0,4.55423041572,0.0,0.0892218875097,0.0892218875097,0.0892218875097,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/24  08:00:00,0.576766816111,4.83629181,0.0,3.80492845398,0.0,0.0745423194512,0.0745423194512,0.0745423194512,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/24  09:00:00,0.510149704609,4.38687279485,0.0,3.40755939329,0.0,0.0667574657226,0.0667574657226,0.0667574657226,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/24  10:00:00,0.42397230118,4.12712827568,0.0,3.24818047754,0.0,0.0636350748039,0.0636350748039,0.0636350748039,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/24  11:00:00,0.414016348765,3.88084664128,0.0,3.11614696634,0.0,0.061048407462,0.061048407462,0.061048407462,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/24  12:00:00,0.410069422978,3.63776951347,0.0,2.9444413519,0.0,0.0576845242989,0.0576845242989,0.0576845242989,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/24  13:00:00,0.404592514725,3.42147525989,0.0,2.78067351054,0.0,0.0544761499773,0.0544761499773,0.0544761499773,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/24  14:00:00,0.406818466368,3.16439044615,0.0,2.58533656838,0.0,0.0506493056834,0.0506493056834,0.0506493056834,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/24  15:00:00,0.41972692613,2.95665738681,0.0,2.4168667867,0.0,0.0473488156912,0.0473488156912,0.0473488156912,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/24  16:00:00,0.457873462405,2.91980744854,0.0,2.34381646505,0.0,0.0459176874904,0.0459176874904,0.0459176874904,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/24  17:00:00,0.577600896615,2.95628530566,0.0,2.25271577045,0.0,0.0441329345938,0.0441329345938,0.0441329345938,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/24  18:00:00,0.790401902582,4.12854992762,0.0,3.18934692993,0.0,0.0624824672967,0.0624824672967,0.0624824672967,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/24  19:00:00,0.925827333293,3.09853945821,0.0,2.13291890986,0.0,0.041785995365,0.041785995365,0.041785995365,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/24  20:00:00,0.894924505914,2.71658411521,0.0,1.85757504425,0.0,0.0363917361464,0.0363917361464,0.0363917361464,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/24  21:00:00,0.872459079673,2.5430608032,0.0,1.78995923154,0.0,0.0350670753618,0.0350670753618,0.0350670753618,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/24  22:00:00,0.805941786711,2.45252872206,0.0,1.78886503891,0.0,0.0350456390437,0.0350456390437,0.0350456390437,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/24  23:00:00,0.671934406455,2.4087439877,0.0,1.87083108937,0.0,0.0366514352083,0.0366514352083,0.0366514352083,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/24  24:00:00,0.55722189029,2.36705644124,0.0,1.95792859226,0.0,0.0383577616117,0.0383577616117,0.0383577616117,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/25  01:00:00,0.43286550792,2.37830363737,0.0,2.09783901418,0.0,0.0410987454413,0.0410987454413,0.0410987454413,0.061399975625,0.0112305114375,0.0425778112598,0.265812464156
 11/25  02:00:00,0.381705275942,2.38470978626,0.0,2.16994325744,0.0,0.0425113390288,0.0425113390288,0.0425113390288,0.036839985375,0.0067383068625,0.0401263830428,0.244743261633
 11/25  03:00:00,0.363223690298,2.41414046677,0.0,2.22185017022,0.0,0.0435282468946,0.0435282468946,0.0435282468946,0.024559993419,0.00449220515464,0.0379915862301,0.241905658599
 11/25  04:00:00,0.358614170392,2.4279433459,0.0,2.23001132972,0.0,0.0436881320977,0.0436881320977,0.0436881320977,0.024559993419,0.00449220515464,0.0366273047609,0.238500534959
 11/25  05:00:00,0.350097256403,2.48690088334,0.0,2.22994337856,0.0,0.0436868008673,0.0436868008673,0.0436868008673,0.024559993419,0.00449220515464,0.0371211116334,0.229491145328
 11/25  06:00:00,0.380698678566,2.67368349948,0.0,2.17312021291,0.0,0.042573578735,0.042573578735,0.042573578735,0.027015992444,0.00494142561214,0.0393280080084,0.256093673767
 11/25  07:00:00,0.447893494674,3.00203075011,0.0,2.03249569403,0.0,0.0398186050383,0.0398186050383,0.0398186050383,0.046663981475,0.0085351886925,0.0462386631579,0.29589105631
 11/25  08:00:00,0.551805580094,3.58108313219,0.0,2.47239711494,0.0,0.0484367098572,0.0484367098572,0.0484367098572,0.090871963925,0.0166211569275,0.0557233332809,0.314406416103
 11/25  09:00:00,0.485917439592,3.13164583795,0.0,2.07602029414,0.0,0.0406712950914,0.0406712950914,0.0406712950914,0.0884159649,0.01617193647,0.0640997789748,0.265812464156
 11/25  10:00:00,0.402242124943,2.97527654015,0.0,2.02947298391,0.0,0.0397593871511,0.0397593871511,0.0397593871511,0.0491199805,0.00898440915,0.0674044463019,0.22622790184
 11/25  11:00:00,0.392962030328,2.75890200185,0.0,1.93849243652,0.0,0.0379769880577,0.0379769880577,0.0379769880577,0.041751983425,0.0076367477775,0.06330190354,0.231548407527
 11/25  12:00:00,0.390987593672,2.61902330471,0.0,1.88024640224,0.0,0.0368358905188,0.0368358905188,0.0368358905188,0.041751983425,0.0076367477775,0.0623976243478,0.231619347603
 11/25  13:00:00,0.387880947768,2.52749272152,0.0,1.84769032148,0.0,0.0361980846307,0.0361980846307,0.0361980846307,0.041751983425,0.0076367477775,0.063830488503,0.227717643432
 11/25  14:00:00,0.392595758657,2.39506022975,0.0,1.78260692301,0.0,0.0349230363509,0.0349230363509,0.0349230363509,0.041751983425,0.0076367477775,0.0619459992534,0.23559199185
 11/25  15:00:00,0.408130390406,2.32980598694,0.0,1.75940784024,0.0,0.0344685433271,0.0344685433271,0.0344685433271,0.046663981475,0.0085351886925,0.0588588908799,0.248857786031
 11/25  16:00:00,0.445969945167,2.28186766133,0.0,1.67480094261,0.0,0.0328110103491,0.0328110103491,0.0328110103491,0.066311973675,0.0121289523525,0.0612809079711,0.262691100819
 11/25  17:00:00,0.566615657096,2.37124715808,0.0,1.62801513183,0.0,0.0318944299468,0.0318944299468,0.0318944299468,0.120343952225,0.0220118024175,0.0709019403471,0.31071753216
 11/25  18:00:00,0.778098594757,3.48082349457,0.0,2.4919246849,0.0,0.0488192743063,0.0488192743063,0.0488192743063,0.213671946865,0.0390821855989,0.0883070444654,0.377472143521
 11/25  19:00:00,0.935462428258,3.56497555591,0.0,2.53331069037,0.0,0.0496300671707,0.0496300671707,0.0496300671707,0.292263883975,0.0534572344425,0.0895444245675,0.409820818102
 11/25  20:00:00,0.892668603851,2.57030698354,0.0,1.63700309281,0.0,0.0320705130104,0.0320705130104,0.0320705130104,0.292263883975,0.0534572344425,0.0811153002156,0.423015672208
 11/25  21:00:00,0.868567484601,2.3216092945,0.0,1.4978979052,0.0,0.029345304519,0.029345304519,0.029345304519,0.27015989275,0.0494142561214,0.0713436434568,0.437558387754
 11/25  22:00:00,0.802921837769,2.27906483045,0.0,1.55685251506,0.0,0.0305002837557,0.0305002837557,0.0305002837557,0.228407909325,0.0417775025475,0.064147125307,0.427343016834
 11/25  23:00:00,0.669990006754,2.30405811634,0.0,1.71915842123,0.0,0.0336800173176,0.0336800173176,0.0336800173176,0.169463932725,0.0309962115675,0.0552932298125,0.369810615331
 11/25  24:00:00,0.554925375569,2.24760479884,0.0,1.808717228,0.0,0.0354345631033,0.0354345631033,0.0354345631033,0.1178879532,0.02156258196,0.0479357337704,0.321358543535
 11/26  01:00:00,0.43146052933,2.30697201248,0.0,2.02612346989,0.0,0.0396937668519,0.0396937668519,0.0396937668519,0.061399975625,0.0112305114375,0.0425778112598,0.265812464156
 11/26  02:00:00,0.381645409301,2.3818381707,0.0,2.16688743244,0.0,0.0424514723883,0.0424514723883,0.0424514723883,0.036839985375,0.0067383068625,0.0401263830428,0.244743261633
 11/26  03:00:00,0.363834513801,2.44545570411,0.0,2.25302896561,0.0,0.0441390703974,0.0441390703974,0.0441390703974,0.024559993419,0.00449220515464,0.0379915862301,0.241905658599
 11/26  04:00:00,0.357363523234,2.36426078076,0.0,2.16617345895,0.0,0.0424374849401,0.0424374849401,0.0424374849401,0.024559993419,0.00449220515464,0.0366273047609,0.238500534959
 11/26  05:00:00,0.343678208104,2.15956813363,0.0,1.90229031253,0.0,0.0372677525691,0.0372677525691,0.0372677525691,0.024559993419,0.00449220515464,0.0371211116334,0.229491145328
 11/26  06:00:00,0.371527143085,2.20658545096,0.0,1.70496954927,0.0,0.0334020432535,0.0334020432535,0.0334020432535,0.027015992444,0.00494142561214,0.0393280080084,0.256093673767
 11/26  07:00:00,0.446432213126,2.92986102333,0.0,1.95790622882,0.0,0.0383573234897,0.0383573234897,0.0383573234897,0.046663981475,0.0085351886925,0.0462386631579,0.29589105631
 11/26  08:00:00,0.532726939917,2.60997890164,0.0,1.4985494884,0.0,0.0293580696796,0.0293580696796,0.0293580696796,0.090871963925,0.0166211569275,0.0557233332809,0.314406416103
 11/26  09:00:00,0.468027167311,2.22102355204,0.0,1.16283156388,0.0,0.0227810228106,0.0227810228106,0.0227810228106,0.0884159649,0.01617193647,0.0640997789748,0.265812464156
 11/26  10:00:00,0.381739862995,1.93098271179,0.0,0.982958192955,0.0,0.0192571252029,0.0192571252029,0.0192571252029,0.0491199805,0.00898440915,0.0674044463019,0.22622790184
 11/26  11:00:00,0.370887046411,1.63397569796,0.0,0.811699830049,0.0,0.0159020041407,0.0159020041407,0.0159020041407,0.041751983425,0.0076367477775,0.06330190354,0.231548407527
 11/26  12:00:00,0.370772459579,1.58872896523,0.0,0.848387728129,0.0,0.0166207564252,0.0166207564252,0.0166207564252,0.041751983425,0.0076367477775,0.0623976243478,0.231619347603
 11/26  13:00:00,0.366782937152,1.45190288026,0.0,0.770766213028,0.0,0.0151000740142,0.0151000740142,0.0151000740142,0.041751983425,0.0076367477775,0.063830488503,0.227717643432
 11/26  14:00:00,0.373374742577,1.41513138381,0.0,0.801491879434,0.0,0.0157020202711,0.0157020202711,0.0157020202711,0.041751983425,0.0076367477775,0.0619459992534,0.23559199185
 11/26  15:00:00,0.390670973547,1.4396750575,0.0,0.86821163809,0.0,0.0170091264686,0.0170091264686,0.0170091264686,0.046663981475,0.0085351886925,0.0588588908799,0.248857786031
 11/26  16:00:00,0.431900116444,1.56478282542,0.0,0.956622436138,0.0,0.0187411816257,0.0187411816257,0.0187411816257,0.066311973675,0.0121289523525,0.0612809079711,0.262691100819
 11/26  17:00:00,0.553922934243,1.72464203047,0.0,0.980129438165,0.0,0.019201707093,0.019201707093,0.019201707093,0.120343952225,0.0220118024175,0.0709019403471,0.31071753216
 11/26  18:00:00,0.76352248081,2.73845707249,0.0,1.74790342135,0.0,0.0342431603591,0.0342431603591,0.0342431603591,0.213671946865,0.0390821855989,0.0883070444654,0.377472143521
 11/26  19:00:00,0.906350944088,2.08099779947,0.0,1.04734788065,0.0,0.020518583001,0.020518583001,0.020518583001,0.292263883975,0.0534572344425,0.0895444245675,0.409820818102
 11/26  20:00:00,0.879285226468,1.88920094378,0.0,0.953863719223,0.0,0.0186871356272,0.0186871356272,0.0186871356272,0.292263883975,0.0534572344425,0.0811153002156,0.423015672208
 11/26  21:00:00,0.85781406042,1.77456680262,0.0,0.949001520611,0.0,0.0185918803375,0.0185918803375,0.0185918803375,0.27015989275,0.0494142561214,0.0713436434568,0.437558387754
 11/26  22:00:00,0.792870165591,1.7676024901,0.0,1.0437762684,0.0,0.0204486115773,0.0204486115773,0.0204486115773,0.228407909325,0.0417775025475,0.064147125307,0.427343016834
 11/26  23:00:00,0.659540152744,1.77191461948,0.0,1.18575743298,0.0,0.0232301633079,0.0232301633079,0.0232301633079,0.169463932725,0.0309962115675,0.0552932298125,0.369810615331
 11/26  24:00:00,0.545882691419,1.78687296571,0.0,1.34714363497,0.0,0.0263918789537,0.0263918789537,0.0263918789537,0.1178879532,0.02156258196,0.0479357337704,0.321358543535
 11/27  01:00:00,0.421189098069,1.78947960911,0.0,1.51859465482,0.0,0.0297507743565,0.0297507743565,0.0297507743565,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/27  02:00:00,0.371110159788,1.84938247263,0.0,1.63933774664,0.0,0.0321162511927,0.0321162511927,0.0321162511927,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/27  03:00:00,0.354254495419,1.95866740179,0.0,1.77012502497,0.0,0.0346785035976,0.0346785035976,0.0346785035976,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/27  04:00:00,0.35244606874,2.11409617702,0.0,1.92026850259,0.0,0.0376199631303,0.0376199631303,0.0376199631303,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/27  05:00:00,0.345127920733,2.23296120235,0.0,1.98450097395,0.0,0.0388783409045,0.0388783409045,0.0388783409045,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/27  06:00:00,0.375740792404,2.41000851801,0.0,1.93537000473,0.0,0.0379158165243,0.0379158165243,0.0379158165243,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/27  07:00:00,0.443040027211,2.72489233477,0.0,1.81540076901,0.0,0.0355655002958,0.0355655002958,0.0355655002958,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/27  08:00:00,0.546008917334,3.27380938774,0.0,2.23492627129,0.0,0.0437844206743,0.0437844206743,0.0437844206743,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/27  09:00:00,0.474854166498,2.59224493129,0.0,1.60593853893,0.0,0.0314619276121,0.0314619276121,0.0314619276121,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/27  10:00:00,0.38023498969,1.90064647786,0.0,1.01565884131,0.0,0.0198977633137,0.0198977633137,0.0198977633137,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/27  11:00:00,0.3702450677,1.65166841829,0.0,0.881891391553,0.0,0.0172771263969,0.0172771263969,0.0172771263969,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/27  12:00:00,0.369194097002,1.55560140395,0.0,0.858006531837,0.0,0.0168091983229,0.0168091983229,0.0168091983229,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/27  13:00:00,0.363697913697,1.33769281375,0.0,0.693254817241,0.0,0.0135815489497,0.0135815489497,0.0135815489497,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/27  14:00:00,0.364021969363,0.983136899995,0.0,0.400837744269,0.0,0.0078528086777,0.0078528086777,0.0078528086777,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/27  15:00:00,0.379892214393,0.926248261477,0.0,0.3835489444,0.0,0.00751410395345,0.00751410395345,0.00751410395345,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/27  16:00:00,0.420690205741,1.02482059704,0.0,0.44583915049,0.0,0.00873443082615,0.00873443082615,0.00873443082615,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/27  17:00:00,0.545241164399,1.30799113804,0.0,0.600949810167,0.0,0.0117732023783,0.0117732023783,0.0117732023783,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/27  18:00:00,0.747230083639,1.92939801062,0.0,0.985690221709,0.0,0.0193106483539,0.0193106483539,0.0193106483539,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/27  19:00:00,0.895131339277,1.53704408554,0.0,0.566076585749,0.0,0.0110900013493,0.0110900013493,0.0110900013493,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/27  20:00:00,0.868999224483,1.39867356468,0.0,0.534248352516,0.0,0.0104664547156,0.0104664547156,0.0104664547156,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/27  21:00:00,0.849281017505,1.3648723709,0.0,0.606861242325,0.0,0.0118890131931,0.0118890131931,0.0118890131931,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/27  22:00:00,0.787812417283,1.53143542274,0.0,0.863471864984,0.0,0.0169162696159,0.0169162696159,0.0169162696159,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/27  23:00:00,0.655271681876,1.56155181728,0.0,1.02030114428,0.0,0.0199887106297,0.0199887106297,0.0199887106297,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/27  24:00:00,0.543119314798,1.64945772124,0.0,1.23807856401,0.0,0.0242551861198,0.0242551861198,0.0242551861198,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/28  01:00:00,0.419860133031,1.72199333808,0.0,1.45075913637,0.0,0.0284218093187,0.0284218093187,0.0284218093187,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/28  02:00:00,0.370711219287,1.82918598153,0.0,1.61897427962,0.0,0.0317173106918,0.0317173106918,0.0317173106918,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/28  03:00:00,0.353495555924,1.92005121307,0.0,1.73138581613,0.0,0.0339195641023,0.0339195641023,0.0339195641023,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/28  04:00:00,0.350894435667,2.035035331,0.0,1.84106714591,0.0,0.0360683300571,0.0360683300571,0.0360683300571,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/28  05:00:00,0.34212481168,2.07996052846,0.0,1.83121066624,0.0,0.0358752318516,0.0358752318516,0.0358752318516,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/28  06:00:00,0.373955616266,2.31984504301,0.0,1.84424770627,0.0,0.0361306403868,0.0361306403868,0.0361306403868,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/28  07:00:00,0.45334996922,3.25335461282,0.0,2.34166010728,0.0,0.0458754423044,0.0458754423044,0.0458754423044,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/28  08:00:00,0.537657901062,2.85003211139,0.0,1.80865808341,0.0,0.0354334044024,0.0354334044024,0.0354334044024,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/28  09:00:00,0.476385629681,2.67273311003,0.0,1.68411034637,0.0,0.0329933907952,0.0329933907952,0.0329933907952,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/28  10:00:00,0.392121888315,2.50940046345,0.0,1.62241214788,0.0,0.0317846619382,0.0317846619382,0.0317846619382,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/28  11:00:00,0.383708975622,2.3406002617,0.0,1.56914135549,0.0,0.030741034319,0.030741034319,0.030741034319,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/28  12:00:00,0.382951304051,2.25923584999,0.0,1.56022761824,0.0,0.030566405372,0.030566405372,0.030566405372,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/28  13:00:00,0.379193568645,2.12985550755,0.0,1.48421301195,0.0,0.0290772038972,0.0290772038972,0.0290772038972,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/28  14:00:00,0.382962303809,1.95099984284,0.0,1.36762571105,0.0,0.0267931431237,0.0267931431237,0.0267931431237,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/28  15:00:00,0.399409394168,1.92344414505,0.0,1.37978132908,0.0,0.0270312837283,0.0270312837283,0.0270312837283,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/28  16:00:00,0.438511357782,1.93547175017,0.0,1.35549971623,0.0,0.0265555828672,0.0265555828672,0.0265555828672,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/28  17:00:00,0.559273762967,2.02541930056,0.0,1.31722794538,0.0,0.0258058009454,0.0258058009454,0.0258058009454,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/28  18:00:00,0.749140089333,2.02838429959,0.0,1.08318430379,0.0,0.0212206540475,0.0212206540475,0.0212206540475,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/28  19:00:00,0.902617010601,1.92091289,0.0,0.948174218715,0.0,0.0185756726734,0.0185756726734,0.0185756726734,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
