Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/16  07:00:00,1.08166453185,3.37938567305,0.0,3.30378591451,0.0,0.0573287696834,0.0573287696834,0.0573287696834,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.55801511341
 01/16  08:00:00,1.26174860299,3.22796139497,0.0,3.11388826486,0.0,0.0540335807996,0.0540335807996,0.0540335807996,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.626288329912
 01/16  09:00:00,1.14511299478,2.9869976182,0.0,2.86945395482,0.0,0.0497920474115,0.0497920474115,0.0497920474115,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.584056557049
 01/16  10:00:00,0.951672118547,2.45678177702,0.0,2.33797049697,0.0,0.0405695089258,0.0405695089258,0.0405695089258,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.507075244099
 01/16  11:00:00,0.858534319716,2.08241682529,0.0,1.97501642672,0.0,0.034271367691,0.034271367691,0.034271367691,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.429457461084
 01/16  12:00:00,0.785807375485,1.67415355477,0.0,1.55195871065,0.0,0.0269302811329,0.0269302811329,0.0269302811329,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.364626708204
 01/16  13:00:00,0.728724561276,1.48349272949,0.0,1.3468233653,0.0,0.0233706809434,0.0233706809434,0.0233706809434,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.314208079268
 01/16  14:00:00,0.704870631508,1.41070016577,0.0,1.29559022126,0.0,0.0224816605314,0.0224816605314,0.0224816605314,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.283858404756
 01/16  15:00:00,0.693100724015,1.38344940213,0.0,1.27170566304,0.0,0.022067205003,0.022067205003,0.022067205003,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.256874319592
 01/16  16:00:00,0.735914790266,1.57730998316,0.0,1.43782413211,0.0,0.0249497669184,0.0249497669184,0.0249497669184,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.263610229008
 01/16  17:00:00,0.894415516858,1.93803115986,0.0,1.72071305764,0.0,0.02985858198,0.02985858198,0.02985858198,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.302162740295
 01/16  18:00:00,1.20068163341,3.37544926623,0.0,3.03145419783,0.0,0.0526031480278,0.0526031480278,0.0526031480278,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.38599144067
 01/16  19:00:00,1.43029983857,2.19289155666,0.0,1.91580051572,0.0,0.033243826739,0.033243826739,0.033243826739,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.456241494779
 01/16  20:00:00,1.43101240244,1.86535835833,0.0,1.70555640371,0.0,0.0295955769473,0.0295955769473,0.0295955769473,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.463534811557
 01/16  21:00:00,1.34751142752,1.83332002492,0.0,1.72411793739,0.0,0.0299176649751,0.0299176649751,0.0299176649751,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.421430936763
 01/16  22:00:00,1.23083069301,1.91956934242,0.0,1.83338347812,0.0,0.0318136894697,0.0318136894697,0.0318136894697,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.370968314648
 01/16  23:00:00,1.01816494996,2.14227994135,0.0,2.07997146182,0.0,0.0360925943655,0.0360925943655,0.0360925943655,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.293460074732
 01/16  24:00:00,0.811136782904,2.37186075351,0.0,2.32380842688,0.0,0.0403237623564,0.0403237623564,0.0403237623564,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.206607457168
 01/17  01:00:00,0.584252632201,2.56032504515,0.0,2.52412986986,0.0,0.0437998295606,0.0437998295606,0.0437998295606,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.110097875498
 01/17  02:00:00,0.486268180638,2.70059425232,0.0,2.66609582469,0.0,0.0462632862547,0.0462632862547,0.0462632862547,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0655927971855
 01/17  03:00:00,0.460613764614,2.7913803524,0.0,2.76451526807,0.0,0.0479711044209,0.0479711044209,0.0479711044209,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0551421650865
 01/17  04:00:00,0.462522262598,2.96549522101,0.0,2.93890435852,0.0,0.0509971818546,0.0509971818546,0.0509971818546,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0592578801712
 01/17  05:00:00,0.489511033127,3.04380527846,0.0,3.01053513617,0.0,0.052240151121,0.052240151121,0.052240151121,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0950714526638
 01/17  06:00:00,0.68507580031,3.05375879934,0.0,3.01096239139,0.0,0.0522475650444,0.0522475650444,0.0522475650444,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.25737115411
 01/17  07:00:00,1.08945125249,3.79635819547,0.0,3.72075843694,0.0,0.0645642632417,0.0645642632417,0.0645642632417,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.558566340493
 01/17  08:00:00,1.27385029376,3.88944811239,0.0,3.77537498228,0.0,0.0655119939453,0.0655119939453,0.0655119939453,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.626911607536
 01/17  09:00:00,1.14596133257,3.00248376319,0.0,2.88494009981,0.0,0.0500607699204,0.0500607699204,0.0500607699204,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.584636172327
 01/17  10:00:00,0.958955605506,2.84767035266,0.0,2.72885907261,0.0,0.0473523821823,0.0473523821823,0.0473523821823,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.507575857802
 01/17  11:00:00,0.861090373758,2.20546675969,0.0,2.09806636112,0.0,0.0364065851449,0.0364065851449,0.0364065851449,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.429878297672
 01/17  12:00:00,0.787988707984,1.77948082754,0.0,1.65728598342,0.0,0.0287579670419,0.0287579670419,0.0287579670419,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.364980354795
 01/17  13:00:00,0.72932093225,1.50049203177,0.0,1.36382266758,0.0,0.0236656604338,0.0236656604338,0.0236656604338,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.314509470752
 01/17  14:00:00,0.706450712924,1.48625702371,0.0,1.37114707919,0.0,0.0237927568974,0.0237927568974,0.0237927568974,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.284127389806
 01/17  15:00:00,0.694353575377,1.44175623558,0.0,1.33001249649,0.0,0.0230789712349,0.0230789712349,0.0230789712349,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.257115404722
 01/17  16:00:00,0.74022079507,1.8111756645,0.0,1.67168981345,0.0,0.0290079087378,0.0290079087378,0.0290079087378,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.263858091993
 01/17  17:00:00,0.900302515797,2.26070832383,0.0,2.0433902216,0.0,0.0354578203367,0.0354578203367,0.0354578203367,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.302450500877
 01/17  18:00:00,1.2110724108,3.95273926655,0.0,3.60874419815,0.0,0.06262054211,0.06262054211,0.06262054211,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.386364823971
 01/17  19:00:00,1.44357092445,2.93214760688,0.0,2.65505656594,0.0,0.0460717281033,0.0460717281033,0.0460717281033,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.456684679299
 01/17  20:00:00,1.4458102399,2.69226872929,0.0,2.53246677466,0.0,0.0439444952586,0.0439444952586,0.0439444952586,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.463983730711
 01/17  21:00:00,1.36532431498,2.83640359907,0.0,2.72720151155,0.0,0.0473236194419,0.0473236194419,0.0473236194419,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.421837869762
 01/17  22:00:00,1.25017273111,3.01368829843,0.0,2.92750243413,0.0,0.050799330567,0.050799330567,0.050799330567,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.371324711657
 01/17  23:00:00,1.03808188373,3.2741242555,0.0,3.21181577597,0.0,0.0557328627371,0.0557328627371,0.0557328627371,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.293736740125
 01/17  24:00:00,0.832711339379,3.60442009075,0.0,3.55636776412,0.0,0.0617116828192,0.0617116828192,0.0617116828192,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.20679409318
 01/18  01:00:00,0.60870379425,3.96457398692,0.0,3.92837881163,0.0,0.0681669847711,0.0681669847711,0.0681669847711,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.110181882335
 01/18  02:00:00,0.512158810191,4.19036378481,0.0,4.15586535717,0.0,0.0721144329753,0.0721144329753,0.0721144329753,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0656322800179
 01/18  03:00:00,0.48844438563,4.39355612733,0.0,4.36669104299,0.0,0.0757727744957,0.0757727744957,0.0757727744957,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0551711160273
 01/18  04:00:00,0.489154382068,4.49837049438,0.0,4.47177963189,0.0,0.0775963186554,0.0775963186554,0.0775963186554,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0592908628411
 01/18  05:00:00,0.517727955872,4.6660023362,0.0,4.63273219391,0.0,0.0803892394428,0.0803892394428,0.0803892394428,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.095139287087
 01/18  06:00:00,0.715824912522,4.81287439171,0.0,4.77007798376,0.0,0.0827725249695,0.0827725249695,0.0827725249695,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.257595306396
 01/18  07:00:00,1.12508916869,5.82046050747,0.0,5.74486074894,0.0,0.099687391151,0.099687391151,0.099687391151,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.559081128782
 01/18  08:00:00,1.31030080592,5.95650163526,0.0,5.84242850515,0.0,0.101380430461,0.101380430461,0.101380430461,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.627493683179
 01/18  09:00:00,1.17845945781,4.84411600064,0.0,4.72657233726,0.0,0.0820175955484,0.0820175955484,0.0820175955484,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.585177471936
 01/18  10:00:00,0.977839001604,3.9089544316,0.0,3.79014315155,0.0,0.0657682578184,0.0657682578184,0.0657682578184,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.508043378264
 01/18  11:00:00,0.879803199001,3.26121401885,0.0,3.15381362028,0.0,0.0547263834098,0.0547263834098,0.0547263834098,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.43027132465
 01/18  12:00:00,0.805617568596,2.77637666623,0.0,2.65418182211,0.0,0.0460565491576,0.0460565491576,0.0460565491576,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.36531063329
 01/18  13:00:00,0.746664272215,2.48374621556,0.0,2.34707685136,0.0,0.0407275264569,0.0407275264569,0.0407275264569,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.314790944693
 01/18  14:00:00,0.719494585316,2.22348234403,0.0,2.10837239951,0.0,0.036585420129,0.036585420129,0.036585420129,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.284378598967
 01/18  15:00:00,0.705484171435,2.07022336194,0.0,1.95847962285,0.0,0.0339844136797,0.0339844136797,0.0339844136797,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.257340558336
 01/18  16:00:00,0.748339808784,2.26572443855,0.0,2.1262385875,0.0,0.0368954422075,0.0368954422075,0.0368954422075,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.264089572237
 01/18  17:00:00,0.90759731424,2.66561147034,0.0,2.44829336812,0.0,0.0424838806904,0.0424838806904,0.0424838806904,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.302719238967
 01/18  18:00:00,1.22493541058,4.73155171442,0.0,4.38755664601,0.0,0.0761348437644,0.0761348437644,0.0761348437644,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.386713522096
 01/18  19:00:00,1.45115130944,3.34514401199,0.0,3.06805297105,0.0,0.0532382262971,0.0532382262971,0.0532382262971,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.457098566095
 01/18  20:00:00,1.45102429978,2.96858806983,0.0,2.80878611521,0.0,0.0487393119455,0.0487393119455,0.0487393119455,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.4644029739
 01/18  21:00:00,1.36746366719,2.93779131477,0.0,2.82858922724,0.0,0.0490829443958,0.0490829443958,0.0490829443958,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.422217897018
 01/18  22:00:00,1.25062418498,3.02052409098,0.0,2.93433822668,0.0,0.0509179482943,0.0509179482943,0.0509179482943,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.371657547798
 01/18  23:00:00,1.03699411304,3.19654816753,0.0,3.134239688,0.0,0.0543867277891,0.0543867277891,0.0543867277891,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.29399510439
 01/18  24:00:00,0.829281824566,3.39673935612,0.0,3.34868702949,0.0,0.0581079138973,0.0581079138973,0.0581079138973,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.206968347289
 01/19  01:00:00,0.602411232846,3.5974358819,0.0,3.56124070661,0.0,0.061796240295,0.061796240295,0.061796240295,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.110260065408
 01/19  02:00:00,0.504620349167,3.75381715124,0.0,3.71931872361,0.0,0.0645392806927,0.0645392806927,0.0645392806927,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0656689712769
 01/19  03:00:00,0.479080598967,3.85238201968,0.0,3.82551693534,0.0,0.0663820795237,0.0663820795237,0.0663820795237,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0551980243358
 01/19  04:00:00,0.480388122748,3.991415521,0.0,3.96482465851,0.0,0.0687994093941,0.0687994093941,0.0687994093941,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0593215127819
 01/19  05:00:00,0.507456254687,4.07042489702,0.0,4.03715475473,0.0,0.0700545135487,0.0700545135487,0.0700545135487,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0952023117962
 01/19  06:00:00,0.701669781103,3.98513189171,0.0,3.94233548375,0.0,0.0684091671831,0.0684091671831,0.0684091671831,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.257803532764
 01/19  07:00:00,1.09164173747,3.86536861452,0.0,3.78976885598,0.0,0.0657617628744,0.0657617628744,0.0657617628744,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.559559325832
 01/19  08:00:00,1.27136242916,3.68137131787,0.0,3.56729818776,0.0,0.0619013524151,0.0619013524151,0.0619013524151,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.628034384463
 01/19  09:00:00,1.15494662209,3.46012332885,0.0,3.34257966547,0.0,0.0580019361873,0.0580019361873,0.0580019361873,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.585680295578
 01/19  10:00:00,0.962293667793,2.98806859559,0.0,2.86925731554,0.0,0.0497886352388,0.0497886352388,0.0497886352388,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.508477667033
 01/19  11:00:00,0.876071197502,3.02510445882,0.0,2.91770406026,0.0,0.0506293048045,0.0506293048045,0.0506293048045,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.430636401756
 01/19  12:00:00,0.803699795185,2.64817798825,0.0,2.52598314413,0.0,0.043831988404,0.043831988404,0.043831988404,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.365617420634
 01/19  13:00:00,0.74386577239,2.3074047627,0.0,2.1707353985,0.0,0.0376675707581,0.0376675707581,0.0376675707581,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.315052400567
 01/19  14:00:00,0.717518599732,2.09616143724,0.0,1.98105149273,0.0,0.0343760908534,0.0343760908534,0.0343760908534,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.284611942659
 01/19  15:00:00,0.706419840118,2.11209188373,0.0,2.00034814463,0.0,0.0347109349811,0.0347109349811,0.0347109349811,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.257549705717
 01/19  16:00:00,0.750209253587,2.36106651895,0.0,2.2215806679,0.0,0.0385498605959,0.0385498605959,0.0385498605959,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.264304598651
 01/19  17:00:00,0.905434983882,2.52661284027,0.0,2.30929473805,0.0,0.0400719143414,0.0400719143414,0.0400719143414,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.302968874957
 01/19  18:00:00,1.2137189054,4.06649194543,0.0,3.72249687703,0.0,0.0645944294311,0.0645944294311,0.0645944294311,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.387037431253
 01/19  19:00:00,1.44046942175,2.70740380015,0.0,2.4303127592,0.0,0.0421718731286,0.0421718731286,0.0421718731286,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.457483031574
 01/19  20:00:00,1.44211629306,2.43278756772,0.0,2.2729856131,0.0,0.0394418621784,0.0394418621784,0.0394418621784,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.464792416952
 01/19  21:00:00,1.35788332103,2.36534390143,0.0,2.25614181391,0.0,0.0391495810471,0.0391495810471,0.0391495810471,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.422570914206
 01/19  22:00:00,1.24000888069,2.3909596965,0.0,2.3047738322,0.0,0.0399934655627,0.0399934655627,0.0399934655627,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.371966726244
 01/19  23:00:00,1.0252806655,2.50768583266,0.0,2.44537735313,0.0,0.042433280695,0.042433280695,0.042433280695,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.294235103944
 01/19  24:00:00,0.815719781855,2.60584681007,0.0,2.55779448344,0.0,0.0443839929805,0.0443839929805,0.0443839929805,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.207130225494
 01/20  01:00:00,0.586232325466,2.66089355911,0.0,2.62469838382,0.0,0.0455449393599,0.0455449393599,0.0455449393599,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.110332458963
 01/20  02:00:00,0.488117594291,2.80082906085,0.0,2.76633063322,0.0,0.0480026054483,0.0480026054483,0.0480026054483,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.065702891645
 01/20  03:00:00,0.461440456367,2.83436988474,0.0,2.80750480041,0.0,0.0487170779985,0.0487170779985,0.0487170779985,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0552228832612
 01/20  04:00:00,0.460250898322,2.82930088214,0.0,2.80271001964,0.0,0.0486338768199,0.0486338768199,0.0486338768199,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0593498209307
 01/20  05:00:00,0.486377553553,2.85233170288,0.0,2.81906156059,0.0,0.048917616066,0.048917616066,0.048917616066,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0952605081453
 01/20  06:00:00,0.681603585996,2.81766346402,0.0,2.77486705606,0.0,0.0481507332725,0.0481507332725,0.0481507332725,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.257995771567
 01/20  07:00:00,1.07177947037,2.69528975501,0.0,2.61968999648,0.0,0.0454580315844,0.0454580315844,0.0454580315844,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.560000790029
 01/20  08:00:00,1.26488409645,3.27926667238,0.0,3.16519354228,0.0,0.0549238529021,0.0549238529021,0.0549238529021,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.628533551267
