Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  13:00:00,0.710858025391,0.689407143192,0.0,0.552737778999,0.0,0.00959135296521,0.00959135296521,0.00959135296521,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.310120871361
 01/06  14:00:00,0.68862778944,0.684859644497,0.0,0.569749699982,0.0,0.00988655142089,0.00988655142089,0.00988655142089,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.280210671799
 01/06  15:00:00,0.677790515646,0.689554965927,0.0,0.577811226832,0.0,0.0100264386376,0.0100264386376,0.0100264386376,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.253604877589
 01/06  16:00:00,0.718892993866,0.790073927139,0.0,0.65058807609,0.0,0.0112892950506,0.0112892950506,0.0112892950506,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.260248904476
 01/06  17:00:00,0.872789131502,0.916616589208,0.0,0.699298486988,0.0,0.0121345398697,0.0121345398697,0.0121345398697,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.298260397049
 01/06  18:00:00,1.16716557322,1.73576037023,0.0,1.39176530182,0.0,0.024150533511,0.024150533511,0.024150533511,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.380927994994
 01/06  19:00:00,1.40298371335,0.965048684527,0.0,0.687957643582,0.0,0.0119377484866,0.0119377484866,0.0119377484866,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.450231447814
 01/06  20:00:00,1.40502857071,0.718776238581,0.0,0.558974283955,0.0,0.00969957158636,0.00969957158636,0.00969957158636,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.457446985196
 01/06  21:00:00,1.32204375698,0.683668986881,0.0,0.574466899353,0.0,0.00996840637255,0.00996840637255,0.00996840637255,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.415912524833
 01/06  22:00:00,1.20503214009,0.711357372199,0.0,0.625171507895,0.0,0.0108482554004,0.0108482554004,0.0108482554004,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.366135195802
 01/06  23:00:00,0.991160812017,0.802270326683,0.0,0.739961847156,0.0,0.0128401486682,0.0128401486682,0.0128401486682,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.289708382485
 01/06  24:00:00,0.783574093992,0.929285425991,0.0,0.881233099363,0.0,0.015291550572,0.015291550572,0.015291550572,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.20407698004
 01/07  01:00:00,0.565179432086,1.06906083527,0.0,1.03286565998,0.0,0.0179227465299,0.0179227465299,0.0179227465299,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.116573319647
 01/07  02:00:00,0.463095255799,1.16914777475,0.0,1.13464934712,0.0,0.0196889425573,0.0196889425573,0.0196889425573,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0687941877265
 01/07  03:00:00,0.436229240223,1.23158469653,0.0,1.20471961219,0.0,0.0209048331119,0.0209048331119,0.0209048331119,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0577044604228
 01/07  04:00:00,0.436091162097,1.27540289839,0.0,1.2488120359,0.0,0.0216699445534,0.0216699445534,0.0216699445534,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.062054084287
 01/07  05:00:00,0.465349481864,1.30836075907,0.0,1.27509061678,0.0,0.0221259422331,0.0221259422331,0.0221259422331,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100863234582
 01/07  06:00:00,0.672083627183,1.27568276192,0.0,1.23288635397,0.0,0.0213935950032,0.0213935950032,0.0213935950032,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.274932827072
 01/07  07:00:00,1.08513518841,1.16685009946,0.0,1.09125034092,0.0,0.0189358636063,0.0189358636063,0.0189358636063,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.599278313326
 01/07  08:00:00,1.28032931852,1.46409045364,0.0,1.35001732353,0.0,0.0234261039342,0.0234261039342,0.0234261039342,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.674332148727
 01/07  09:00:00,1.16326895158,1.16489406132,0.0,1.04735039794,0.0,0.0181740921763,0.0181740921763,0.0181740921763,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.631976563467
 01/07  10:00:00,0.973225491733,1.15126764361,0.0,1.03245636356,0.0,0.0179156442356,0.0179156442356,0.0179156442356,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.54913697056
 01/07  11:00:00,0.878589240491,1.10624889439,0.0,0.998848495818,0.0,0.0173324654948,0.0173324654948,0.0173324654948,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.464434183088
 01/07  12:00:00,0.804998853384,1.04327189416,0.0,0.921077050038,0.0,0.0159829406108,0.0159829406108,0.0159829406108,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.392998722151
 01/07  13:00:00,0.746061169474,0.987716225899,0.0,0.851046861706,0.0,0.0147677454856,0.0147677454856,0.0147677454856,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.338581124533
 01/07  14:00:00,0.719082782977,0.949487071275,0.0,0.834377126759,0.0,0.014478484795,0.014478484795,0.014478484795,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.304570170341
 01/07  15:00:00,0.706248753378,0.968603645631,0.0,0.856859906536,0.0,0.0148686160374,0.0148686160374,0.0148686160374,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.275937201282
 01/07  16:00:00,0.746915159578,1.02885370605,0.0,0.889367854999,0.0,0.0154327084873,0.0154327084873,0.0154327084873,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.282924496847
 01/07  17:00:00,0.905798899138,1.0758304295,0.0,0.858512327275,0.0,0.0148972895806,0.0148972895806,0.0148972895806,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.327254149846
 01/07  18:00:00,1.20580956389,1.7905226315,0.0,1.44652756309,0.0,0.0251007927424,0.0251007927424,0.0251007927424,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.417261841267
 01/07  19:00:00,1.45327271859,0.971192933531,0.0,0.694101892585,0.0,0.0120443662412,0.0120443662412,0.0120443662412,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.498622812142
 01/07  20:00:00,1.46176538581,0.727602192017,0.0,0.567800237391,0.0,0.00985272347479,0.00985272347479,0.00985272347479,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.511965327334
 01/07  21:00:00,1.37593569134,0.696970796083,0.0,0.587768708555,0.0,0.0101992253105,0.0101992253105,0.0101992253105,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.467743464485
 01/07  22:00:00,1.25000882263,0.740904235912,0.0,0.654718371608,0.0,0.0113609657843,0.0113609657843,0.0113609657843,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.409073761608
 01/07  23:00:00,1.02727487628,0.837440430299,0.0,0.775131950772,0.0,0.013450436024,0.013450436024,0.013450436024,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.324185141207
 01/07  24:00:00,0.806859491679,0.977217839024,0.0,0.929165512396,0.0,0.0161232952244,0.0161232952244,0.0161232952244,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.225903949288
 01/08  01:00:00,0.566576649437,1.1407617797,0.0,1.10456660441,0.0,0.0191669333615,0.0191669333615,0.0191669333615,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.116726350166
 01/08  02:00:00,0.464161582228,1.22640685099,0.0,1.19190842336,0.0,0.0206825276378,0.0206825276378,0.0206825276378,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0688669290746
 01/08  03:00:00,0.436302757942,1.2327239204,0.0,1.20585883606,0.0,0.0209246014336,0.0209246014336,0.0209246014336,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0577582098199
 01/08  04:00:00,0.435247676294,1.22327330186,0.0,1.19668243937,0.0,0.0207653684972,0.0207653684972,0.0207653684972,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.0621151745406
 01/08  05:00:00,0.464099175581,1.22905217238,0.0,1.19578203009,0.0,0.0207497441929,0.0207497441929,0.0207497441929,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.10098912634
 01/08  06:00:00,0.670831374825,1.17969421503,0.0,1.13689780708,0.0,0.0197279588394,0.0197279588394,0.0197279588394,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.275346210878
 01/08  07:00:00,1.08420835749,1.05868216665,0.0,0.983082408113,0.0,0.0170588852949,0.0170588852949,0.0170588852949,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.600228460713
 01/08  08:00:00,1.27864476072,1.30492908012,0.0,1.19085595001,0.0,0.02066426465,0.02066426465,0.02066426465,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.675409430211
 01/08  09:00:00,1.16311970842,1.09821714767,0.0,0.980673484289,0.0,0.0170170845721,0.0170170845721,0.0170170845721,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.632984327913
 01/08  10:00:00,0.973930488912,1.14163838345,0.0,1.0228271034,0.0,0.0177485530099,0.0177485530099,0.0177485530099,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.550009058965
 01/08  11:00:00,0.876496258534,0.943399983462,0.0,0.835999584894,0.0,0.0145066384136,0.0145066384136,0.0145066384136,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.465167028212
 01/08  12:00:00,0.801375481673,0.7990619567,0.0,0.676867112577,0.0,0.0117453006361,0.0117453006361,0.0117453006361,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.393612990415
 01/08  13:00:00,0.740933040577,0.661995300108,0.0,0.525325935915,0.0,0.00911569041339,0.00911569041339,0.00911569041339,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.339105050709
 01/08  14:00:00,0.713881586437,0.622906126118,0.0,0.507796181602,0.0,0.00881150628233,0.00881150628233,0.00881150628233,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.305035952313
 01/08  15:00:00,0.700470904136,0.61152754263,0.0,0.499783803535,0.0,0.0086724719173,0.0086724719173,0.0086724719173,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.276355496159
 01/08  16:00:00,0.741395240969,0.685999218434,0.0,0.546513367386,0.0,0.00948334419315,0.00948334419315,0.00948334419315,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.283353942533
 01/08  17:00:00,0.900021806131,0.713926566756,0.0,0.496608464535,0.0,0.00861737201588,0.00861737201588,0.00861737201588,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.327756974404
 01/08  18:00:00,1.19390127284,1.06681498256,0.0,0.722819914157,0.0,0.0125426941859,0.0125426941859,0.0125426941859,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.41791164877
 01/08  19:00:00,1.45175200777,0.838636517024,0.0,0.561545476078,0.0,0.00974418806118,0.00974418806118,0.00974418806118,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.499402279495
 01/08  20:00:00,1.45607078393,0.353416992679,0.0,0.193615038054,0.0,0.0033596946688,0.0033596946688,0.0033596946688,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.512763754257
 01/08  21:00:00,1.36940664025,0.27875818851,0.0,0.169556100982,0.0,0.00294221324055,0.00294221324055,0.00294221324055,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.468471425463
 01/08  22:00:00,1.24298046521,0.299346732486,0.0,0.213160868182,0.0,0.0036988626484,0.0036988626484,0.0036988626484,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.409707507323
 01/08  23:00:00,1.01907547727,0.336464564069,0.0,0.274156084542,0.0,0.00475727890206,0.00475727890206,0.00475727890206,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.324678899316
 01/08  24:00:00,0.796811177933,0.379098749567,0.0,0.331046422939,0.0,0.00574446547879,0.00574446547879,0.00574446547879,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.226234465287
 01/09  01:00:00,0.546623030833,0.442301944384,0.0,0.406106769093,0.0,0.00704694615045,0.00704694615045,0.00704694615045,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.10922115754
 01/09  02:00:00,0.447524337589,0.491688895922,0.0,0.45719046829,0.0,0.00793337332875,0.00793337332875,0.00793337332875,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0651788670625
 01/09  03:00:00,0.421035672213,0.528060532231,0.0,0.501195447894,0.0,0.0086969674011,0.0086969674011,0.0086969674011,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0548382097047
 01/09  04:00:00,0.420283483903,0.551296588878,0.0,0.524705726385,0.0,0.00910492826045,0.00910492826045,0.00910492826045,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0589113550711
 01/09  05:00:00,0.44647118795,0.604568610756,0.0,0.571298468467,0.0,0.00991342634381,0.00991342634381,0.00991342634381,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0943583322638
 01/09  06:00:00,0.640165841889,0.601519557672,0.0,0.55872314972,0.0,0.00969521379287,0.00969521379287,0.00969521379287,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.25501354694
 01/09  07:00:00,1.03109030587,0.74515208511,0.0,0.669552326573,0.0,0.0116183712003,0.0116183712003,0.0116183712003,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553151285912
 01/09  08:00:00,1.21214417943,0.686253557615,0.0,0.572180427511,0.0,0.0099287304913,0.0099287304913,0.0099287304913,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.62078875666
 01/09  09:00:00,1.10390405559,0.906908896084,0.0,0.789365232703,0.0,0.0136974182931,0.0136974182931,0.0136974182931,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.578942246978
 01/09  10:00:00,0.925164321666,1.18372968817,0.0,1.06491840811,0.0,0.0184789401403,0.0184789401403,0.0184789401403,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.502658016004
 01/09  11:00:00,0.844341906177,1.47851973287,0.0,1.3711193343,0.0,0.0237922754557,0.0237922754557,0.0237922754557,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.425744139781
 01/09  12:00:00,0.785922585758,1.86062080971,0.0,1.73842596558,0.0,0.0301659442747,0.0301659442747,0.0301659442747,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.361506255336
 01/09  13:00:00,0.740076049212,2.2909198912,0.0,2.15425052701,0.0,0.0373815179007,0.0373815179007,0.0373815179007,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.311548730247
 01/09  14:00:00,0.71959004616,2.3957389726,0.0,2.28062902809,0.0,0.0395744941312,0.0395744941312,0.0395744941312,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.281484985808
 01/09  15:00:00,0.710538519255,2.5109611259,0.0,2.39921738681,0.0,0.04163229233,0.04163229233,0.04163229233,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.254747027505
 01/09  16:00:00,0.752591423078,2.66440211073,0.0,2.52491625969,0.0,0.0438134753483,0.0438134753483,0.0438134753483,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.26142315339
 01/09  17:00:00,0.909909988926,2.97728316934,0.0,2.75996506712,0.0,0.0478921473006,0.0478921473006,0.0478921473006,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.299623647042
 01/09  18:00:00,1.21593242058,4.44419542069,0.0,4.10020035229,0.0,0.0711485089333,0.0711485089333,0.0711485089333,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.38269686693
 01/09  19:00:00,1.45078647113,3.59886739586,0.0,3.32177635492,0.0,0.0576409478454,0.0576409478454,0.0576409478454,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.452331006235
 01/09  20:00:00,1.45252932096,3.3336191948,0.0,3.17381724017,0.0,0.055073495162,0.055073495162,0.055073495162,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.459573811862
 01/09  21:00:00,1.36878145714,3.2659982922,0.0,3.15679620468,0.0,0.0547781385472,0.0547781385472,0.0547781385472,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.417840492815
 01/09  22:00:00,1.25141063558,3.28678669084,0.0,3.20060082654,0.0,0.0555382559224,0.0555382559224,0.0555382559224,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.367823690769
 01/09  23:00:00,1.03817122174,3.43588653554,0.0,3.37357805602,0.0,0.0585398341136,0.0585398341136,0.0585398341136,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.291019106765
 01/09  24:00:00,0.831302505321,3.62885704708,0.0,3.58080472045,0.0,0.0621357238065,0.0621357238065,0.0621357238065,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.204961218135
 01/10  01:00:00,0.605955769864,3.85411428612,0.0,3.81791911083,0.0,0.0662502386772,0.0662502386772,0.0662502386772,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109350604044
 01/10  02:00:00,0.508501554016,4.00220413036,0.0,3.96770570273,0.0,0.0688494025609,0.0688494025609,0.0688494025609,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0652400542575
 01/10  03:00:00,0.48332590949,4.1151803355,0.0,4.08831525116,0.0,0.0709422733469,0.0709422733469,0.0709422733469,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0548831410355
 01/10  04:00:00,0.483593655914,4.19683060841,0.0,4.17023974592,0.0,0.0723638637928,0.0723638637928,0.0723638637928,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0589625915496
 01/10  05:00:00,0.510061552427,4.26312428584,0.0,4.22985414355,0.0,0.0733983194628,0.0733983194628,0.0733983194628,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0944638036222
 01/10  06:00:00,0.703550812225,4.23421711101,0.0,4.19142070306,0.0,0.0727314052272,0.0727314052272,0.0727314052272,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.255362325842
 01/10  07:00:00,1.09028894646,4.11052759205,0.0,4.03492783352,0.0,0.0700158710166,0.0700158710166,0.0700158710166,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553952426686
 01/10  08:00:00,1.27011876628,3.9750541499,0.0,3.8609810198,0.0,0.0669974681664,0.0669974681664,0.0669974681664,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.621694605825
 01/10  09:00:00,1.15444936144,3.77122635288,0.0,3.6536826895,0.0,0.0634003348953,0.0634003348953,0.0634003348953,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.579784636227
 01/10  10:00:00,0.964915108503,3.43258927949,0.0,3.31377799944,0.0,0.0575021568066,0.0575021568066,0.0575021568066,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.503385586175
 01/10  11:00:00,0.874191367841,3.16345707331,0.0,3.05605667474,0.0,0.0530300612023,0.0530300612023,0.0530300612023,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.426355815698
 01/10  12:00:00,0.806903022262,3.0400771897,0.0,2.91788234557,0.0,0.0506323984911,0.0506323984911,0.0506323984911,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.362020237624
 01/10  13:00:00,0.750136158966,2.84542659672,0.0,2.70875723252,0.0,0.0470035660694,0.0470035660694,0.0470035660694,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.311986791831
