Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 11/25  10:00:00,0.380049823604,1.8424956119,0.0,0.896692042204,0.0,0.0175670858119,0.0175670858119,0.0175670858119,0.0491199805,0.00898440915,0.0674044463019,0.22622790184
 11/25  11:00:00,0.364259835115,1.29383089222,0.0,0.473421319074,0.0,0.00927479284519,0.00927479284519,0.00927479284519,0.041751983425,0.0076367477775,0.06330190354,0.231548407527
 11/25  12:00:00,0.357993100466,0.934856690321,0.0,0.196079784547,0.0,0.00384139731257,0.00384139731257,0.00384139731257,0.041751983425,0.0076367477775,0.0623976243478,0.231619347603
 11/25  13:00:00,0.357721844959,0.988055403979,0.0,0.308253002261,0.0,0.00603898182168,0.00603898182168,0.00603898182168,0.041751983425,0.0076367477775,0.063830488503,0.227717643432
 11/25  14:00:00,0.357672722306,0.612076620672,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.0619459992534,0.23559199185
 11/25  15:00:00,0.373661847079,0.569964439411,0.0,0.0,0.0,0.0,0.0,0.0,0.046663981475,0.0085351886925,0.0588588908799,0.248857786031
 11/25  16:00:00,0.415656109524,0.73442766556,0.0,0.127465460719,0.0,0.0024971747056,0.0024971747056,0.0024971747056,0.066311973675,0.0121289523525,0.0612809079711,0.262691100819
 11/25  17:00:00,0.543264041706,1.17929031176,0.0,0.436058314534,0.0,0.00854281455605,0.00854281455605,0.00854281455605,0.120343952225,0.0220118024175,0.0709019403471,0.31071753216
 11/25  18:00:00,0.752988491278,2.19910664368,0.0,1.21020783047,0.0,0.0237091708274,0.0237091708274,0.0237091708274,0.213671946865,0.0390821855989,0.0883070444654,0.377472143521
 11/25  19:00:00,0.901961665805,1.85496704029,0.0,0.823302131117,0.0,0.0161293047175,0.0161293047175,0.0161293047175,0.292263883975,0.0534572344425,0.0895444245675,0.409820818102
 11/25  20:00:00,0.877062994467,1.77373630312,0.0,0.840432398114,0.0,0.0164649036257,0.0164649036257,0.0164649036257,0.292263883975,0.0534572344425,0.0811153002156,0.423015672208
 11/25  21:00:00,0.857678614171,1.76579921376,0.0,0.942087819899,0.0,0.0184564340884,0.0184564340884,0.0184564340884,0.27015989275,0.0494142561214,0.0713436434568,0.437558387754
 11/25  22:00:00,0.795871660173,1.91919648361,0.0,1.19698416728,0.0,0.0234501061596,0.0234501061596,0.0234501061596,0.228407909325,0.0417775025475,0.064147125307,0.427343016834
 11/25  23:00:00,0.669388952349,2.27337802703,0.0,1.68847827839,0.0,0.0330789629126,0.0330789629126,0.0330789629126,0.169463932725,0.0309962115675,0.0552932298125,0.369810615331
 11/25  24:00:00,0.559516251247,2.48194089009,0.0,2.04305328867,0.0,0.0400254387808,0.0400254387808,0.0400254387808,0.1178879532,0.02156258196,0.0479357337704,0.321358543535
 11/26  01:00:00,0.437703933325,2.62565952153,0.0,2.34481097095,0.0,0.0459371708466,0.0459371708466,0.0459371708466,0.061399975625,0.0112305114375,0.0425778112598,0.265812464156
 11/26  02:00:00,0.389649193214,2.7903823045,0.0,2.57543153692,0.0,0.0504552563004,0.0504552563004,0.0504552563004,0.036839985375,0.0067383068625,0.0401263830428,0.244743261633
 11/26  03:00:00,0.373611406488,2.94450614595,0.0,2.75207940371,0.0,0.0539159630851,0.0539159630851,0.0539159630851,0.024559993419,0.00449220515464,0.0379915862301,0.241905658599
 11/26  04:00:00,0.371566181526,3.08921942259,0.0,2.89113210062,0.0,0.0566401432319,0.0566401432319,0.0566401432319,0.024559993419,0.00449220515464,0.0366273047609,0.238500534959
 11/26  05:00:00,0.364841448146,3.23982180439,0.0,2.98254398329,0.0,0.058430992611,0.058430992611,0.058430992611,0.024559993419,0.00449220515464,0.0371211116334,0.229491145328
 11/26  06:00:00,0.394847026074,3.39692252369,0.0,2.895306622,0.0,0.056721926243,0.056721926243,0.056721926243,0.027015992444,0.00494142561214,0.0393280080084,0.256093673767
 11/26  07:00:00,0.463219838718,3.78676639955,0.0,2.81481160504,0.0,0.0551449490827,0.0551449490827,0.0551449490827,0.046663981475,0.0085351886925,0.0462386631579,0.29589105631
 11/26  08:00:00,0.549186226255,3.4501246915,0.0,2.33869515842,0.0,0.0458173560178,0.0458173560178,0.0458173560178,0.090871963925,0.0166211569275,0.0557233332809,0.314406416103
 11/26  09:00:00,0.476445792433,2.65074280195,0.0,1.59255076907,0.0,0.0311996479319,0.0311996479319,0.0311996479319,0.0884159649,0.01617193647,0.0640997789748,0.265812464156
 11/26  10:00:00,0.382799513324,1.98507137882,0.0,1.0370468465,0.0,0.0203167755328,0.0203167755328,0.0203167755328,0.0491199805,0.00898440915,0.0674044463019,0.22622790184
 11/26  11:00:00,0.366768194558,1.42373357826,0.0,0.601457692074,0.0,0.0117831522882,0.0117831522882,0.0117831522882,0.041751983425,0.0076367477775,0.06330190354,0.231548407527
 11/26  12:00:00,0.359288106905,1.00252318169,0.0,0.26218192468,0.0,0.00513640375115,0.00513640375115,0.00513640375115,0.041751983425,0.0076367477775,0.0623976243478,0.231619347603
 11/26  13:00:00,0.351959276488,0.695245889493,0.0,0.014109207092,0.0,0.000276413350468,0.000276413350468,0.000276413350468,0.041751983425,0.0076367477775,0.063830488503,0.227717643432
 11/26  14:00:00,0.357672722306,0.612617179899,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.0619459992534,0.23559199185
 11/26  15:00:00,0.373661847079,0.570377943089,0.0,0.0,0.0,0.0,0.0,0.0,0.046663981475,0.0085351886925,0.0588588908799,0.248857786031
 11/26  16:00:00,0.413453394558,0.622713822923,0.0,0.0150303646743,0.0,0.000294459740459,0.000294459740459,0.000294459740459,0.066311973675,0.0121289523525,0.0612809079711,0.262691100819
 11/26  17:00:00,0.540436634142,1.03621604632,0.0,0.291736490799,0.0,0.00571540699274,0.00571540699274,0.00571540699274,0.120343952225,0.0220118024175,0.0709019403471,0.31071753216
 11/26  18:00:00,0.75578865286,2.3436925697,0.0,1.35313891389,0.0,0.0265093324095,0.0265093324095,0.0265093324095,0.213671946865,0.0390821855989,0.0883070444654,0.377472143521
 11/26  19:00:00,0.902331736256,1.8758419265,0.0,0.842191959072,0.0,0.0164993751687,0.0164993751687,0.0164993751687,0.292263883975,0.0534572344425,0.0895444245675,0.409820818102
 11/26  20:00:00,0.880528837909,1.9526797289,0.0,1.01734245977,0.0,0.0199307470678,0.0199307470678,0.0199307470678,0.292263883975,0.0534572344425,0.0811153002156,0.423015672208
 11/26  21:00:00,0.860134100198,1.89299062601,0.0,1.06742532914,0.0,0.0209119201157,0.0209119201157,0.0209119201157,0.27015989275,0.0494142561214,0.0713436434568,0.437558387754
 11/26  22:00:00,0.796794068511,1.96789371294,0.0,1.24406745848,0.0,0.0243725144981,0.0243725144981,0.0243725144981,0.228407909325,0.0417775025475,0.064147125307,0.427343016834
 11/26  23:00:00,0.668545994956,2.23160767372,0.0,1.64545047095,0.0,0.0322360055204,0.0322360055204,0.0322360055204,0.169463932725,0.0309962115675,0.0552932298125,0.369810615331
 11/26  24:00:00,0.558881791116,2.45039731914,0.0,2.01066798835,0.0,0.0393909786507,0.0393909786507,0.0393909786507,0.1178879532,0.02156258196,0.0479357337704,0.321358543535
 11/27  01:00:00,0.437562111583,2.62522158031,0.0,2.35433662602,0.0,0.0461237878702,0.0461237878702,0.0461237878702,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/27  02:00:00,0.390652725723,2.84691076847,0.0,2.63686593918,0.0,0.0516588171278,0.0516588171278,0.0516588171278,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/27  03:00:00,0.37583944325,3.06044683684,0.0,2.8719042932,0.0,0.0562634514279,0.0562634514279,0.0562634514279,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/27  04:00:00,0.37471086749,3.2505777577,0.0,3.05674999273,0.0,0.0598847618809,0.0598847618809,0.0598847618809,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/27  05:00:00,0.369168452218,3.4600830973,0.0,3.21162273469,0.0,0.0629188723892,0.0629188723892,0.0629188723892,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/27  06:00:00,0.403031685526,3.80304158514,0.0,3.32840280192,0.0,0.0652067096462,0.0652067096462,0.0652067096462,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/27  07:00:00,0.486505234529,4.94352494959,0.0,4.03403315524,0.0,0.079030707613,0.079030707613,0.079030707613,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/27  08:00:00,0.560144037453,3.99532066341,0.0,2.95643750326,0.0,0.0579195407932,0.0579195407932,0.0579195407932,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/27  09:00:00,0.479043471117,2.80608325706,0.0,1.81977685875,0.0,0.0356512322309,0.0356512322309,0.0356512322309,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/27  10:00:00,0.38383866989,2.0845922752,0.0,1.1996046245,0.0,0.0235014435137,0.0235014435137,0.0235014435137,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/27  11:00:00,0.366082470865,1.43919338291,0.0,0.669416340419,0.0,0.0131145295626,0.0131145295626,0.0131145295626,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/27  12:00:00,0.357800290955,0.974017465894,0.0,0.27642257862,0.0,0.00541539227563,0.00541539227563,0.00541539227563,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/27  13:00:00,0.350863746836,0.682587281017,0.0,0.0381492740986,0.0,0.000747382089069,0.000747382089069,0.000747382089069,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/27  14:00:00,0.356169160685,0.581435342,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/27  15:00:00,0.372378110439,0.541824973099,0.0,0.0,0.0,0.0,0.0,0.0,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/27  16:00:00,0.412103056771,0.586253561299,0.0,0.00751783589739,0.0,0.000147281856104,0.000147281856104,0.000147281856104,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/27  17:00:00,0.539599674733,1.01999652197,0.0,0.312986345761,0.0,0.00613171271201,0.00613171271201,0.00613171271201,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/27  18:00:00,0.751722039302,2.15868480824,0.0,1.21497702202,0.0,0.0238026040166,0.0238026040166,0.0238026040166,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/27  19:00:00,0.896392451679,1.60141616529,0.0,0.630448643082,0.0,0.0123511137512,0.0123511137512,0.0123511137512,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/27  20:00:00,0.871805439823,1.54191366667,0.0,0.677488443136,0.0,0.0132726700551,0.0132726700551,0.0132726700551,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/27  21:00:00,0.853560451445,1.58331123581,0.0,0.825300111514,0.0,0.0161684471337,0.0161684471337,0.0161684471337,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/27  22:00:00,0.791824695769,1.73623764378,0.0,1.06827408589,0.0,0.0209285481014,0.0209285481014,0.0209285481014,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/27  23:00:00,0.661537756987,1.8813965406,0.0,1.34014586684,0.0,0.0262547857405,0.0262547857405,0.0262547857405,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/27  24:00:00,0.550536031646,2.02803565109,0.0,1.61665649366,0.0,0.0316719029677,0.0316719029677,0.0316719029677,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/28  01:00:00,0.428211148391,2.14826147941,0.0,1.8770272777,0.0,0.0367728246787,0.0367728246787,0.0367728246787,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/28  02:00:00,0.379548414075,2.28027061654,0.0,2.07005890042,0.0,0.0405545054801,0.0405545054801,0.0405545054801,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/28  03:00:00,0.363182280481,2.41449912228,0.0,2.22583372389,0.0,0.0436062886592,0.0436062886592,0.0436062886592,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/28  04:00:00,0.36047956605,2.52429747904,0.0,2.3303292939,0.0,0.0456534604405,0.0456534604405,0.0456534604405,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/28  05:00:00,0.353248284373,2.64774562473,0.0,2.39899575889,0.0,0.0469987045445,0.0469987045445,0.0469987045445,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/28  06:00:00,0.385229537333,2.89530962869,0.0,2.41971226615,0.0,0.0474045614538,0.0474045614538,0.0474045614538,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/28  07:00:00,0.453001823129,3.23558389869,0.0,2.32388938349,0.0,0.045527296213,0.045527296213,0.045527296213,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/28  08:00:00,0.540397312018,2.98986224809,0.0,1.94848821981,0.0,0.0381728153591,0.0381728153591,0.0381728153591,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/28  09:00:00,0.468414707591,2.26586642025,0.0,1.27724363644,0.0,0.025022468705,0.025022468705,0.025022468705,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/28  10:00:00,0.374129454594,1.59099700546,0.0,0.704008702383,0.0,0.0137922282178,0.0137922282178,0.0137922282178,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/28  11:00:00,0.357541550263,1.00491360015,0.0,0.233454700626,0.0,0.00457360896058,0.00457360896058,0.00457360896058,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/28  12:00:00,0.352384898679,0.698654643267,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/28  13:00:00,0.350116364747,0.643885523577,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/28  14:00:00,0.356169160685,0.580520149681,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/28  15:00:00,0.372378110439,0.540633130293,0.0,0.0,0.0,0.0,0.0,0.0,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/28  16:00:00,0.411955774915,0.577384776766,0.0,0.0,0.0,0.0,0.0,0.0,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/28  17:00:00,0.533467962021,0.706995326821,0.0,0.0,0.0,0.0,0.0,0.0,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/28  18:00:00,0.744173999547,1.77489347254,0.0,0.829695863015,0.0,0.0162545642622,0.0162545642622,0.0162545642622,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/28  19:00:00,0.887708602494,1.15993003272,0.0,0.187191375287,0.0,0.00366726456592,0.00366726456592,0.00366726456592,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/28  20:00:00,0.863415589285,1.11545730565,0.0,0.249238004039,0.0,0.00488281951716,0.00488281951716,0.00488281951716,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/28  21:00:00,0.845801996141,1.18891593149,0.0,0.429278528565,0.0,0.00840999182951,0.00840999182951,0.00840999182951,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/28  22:00:00,0.782689800914,1.27138157488,0.0,0.601993701608,0.0,0.0117936532462,0.0117936532462,0.0117936532462,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/28  23:00:00,0.652380711481,1.41509113199,0.0,0.872734827626,0.0,0.0170977402345,0.0170977402345,0.0170977402345,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/28  24:00:00,0.541772613734,1.58146263058,0.0,1.16933773011,0.0,0.0229084850552,0.0229084850552,0.0229084850552,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/29  01:00:00,0.419870531513,1.72287214023,0.0,1.45128991512,0.0,0.0284322078004,0.0284322078004,0.0284322078004,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/29  02:00:00,0.371840913943,1.88701637352,0.0,1.67663826661,0.0,0.0328470053473,0.0328470053473,0.0328470053473,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/29  03:00:00,0.356159646964,2.05615924828,0.0,1.86737133252,0.0,0.0365836551427,0.0365836551427,0.0365836551427,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/29  04:00:00,0.354218337636,2.2048400575,0.0,2.01073196552,0.0,0.0393922320269,0.0393922320269,0.0393922320269,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/29  05:00:00,0.347902030662,2.37514063816,0.0,2.12610228014,0.0,0.0416524508329,0.0416524508329,0.0416524508329,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/29  06:00:00,0.379879719477,2.62318957076,0.0,2.14663685964,0.0,0.0420547435971,0.0420547435971,0.0420547435971,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/29  07:00:00,0.442776362864,2.71583176445,0.0,1.80194232038,0.0,0.0353018359485,0.0353018359485,0.0353018359485,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/29  08:00:00,0.524125148089,2.16174986337,0.0,1.11789400168,0.0,0.0219006514297,0.0219006514297,0.0219006514297,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/29  09:00:00,0.451669550818,1.41343681821,0.0,0.422506033145,0.0,0.00827731193207,0.00827731193207,0.00827731193207,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/29  10:00:00,0.360337226376,0.888917420642,0.0,0.0,0.0,0.0,0.0,0.0,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/29  11:00:00,0.352967941303,0.771645910038,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/29  12:00:00,0.352384898679,0.698512019729,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/29  13:00:00,0.350116364747,0.644505806681,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/29  14:00:00,0.356169160685,0.582851315495,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/29  15:00:00,0.372378110439,0.543468076629,0.0,0.0,0.0,0.0,0.0,0.0,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/29  16:00:00,0.412557185752,0.61127615719,0.0,0.0306983364892,0.0,0.000601410836729,0.000601410836729,0.000601410836729,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/29  17:00:00,0.53508336914,0.791793762574,0.0,0.0824566307428,0.0,0.00161540711844,0.00161540711844,0.00161540711844,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/29  18:00:00,0.744277129341,1.78164676133,0.0,0.834960006786,0.0,0.0163576940559,0.0163576940559,0.0163576940559,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/29  19:00:00,0.889300564157,1.24295465443,0.0,0.268451259236,0.0,0.00525922622858,0.00525922622858,0.00525922622858,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/29  20:00:00,0.866433936664,1.27131300384,0.0,0.403306134903,0.0,0.00790116689663,0.00790116689663,0.00790116689663,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/29  21:00:00,0.848417211114,1.32402699384,0.0,0.56276922133,0.0,0.0110252068025,0.0110252068025,0.0110252068025,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/29  22:00:00,0.784674553075,1.37411016017,0.0,0.703303132652,0.0,0.0137784054074,0.0137784054074,0.0137784054074,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/29  23:00:00,0.657677105386,1.68654118453,0.0,1.14308326888,0.0,0.0223941341392,0.0223941341392,0.0223941341392,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/29  24:00:00,0.548525811999,1.92691503223,0.0,1.51404710358,0.0,0.0296616833205,0.0296616833205,0.0296616833205,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/30  01:00:00,0.426085358066,2.04044763445,0.0,1.76851871298,0.0,0.0346470343538,0.0346470343538,0.0346470343538,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/30  02:00:00,0.378525262977,2.22837715802,0.0,2.01783330892,0.0,0.0395313543821,0.0395313543821,0.0395313543821,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/30  03:00:00,0.36238863409,2.37423301374,0.0,2.18532294079,0.0,0.0428126422683,0.0428126422683,0.0428126422683,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/30  04:00:00,0.360287479155,2.51477207394,0.0,2.32052443542,0.0,0.0454613735453,0.0454613735453,0.0454613735453,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/30  05:00:00,0.35361355869,2.66696667339,0.0,2.41764077359,0.0,0.0473639788614,0.0473639788614,0.0473639788614,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/30  06:00:00,0.387128144138,2.99412881435,0.0,2.51662450481,0.0,0.0493031682581,0.0493031682581,0.0493031682581,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/30  07:00:00,0.469329143999,4.07337472576,0.0,3.15729902532,0.0,0.0618546170828,0.0618546170828,0.0618546170828,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/30  08:00:00,0.551284596787,3.55054527622,0.0,2.50421736678,0.0,0.0490601001274,0.0490601001274,0.0490601001274,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/30  09:00:00,0.480729644534,2.8990753328,0.0,1.90584567525,0.0,0.0373374056484,0.0373374056484,0.0373374056484,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/30  10:00:00,0.39522030925,2.67153480258,0.0,1.78056754293,0.0,0.0348830828739,0.0348830828739,0.0348830828739,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/30  11:00:00,0.382270100357,2.27049937326,0.0,1.49569559371,0.0,0.0293021590541,0.0293021590541,0.0293021590541,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/30  12:00:00,0.37739175945,1.97826601722,0.0,1.2764469471,0.0,0.0250068607713,0.0250068607713,0.0250068607713,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/30  13:00:00,0.372236079345,1.77711384474,0.0,1.12907583352,0.0,0.0221197145977,0.0221197145977,0.0221197145977,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/30  14:00:00,0.373446185858,1.46739830528,0.0,0.88188622467,0.0,0.0172770251725,0.0172770251725,0.0172770251725,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/30  15:00:00,0.388992940971,1.39366428482,0.0,0.848085247622,0.0,0.0166148305322,0.0166148305322,0.0166148305322,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/30  16:00:00,0.427657016035,1.38339420559,0.0,0.801452108558,0.0,0.0157012411202,0.0157012411202,0.0157012411202,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/30  17:00:00,0.553290037788,1.72227396551,0.0,1.01179545604,0.0,0.0198220757671,0.0198220757671,0.0198220757671,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/30  18:00:00,0.766483759467,2.91663999973,0.0,1.96847234524,0.0,0.0385643241823,0.0385643241823,0.0385643241823,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/30  19:00:00,0.908655033188,2.23263941608,0.0,1.25637825788,0.0,0.0246136952595,0.0246136952595,0.0246136952595,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/30  20:00:00,0.881913233174,2.06321670151,0.0,1.19342933164,0.0,0.0233804634061,0.0233804634061,0.0233804634061,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/30  21:00:00,0.861728444928,2.00509784248,0.0,1.24222610794,0.0,0.024336440616,0.024336440616,0.024336440616,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/30  22:00:00,0.79779468416,2.04522595998,0.0,1.37300539645,0.0,0.0268985364924,0.0268985364924,0.0268985364924,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/30  23:00:00,0.666142238479,2.11973159361,0.0,1.57517642095,0.0,0.0308592672328,0.0308592672328,0.0308592672328,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/30  24:00:00,0.554496760733,2.23243545548,0.0,1.81882743379,0.0,0.035632632055,0.035632632055,0.035632632055,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 12/01  01:00:00,0.476622380486,2.32623683128,0.0,2.05040439279,0.0,0.0401694541961,0.0401694541961,0.0401694541961,0.0607397713968,0.0111097551821,0.0386485741458,0.315208825565
 12/01  02:00:00,0.425154687913,2.4622820244,0.0,2.24828383764,0.0,0.0440461086376,0.0440461086376,0.0440461086376,0.0369720388968,0.00676246043213,0.0364037809873,0.290224298959
 12/01  03:00:00,0.407358997461,2.60247298007,0.0,2.41027053585,0.0,0.0472195885995,0.0472195885995,0.0472195885995,0.0237677325,0.00434729475,0.0344190020612,0.286859379551
 12/01  04:00:00,0.405268648406,2.77059038219,0.0,2.57307665892,0.0,0.0504091219064,0.0504091219064,0.0504091219064,0.0237677325,0.00434729475,0.0331770229889,0.282821476261
 12/01  05:00:00,0.397106242101,2.9293323484,0.0,2.67662571064,0.0,0.0524377504563,0.0524377504563,0.0524377504563,0.0237677325,0.00434729475,0.0336696072551,0.27213785714
 12/01  06:00:00,0.437183924148,3.32868050584,0.0,2.84671248188,0.0,0.0557699188767,0.0557699188767,0.0557699188767,0.0264085937794,0.00483032788643,0.0357451070141,0.303683976592
 12/01  07:00:00,0.536167762218,4.32647787542,0.0,3.40387197801,0.0,0.0666852256027,0.0666852256027,0.0666852256027,0.0554580425,0.01014368775,0.0422578350732,0.350876971292
 12/01  08:00:00,0.63653980278,3.73750227877,0.0,2.6837121755,0.0,0.0525765813263,0.0525765813263,0.0525765813263,0.113556933603,0.0207704063179,0.0510568111019,0.372833070431
 12/01  09:00:00,0.553233510152,2.91009180227,0.0,1.91011075163,0.0,0.0374209627217,0.0374209627217,0.0374209627217,0.110916085,0.0202873755,0.0586542613656,0.315208825565
 12/01  10:00:00,0.434375837215,2.01439790815,0.0,1.11744713143,0.0,0.0218918967988,0.0218918967988,0.0218918967988,0.0607397713968,0.0111097551821,0.0616202140166,0.26826819982
 12/01  11:00:00,0.414431304277,1.3924905661,0.0,0.612081982816,0.0,0.0119912926735,0.0119912926735,0.0119912926735,0.0501763136032,0.00917762031787,0.0577626539713,0.274577423711
 12/01  12:00:00,0.40875313941,1.05785542011,0.0,0.350531628937,0.0,0.00686726202032,0.00686726202032,0.00686726202032,0.0501763136032,0.00917762031787,0.0571243967723,0.274661546696
 12/01  13:00:00,0.399087859152,0.671824086194,0.0,0.0183731761344,0.0,0.000359948729999,0.000359948729999,0.000359948729999,0.0501763136032,0.00917762031787,0.0585931939908,0.27003478251
 12/01  14:00:00,0.406220409927,0.589794888726,0.0,0.0,0.0,0.0,0.0,0.0,0.0501763136032,0.00917762031787,0.0567480421383,0.279372433867
 12/01  15:00:00,0.425378142627,0.549687099088,0.0,0.0,0.0,0.0,0.0,0.0,0.0554580425,0.01014368775,0.0539269802759,0.295103432101
