Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  14:00:00,0.687883239301,0.641952184076,0.0,0.526842239561,0.0,0.00914200199191,0.00914200199191,0.00914200199191,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.280210671088
 01/06  15:00:00,0.675885086316,0.579747436752,0.0,0.468003697658,0.0,0.00812100931727,0.00812100931727,0.00812100931727,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.253604877579
 01/06  16:00:00,0.716233068448,0.636786353045,0.0,0.497300501996,0.0,0.00862938055919,0.00862938055919,0.00862938055919,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.260248893549
 01/06  17:00:00,0.868371548765,0.662036989508,0.0,0.444718887287,0.0,0.00771696088151,0.00771696088151,0.00771696088151,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.2982603933
 01/06  18:00:00,1.15550310603,1.06366750851,0.0,0.719672440103,0.0,0.0124880778094,0.0124880778094,0.0124880778094,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.380927983504
 01/06  19:00:00,1.39473717325,0.489811389831,0.0,0.212720348886,0.0,0.00369121856071,0.00369121856071,0.00369121856071,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.450231437637
 01/06  20:00:00,1.39724589864,0.270270709428,0.0,0.110468754802,0.0,0.00191690320291,0.00191690320291,0.00191690320291,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.457446981507
 01/06  21:00:00,1.31365990546,0.200518125253,0.0,0.0913160377257,0.0,0.00158455669666,0.00158455669666,0.00158455669666,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.415912522983
 01/06  22:00:00,1.1963801955,0.212756533008,0.0,0.126570668704,0.0,0.00219631080904,0.00219631080904,0.00219631080904,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.366135195802
 01/06  23:00:00,0.981696945219,0.256879417437,0.0,0.19457093791,0.0,0.0033762818703,0.0033762818703,0.0033762818703,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.289708382485
 01/06  24:00:00,0.773568956063,0.352701732542,0.0,0.304649405914,0.0,0.00528641264227,0.00528641264227,0.00528641264227,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.20407698004
 01/07  01:00:00,0.555114642762,0.48903950589,0.0,0.452844330599,0.0,0.00785795720519,0.00785795720519,0.00785795720519,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.116573319647
 01/07  02:00:00,0.452788105451,0.575159480089,0.0,0.540661052457,0.0,0.00938179220904,0.00938179220904,0.00938179220904,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0687941877265
 01/07  03:00:00,0.427618509158,0.735358941753,0.0,0.708493857416,0.0,0.0122941020468,0.0122941020468,0.0122941020468,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0577044604228
 01/07  04:00:00,0.429592552417,0.900896080236,0.0,0.874305217744,0.0,0.015171334874,0.015171334874,0.015171334874,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.062054084287
 01/07  05:00:00,0.460542638355,1.03134836106,0.0,0.998078218766,0.0,0.0173190993031,0.0173190993031,0.0173190993031,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100863234003
 01/07  06:00:00,0.668623828306,1.07629885103,0.0,1.03350244307,0.0,0.0179337962747,0.0179337962747,0.0179337962747,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.274932826924
 01/07  07:00:00,1.08967406311,1.42841982078,0.0,1.35282006224,0.0,0.0234747383088,0.0234747383088,0.0234747383088,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.599278313325
 01/07  08:00:00,1.2741884534,1.11020001081,0.0,0.996126880705,0.0,0.017285238813,0.017285238813,0.017285238813,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.674332148727
 01/07  09:00:00,1.16284836968,1.14065644801,0.0,1.02311278463,0.0,0.0177535102782,0.0177535102782,0.0177535102782,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.631976563467
 01/07  10:00:00,0.974144669279,1.20423839614,0.0,1.08542711609,0.0,0.0188348164066,0.0188348164066,0.0188348164066,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.549136975935
 01/07  11:00:00,0.880217755441,1.20009746063,0.0,1.09269706207,0.0,0.0189609677582,0.0189609677582,0.0189609677582,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.464434195774
 01/07  12:00:00,0.808539342498,1.24730570487,0.0,1.12511086075,0.0,0.0195234264789,0.0195234264789,0.0195234264789,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.392998725397
 01/07  13:00:00,0.751084584755,1.27720884191,0.0,1.14053947772,0.0,0.0197911507359,0.0197911507359,0.0197911507359,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.338581134564
 01/07  14:00:00,0.725180922858,1.30091517757,0.0,1.18580523306,0.0,0.0205766223522,0.0205766223522,0.0205766223522,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.304570172665
 01/07  15:00:00,0.712324810957,1.31875930889,0.0,1.2070155698,0.0,0.0209446735944,0.0209446735944,0.0209446735944,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.275937201303
 01/07  16:00:00,0.752541288164,1.35308052054,0.0,1.2135946695,0.0,0.0210588370726,0.0210588370726,0.0210588370726,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.282924496848
 01/07  17:00:00,0.911504031608,1.40461013992,0.0,1.1872920377,0.0,0.0206024220508,0.0206024220508,0.0206024220508,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.327254149846
 01/07  18:00:00,1.21319811535,2.21631487869,0.0,1.87231981029,0.0,0.0324893301065,0.0324893301065,0.0324893301065,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.417261855365
 01/07  19:00:00,1.45972317926,1.34292456759,0.0,1.06583352665,0.0,0.018494819686,0.018494819686,0.018494819686,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.498622819363
 01/07  20:00:00,1.46793191002,1.0829713331,0.0,0.923169378478,0.0,0.0160192476289,0.0160192476289,0.0160192476289,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.51196532739
 01/07  21:00:00,1.38222021227,1.05913979158,0.0,0.949937704049,0.0,0.0164837435773,0.0164837435773,0.0164837435773,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.46774346714
 01/07  22:00:00,1.25610761586,1.09236949592,0.0,1.00618363162,0.0,0.0174597480494,0.0174597480494,0.0174597480494,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.409073772578
 01/07  23:00:00,1.03327725177,1.18334986296,0.0,1.12104138343,0.0,0.0194528110899,0.0194528110899,0.0194528110899,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.324185141631
 01/07  24:00:00,0.812753469157,1.31688045229,0.0,1.26882812566,0.0,0.0220172726885,0.0220172726885,0.0220172726885,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.225903949301
 01/08  01:00:00,0.571683544676,1.43506582023,0.0,1.39887064494,0.0,0.0242738286003,0.0242738286003,0.0242738286003,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.116726350167
 01/08  02:00:00,0.469012900314,1.50598229709,0.0,1.47148386946,0.0,0.0255338457236,0.0255338457236,0.0255338457236,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0688669290746
 01/08  03:00:00,0.440652599636,1.48339990382,0.0,1.45653481949,0.0,0.0252744431277,0.0252744431277,0.0252744431277,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0577582098199
 01/08  04:00:00,0.438841077041,1.43035578877,0.0,1.40376492628,0.0,0.0243587563573,0.0243587563573,0.0243587563573,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.0621151874277
 01/08  05:00:00,0.467488124996,1.42435306987,0.0,1.39108292758,0.0,0.0241386926482,0.0241386926482,0.0241386926482,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100989127299
 01/08  06:00:00,0.67432083047,1.3807875968,0.0,1.33799118884,0.0,0.0232174210704,0.0232174210704,0.0232174210704,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.275346204292
 01/08  07:00:00,1.09325976016,1.58030426015,0.0,1.50470450161,0.0,0.0261103049794,0.0261103049794,0.0261103049794,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.600228443701
 01/08  08:00:00,1.27731221201,1.22813626768,0.0,1.11406313758,0.0,0.0193317214491,0.0193317214491,0.0193317214491,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.675409424698
 01/08  09:00:00,1.16425305967,1.16353088644,0.0,1.04598722306,0.0,0.0181504377566,0.0181504377566,0.0181504377566,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.632984325975
 01/08  10:00:00,0.97512491356,1.21047108242,0.0,1.09165980237,0.0,0.0189429687643,0.0189429687643,0.0189429687643,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.550009067859
 01/08  11:00:00,0.880659715561,1.18333474585,0.0,1.07593434728,0.0,0.0186700936397,0.0186700936397,0.0186700936397,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.465167030013
 01/08  12:00:00,0.807649148142,1.16060557635,0.0,1.03841073223,0.0,0.0180189671018,0.0180189671018,0.0180189671018,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.393612990418
 01/08  13:00:00,0.749308010741,1.14463442174,0.0,1.00796505755,0.0,0.0174906601482,0.0174906601482,0.0174906601482,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.339105051138
 01/08  14:00:00,0.722224310058,1.10368704356,0.0,0.988577099044,0.0,0.0171542316276,0.0171542316276,0.0171542316276,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.305035950589
 01/08  15:00:00,0.707945484876,1.0422783632,0.0,0.930534624101,0.0,0.0161470526626,0.0161470526626,0.0161470526626,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.276355496154
 01/08  16:00:00,0.748019002713,1.0677183949,0.0,0.928232543848,0.0,0.0161071059372,0.0161071059372,0.0161071059372,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.283353942533
 01/08  17:00:00,0.906553424533,1.09033515436,0.0,0.873017052135,0.0,0.0151489820487,0.0151489820487,0.0151489820487,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.327756982773
 01/08  18:00:00,1.20387459453,1.64156521201,0.0,1.29757014361,0.0,0.0225160170289,0.0225160170289,0.0225160170289,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.417911647619
 01/08  19:00:00,1.45259174772,0.887029848858,0.0,0.609938807913,0.0,0.0105839307826,0.0105839307826,0.0105839307826,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.499402276726
 01/08  20:00:00,1.46150144934,0.66637950782,0.0,0.506577553195,0.0,0.00879036009759,0.00879036009759,0.00879036009759,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.512763754238
 01/08  21:00:00,1.37690139593,0.710671665573,0.0,0.601469578045,0.0,0.010436968921,0.010436968921,0.010436968921,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.468471425463
 01/08  22:00:00,1.25064508515,0.741049276248,0.0,0.654863411944,0.0,0.011363482589,0.011363482589,0.011363482589,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.409707507323
 01/08  23:00:00,1.02748426891,0.821052889128,0.0,0.758744409601,0.0,0.0131660720858,0.0131660720858,0.0131660720858,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.324678897769
 01/08  24:00:00,0.806559822423,0.940900287977,0.0,0.892847961349,0.0,0.015493096848,0.015493096848,0.015493096848,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.226234478407
 01/09  01:00:00,0.558205870617,1.10980474357,0.0,1.07360956828,0.0,0.0186297530355,0.0186297530355,0.0186297530355,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109221190438
 01/09  02:00:00,0.459989084045,1.21001672498,0.0,1.17551829735,0.0,0.0203981188464,0.0203981188464,0.0203981188464,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0651788680013
 01/09  03:00:00,0.434004862794,1.27545890374,0.0,1.2485938194,0.0,0.0216661579633,0.0216661579633,0.0216661579633,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0548382097232
 01/09  04:00:00,0.433613719364,1.31950153022,0.0,1.29291066773,0.0,0.022435163721,0.022435163721,0.022435163721,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0589113550715
 01/09  05:00:00,0.459941355922,1.38083768922,0.0,1.34756754693,0.0,0.0233835943157,0.0233835943157,0.0233835943157,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0943583322638
 01/09  06:00:00,0.652845726072,1.33224556129,0.0,1.28944915334,0.0,0.0223750979764,0.0223750979764,0.0223750979764,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.25501354694
 01/09  07:00:00,1.03937832345,1.22277964796,0.0,1.14717988942,0.0,0.0199063781274,0.0199063781274,0.0199063781274,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553151296559
 01/09  08:00:00,1.22673233945,1.52695102794,0.0,1.41287789784,0.0,0.0245168887125,0.0245168887125,0.0245168887125,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.620788758456
 01/09  09:00:00,1.10935682767,1.22114544567,0.0,1.10360178229,0.0,0.0191501913369,0.0191501913369,0.0191501913369,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.578942246007
 01/09  10:00:00,0.925846611112,1.22304931234,0.0,1.10423803229,0.0,0.0191612318313,0.0191612318313,0.0191612318313,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.502658013759
 01/09  11:00:00,0.839798567073,1.2166932292,0.0,1.10929283063,0.0,0.019248944951,0.019248944951,0.019248944951,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.425744131181
 01/09  12:00:00,0.773298600186,1.13311711791,0.0,1.01092227379,0.0,0.017541975086,0.017541975086,0.017541975086,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.361506238952
 01/09  13:00:00,0.720355973423,1.15447795303,0.0,1.01780858883,0.0,0.0176614695023,0.0176614695023,0.0176614695023,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.311548702856
 01/09  14:00:00,0.697086135001,1.09886703515,0.0,0.983757090631,0.0,0.0170705926875,0.0170705926875,0.0170705926875,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.281484976093
 01/09  15:00:00,0.685451475003,1.06522578229,0.0,0.953482043196,0.0,0.0165452465342,0.0165452465342,0.0165452465342,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.254747029049
 01/09  16:00:00,0.725389926339,1.09681343196,0.0,0.957327580914,0.0,0.0166119760232,0.0166119760232,0.0166119760232,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.261423155976
 01/09  17:00:00,0.877834456344,1.12880994491,0.0,0.911491842694,0.0,0.0158166138092,0.0158166138092,0.0158166138092,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.299623647952
 01/09  18:00:00,1.16866134735,1.72002208138,0.0,1.37602701298,0.0,0.0238774356893,0.0238774356893,0.0238774356893,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.382696866942
 01/09  19:00:00,1.4057526259,1.00362273282,0.0,0.726531691873,0.0,0.0126071026116,0.0126071026116,0.0126071026116,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.452331006235
 01/09  20:00:00,1.40833039719,0.786495608567,0.0,0.626693653941,0.0,0.0108746683588,0.0108746683588,0.0108746683588,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.459573714901
 01/09  21:00:00,1.32514975565,0.751566557487,0.0,0.642364469959,0.0,0.0111465953618,0.0111465953618,0.0111465953618,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.417840334508
 01/09  22:00:00,1.20795368146,0.782421293765,0.0,0.696235429461,0.0,0.0120813883265,0.0120813883265,0.0120813883265,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.367823604241
 01/09  23:00:00,0.99357639263,0.865947497926,0.0,0.803639018399,0.0,0.0139451034015,0.0139451034015,0.0139451034015,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.291019008364
 01/09  24:00:00,0.785770850112,1.00493741486,0.0,0.956885088227,0.0,0.0166042976924,0.0166042976924,0.0166042976924,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.20496098904
 01/10  01:00:00,0.559741553217,1.19085844537,0.0,1.15466327008,0.0,0.0200362330929,0.0200362330929,0.0200362330929,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109350392981
 01/10  02:00:00,0.462311424911,1.34032632564,0.0,1.305827898,0.0,0.0226593092737,0.0226593092737,0.0226593092737,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0652400184397
 01/10  03:00:00,0.436221803198,1.40062935305,0.0,1.37376426872,0.0,0.0238381715397,0.0238381715397,0.0238381715397,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0548831365517
 01/10  04:00:00,0.435799963854,1.44253942784,0.0,1.41594856535,0.0,0.0245701723074,0.0245701723074,0.0245701723074,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0589625909749
 01/10  05:00:00,0.46129839676,1.45296409066,0.0,1.41969394837,0.0,0.0246351638675,0.0246351638675,0.0246351638675,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0944638035503
 01/10  06:00:00,0.654257610378,1.39351100809,0.0,1.35071460014,0.0,0.0234382033894,0.0234382033894,0.0234382033894,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.255362325833
 01/10  07:00:00,1.04634382198,1.57802455597,0.0,1.50242479744,0.0,0.0260707465337,0.0260707465337,0.0260707465337,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553952426685
 01/10  08:00:00,1.222211731,1.21423050332,0.0,1.10015737321,0.0,0.0190904224113,0.0190904224113,0.0190904224113,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.621694616305
 01/10  09:00:00,1.10907455138,1.15633209563,0.0,1.03878843225,0.0,0.0180255211212,0.0180255211212,0.0180255211212,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.579784639934
 01/10  10:00:00,0.923853098289,1.06623654299,0.0,0.94742526294,0.0,0.0164401465763,0.0164401465763,0.0164401465763,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.503385586191
 01/10  11:00:00,0.837103696378,1.02614365707,0.0,0.9187432585,0.0,0.015942443617,0.015942443617,0.015942443617,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.42635576182
 01/10  12:00:00,0.77142642595,0.995606047511,0.0,0.873411203388,0.0,0.0151558215374,0.0151558215374,0.0151558215374,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.362020218266
 01/10  13:00:00,0.717478773637,0.963425264093,0.0,0.8267558999,0.0,0.0143462378605,0.0143462378605,0.0143462378605,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.311986734711
 01/10  14:00:00,0.69479552386,0.944332975592,0.0,0.829223031076,0.0,0.0143890486233,0.0143890486233,0.0143890486233,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.281875909016
