Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  24:00:00,0.72302146785,0.047023020914,0.033711408743,0.0,0.000615180122033,0.0343265888651,0.000615180122033,0.0983229740367,0.0163671481131,0.0435869416981,0.361719314753,0.158903500383
 01/07  01:00:00,0.676566995806,0.0353437826845,0.172129413448,0.0,0.00314109073215,0.17527050418,0.00314109073215,0.051298941822,0.00853938354461,0.0389770129118,0.299196969621,0.0934891837271
 01/07  02:00:00,0.692366555971,0.033714519307,0.272902152816,0.0,0.00498003453229,0.277882187348,0.00498003453229,0.0299243937853,0.00498130633154,0.0366038093052,0.275481597329,0.0576982618717
 01/07  03:00:00,0.742150020218,0.0260902648037,0.344820438687,0.0,0.00629242999508,0.351112868682,0.00629242999508,0.0213745639571,0.003558075888,0.0345384536427,0.272287607795,0.0494834502537
 01/07  04:00:00,0.806491574125,0.0258269495104,0.409858410405,0.0,0.00747927055945,0.417337680964,0.00747927055945,0.0213745639571,0.003558075888,0.0332769556732,0.268454820353,0.052694477289
 01/07  05:00:00,0.888345869503,0.0325350862223,0.471317974526,0.0,0.00860081082033,0.479918785347,0.00860081082033,0.0213745639571,0.003558075888,0.0338304829616,0.258313903582,0.0815550577672
 01/07  06:00:00,1.03909369529,0.0419761444586,0.460193385311,0.0,0.00839780458576,0.468591189897,0.00839780458576,0.0213745639571,0.003558075888,0.0360452309657,0.288257555466,0.211472079114
 01/07  07:00:00,1.26331989132,0.074652024733,0.360302742234,0.0,0.00657495765384,0.366877699888,0.00657495765384,0.0491615002853,0.00818357405654,0.0428581977933,0.333053258684,0.453390660617
 01/07  08:00:00,1.40808152546,0.113066091931,0.344792332069,0.0,0.00629191709357,0.351084249163,0.00629191709357,0.100460442107,0.0167229531842,0.0522011846794,0.353894040395,0.508923655927
 01/07  09:00:00,1.35919707044,0.116692270773,0.393084990383,0.0,0.00717318205824,0.400258172442,0.00717318205824,0.0961855325,0.016011338625,0.0605081669804,0.299196969621,0.477241890269
 01/07  10:00:00,1.27185524369,0.118086676095,0.462632734142,0.0,0.00844231886052,0.471075053002,0.00844231886052,0.0491615002853,0.00818357405654,0.0637657254319,0.254640815618,0.4152335753
 01/07  11:00:00,1.23551796466,0.106658753127,0.496959958484,0.0,0.00906873664748,0.506028695132,0.00906873664748,0.0406116810706,0.00676034493808,0.0597797549385,0.260629545995,0.351912942587
 01/07  12:00:00,1.21071257416,0.121452971462,0.525669366103,0.0,0.00959263812597,0.535262004229,0.00959263812597,0.0406116810706,0.00676034493808,0.0588912012469,0.260709395733,0.298682946939
 01/07  13:00:00,1.1715679859,0.135939988621,0.530113538213,0.0,0.00967373726845,0.539787275482,0.00967373726845,0.0406116810706,0.00676034493808,0.0601596923813,0.256317660123,0.258136331902
 01/07  14:00:00,1.16980127736,0.114355347545,0.546181678119,0.0,0.00996695551821,0.556148633638,0.00996695551821,0.0406116810706,0.00676034493808,0.0582516037592,0.265180981081,0.233053032876
 01/07  15:00:00,1.13032800202,0.110946652021,0.514248730453,0.0,0.00938422951016,0.523632959963,0.00938422951016,0.0427491226073,0.00711615000923,0.0552107169154,0.280112882153,0.211711170376
 01/07  16:00:00,1.12323126374,0.138644456113,0.472207586397,0.0,0.00861704483604,0.480824631233,0.00861704483604,0.0534364098927,0.00889518861577,0.0576101118494,0.295683581133,0.21698634102
 01/07  17:00:00,1.18260485645,0.216322879477,0.394010524062,0.0,0.00719007159037,0.401200595652,0.00719007159037,0.089773154822,0.0149439189946,0.0671024077954,0.349741854,0.250047925186
 01/07  18:00:00,2.18246457824,0.342786031824,1.13093740805,0.0,0.020637826737,1.15157523479,0.020637826737,0.166721580822,0.0277529898946,0.08424901191,0.424880457793,0.31749030303
 01/07  19:00:00,1.60526600231,0.275778392135,0.344448911171,0.0,0.00628565020298,0.350734561374,0.00628565020298,0.247944942963,0.0412736753538,0.0852833183682,0.461291938484,0.37894256577
 01/07  20:00:00,1.46469583126,0.158447042932,0.202165815041,0.0,0.00368920776096,0.205855022802,0.00368920776096,0.262907113322,0.0437643285196,0.076857507091,0.476143989818,0.389372869713
 01/07  21:00:00,1.41172227005,0.107800595774,0.218019129963,0.0,0.00397850579306,0.221997635756,0.00397850579306,0.226570368393,0.0377156025577,0.0671599615243,0.492513186181,0.355970515639
 01/07  22:00:00,1.35066655481,0.0848170922024,0.26139969052,0.0,0.00477013270906,0.266169823229,0.00477013270906,0.190233623463,0.0316668721788,0.0600180686125,0.481014823858,0.311768343469
 01/07  23:00:00,1.26171905457,0.0611239826866,0.362310906196,0.0,0.00661160348376,0.36892250968,0.00661160348376,0.143209591249,0.0238391076104,0.0513238084703,0.416256686051,0.248372351509
 01/07  24:00:00,1.18611802402,0.047023020914,0.471934232685,0.0,0.00861205656127,0.480546289246,0.00861205656127,0.0983229740367,0.0163671481131,0.0442136254855,0.361719314753,0.175153672386
 01/08  01:00:00,1.10912198935,0.0353437826845,0.596874425341,0.0,0.0108920183259,0.607766443667,0.0108920183259,0.051298941822,0.00853938354461,0.0389770129118,0.299196969621,0.093548237786
 01/08  02:00:00,1.10388716581,0.033714519307,0.677020388922,0.0,0.0123545559502,0.689374944872,0.0123545559502,0.0299243937853,0.00498130633154,0.0366038093052,0.275481597329,0.0577261141824
 01/08  03:00:00,1.1388216237,0.0260902648037,0.734362959232,0.0,0.0134009675573,0.747763926789,0.0134009675573,0.0213745639571,0.003558075888,0.0345384536427,0.272287607795,0.0495039956262
 01/08  04:00:00,1.175609278,0.0258269495104,0.772338098143,0.0,0.0140939540405,0.786432052183,0.0140939540405,0.0213745639571,0.003558075888,0.0332769556732,0.268454820353,0.0527178099477
 01/08  05:00:00,1.21283648631,0.0325350862223,0.789946102721,0.0,0.0144152723956,0.804361375117,0.0144152723956,0.0213745639571,0.003558075888,0.0338304829616,0.258313903582,0.0816030848084
 01/08  06:00:00,1.33734330343,0.0419761444586,0.752943204244,0.0,0.0137400277693,0.766683232013,0.0137400277693,0.0213745639571,0.003558075888,0.0360452309657,0.288257555466,0.211629645136
 01/08  07:00:00,1.55619071329,0.074652024733,0.647569318817,0.0,0.0118171202993,0.659386439116,0.0118171202993,0.0491615002853,0.00818357405654,0.0428581977933,0.333053258684,0.453752743359
 01/08  08:00:00,2.11877816247,0.113066091931,1.04234912697,0.0,0.0190212301128,1.06137035708,0.0190212301128,0.100460442107,0.0167229531842,0.0522011846794,0.353894040395,0.509334185019
 01/08  09:00:00,1.60576118704,0.116692270773,0.634853180616,0.0,0.011585070802,0.646438251418,0.011585070802,0.0961855325,0.016011338625,0.0605081669804,0.299196969621,0.477625927894
 01/08  10:00:00,1.37555748638,0.118086676095,0.564150108349,0.0,0.0102948510739,0.574444959423,0.0102948510739,0.0491615002853,0.00818357405654,0.0637657254319,0.254640815618,0.415565911568
 01/08  11:00:00,1.05752671947,0.106658753127,0.321884306904,0.0,0.00587388170904,0.327758188613,0.00587388170904,0.0406116810706,0.00676034493808,0.0597797549385,0.260629545995,0.35219220392
 01/08  12:00:00,1.069009855,0.121452971462,0.38627627642,0.0,0.00704893375054,0.393325210171,0.00704893375054,0.0406116810706,0.00676034493808,0.0588912012469,0.260709395733,0.298917021841
 01/08  13:00:00,0.849405816189,0.135939988621,0.213528891569,0.0,0.00389656601343,0.217425457582,0.00389656601343,0.0406116810706,0.00676034493808,0.0601596923813,0.256317660123,0.258335980094
 01/08  14:00:00,0.779997381428,0.114355347545,0.163189300451,0.0,0.00297794774853,0.1661672482,0.00297794774853,0.0406116810706,0.00676034493808,0.0582516037592,0.265180981081,0.23323052238
 01/08  15:00:00,0.680900095277,0.110946652021,0.0727186588184,0.0,0.00132700100868,0.0740456598271,0.00132700100868,0.0427491226073,0.00711615000923,0.0552107169154,0.280112882153,0.211870563764
 01/08  16:00:00,0.748882152879,0.138644456113,0.104406619982,0.0,0.00190525639884,0.106311876381,0.00190525639884,0.0534364098927,0.00889518861577,0.0576101118494,0.295683581133,0.217149985007
 01/08  17:00:00,0.952236264634,0.216322879477,0.167582272703,0.0,0.00305811257422,0.170640385277,0.00305811257422,0.089773154822,0.0149439189946,0.0671024077954,0.349741854,0.250239543745
 01/08  18:00:00,2.03650605398,0.342786031824,0.987351476854,0.0,0.0180176096066,1.00536908646,0.0180176096066,0.166721580822,0.0277529898946,0.08424901191,0.424880457793,0.3177379271
 01/08  19:00:00,1.46978860605,0.275778392135,0.211107745514,0.0,0.00385238391066,0.214960129425,0.00385238391066,0.247944942963,0.0412736753538,0.0852833183682,0.461291938484,0.379239601459
 01/08  20:00:00,1.34275469911,0.158447042932,0.0821112265444,0.0,0.0014984005786,0.083609627123,0.0014984005786,0.262907113322,0.0437643285196,0.076857507091,0.476143989818,0.389677133232
 01/08  21:00:00,1.28140978671,0.107800595774,0.0897695883251,0.0,0.00163815362098,0.0914077419461,0.00163815362098,0.226570368393,0.0377156025577,0.0671599615243,0.492513186181,0.356247926105
 01/08  22:00:00,1.2207917504,0.0848170922024,0.133615247594,0.0,0.00243826785605,0.13605351545,0.00243826785605,0.190233623463,0.0316668721788,0.0600180686125,0.481014823858,0.312009846841
 01/08  23:00:00,1.12672762798,0.0611239826866,0.229553924764,0.0,0.00418899763359,0.233742922398,0.00418899763359,0.143209591249,0.0238391076104,0.0513238084703,0.416256686051,0.248560512198
 01/08  24:00:00,1.04638442048,0.047023020914,0.334581148969,0.0,0.00610557908219,0.340686728051,0.00610557908219,0.0983229740367,0.0163671481131,0.0442136254855,0.361719314753,0.17527963004
 01/09  01:00:00,0.961082831406,0.0353437826845,0.457332985953,0.0,0.00834560680193,0.465678592755,0.00834560680193,0.051298941822,0.00853938354461,0.0386485741458,0.299196969621,0.0879253695177
 01/09  02:00:00,0.96052746359,0.033714519307,0.53912430485,0.0,0.00983816956974,0.54896247442,0.00983816956974,0.0299243937853,0.00498130633154,0.0364037809873,0.275481597329,0.0549789107374
 01/09  03:00:00,0.995196530444,0.0260902648037,0.595573613418,0.0,0.0108682805568,0.606441893975,0.0108682805568,0.0213745639571,0.003558075888,0.0344190020612,0.272287607795,0.0473203867677
 01/09  04:00:00,1.01895058252,0.0258269495104,0.620937591937,0.0,0.0113311332224,0.63226872516,0.0113311332224,0.0213745639571,0.003558075888,0.0331770229889,0.268454820353,0.0503223741758
 01/09  05:00:00,1.05477306286,0.0325350862223,0.639738581757,0.0,0.0116742216795,0.651412803436,0.0116742216795,0.0213745639571,0.003558075888,0.0336696072551,0.258313903582,0.0766491087427
 01/09  06:00:00,1.16931276208,0.0419761444586,0.60320137799,0.0,0.0110074752483,0.614208853239,0.0110074752483,0.0213745639571,0.003558075888,0.0357451070141,0.288257555466,0.196373606517
 01/09  07:00:00,1.35144323936,0.074652024733,0.481780904118,0.0,0.00879174280872,0.490572646926,0.00879174280872,0.0491615002853,0.00818357405654,0.0422578350732,0.333053258684,0.418419424338
 01/09  08:00:00,1.86901803084,0.113066091931,0.838345291455,0.0,0.0152984813727,0.853643772827,0.0152984813727,0.100460442107,0.0167229531842,0.0510568111019,0.353894040395,0.468445011229
 01/09  09:00:00,1.47291664015,0.116692270773,0.545842172635,0.0,0.00996076007775,0.555802932712,0.00996076007775,0.0961855325,0.016011338625,0.0586542613656,0.299196969621,0.437270605326
 01/09  10:00:00,1.31536679883,0.118086676095,0.54178279141,0.0,0.00988668276298,0.551669474173,0.00988668276298,0.0491615002853,0.00818357405654,0.0616202140166,0.254640815618,0.380296220677
 01/09  11:00:00,1.24418247333,0.106658753127,0.535961625589,0.0,0.0097804556537,0.545742081242,0.0097804556537,0.0406116810706,0.00676034493808,0.0577626539713,0.260629545995,0.322881166109
 01/09  12:00:00,1.16846634828,0.121452971462,0.509108960881,0.0,0.00929043680941,0.518399397691,0.00929043680941,0.0406116810706,0.00676034493808,0.0571243967723,0.260709395733,0.275066132077
 01/09  13:00:00,1.08999009776,0.135939988621,0.471428087841,0.0,0.00860282021492,0.480030908056,0.00860282021492,0.0406116810706,0.00676034493808,0.0585931939908,0.256317660123,0.237881309578
 01/09  14:00:00,1.02346411642,0.114355347545,0.420947837012,0.0,0.00768163513179,0.428629472143,0.00768163513179,0.0406116810706,0.00676034493808,0.0567480421383,0.265180981081,0.215738595047
 01/09  15:00:00,0.959694442022,0.110946652021,0.363541262186,0.0,0.00663405554305,0.370175317729,0.00663405554305,0.0427491226073,0.00711615000923,0.0539269802759,0.280112882153,0.195818989247
 01/09  16:00:00,0.979262823575,0.138644456113,0.347858823586,0.0,0.00634787573475,0.354206699321,0.00634787573475,0.0534364098927,0.00889518861577,0.0564069519463,0.295683581133,0.200838992667
 01/09  17:00:00,1.06590750147,0.216322879477,0.301023063567,0.0,0.00549319686968,0.306516260436,0.00549319686968,0.089773154822,0.0149439189946,0.065849142667,0.349741854,0.229288170551
 01/09  18:00:00,1.85949283045,0.342786031824,0.840678864883,0.0,0.015341065413,0.856019930296,0.015341065413,0.166721580822,0.0277529898946,0.0828891267443,0.424880457793,0.2914337449
 01/09  19:00:00,1.39893319143,0.275778392135,0.177882802135,0.0,0.00324608101545,0.18112888315,0.00324608101545,0.247944942963,0.0412736753538,0.0834922952089,0.461291938484,0.344006456266
 01/09  20:00:00,1.2782541119,0.158447042932,0.0599109235988,0.0,0.00109328001009,0.0610042036088,0.00109328001009,0.262907113322,0.0437643285196,0.0747921860178,0.476143989818,0.34984729061
 01/09  21:00:00,1.1887144197,0.107800595774,0.0377250698418,0.0,0.000688423116515,0.0384134929583,0.000688423116515,0.226570368393,0.0377156025577,0.0653297857535,0.492513186181,0.318376983858
 01/09  22:00:00,1.11497101803,0.0848170922024,0.0619260697042,0.0,0.00113005325313,0.0630561229573,0.00113005325313,0.190233623463,0.0316668721788,0.0584926622668,0.481014823858,0.280711913302
 01/09  23:00:00,1.01109688117,0.0611239826866,0.141715011464,0.0,0.00258607579146,0.144301087255,0.00258607579146,0.143209591249,0.0238391076104,0.0502967902808,0.416256686051,0.223398618728
 01/09  24:00:00,0.915984905832,0.047023020914,0.222776745411,0.0,0.00406532478287,0.226842070194,0.00406532478287,0.0983229740367,0.0163671481131,0.0435869416981,0.361719314753,0.159351457037
 01/10  01:00:00,0.815699722116,0.0353437826845,0.314509369676,0.0,0.00573930071843,0.320248670395,0.00573930071843,0.051298941822,0.00853938354461,0.0386485741458,0.299196969621,0.087972182588
 01/10  02:00:00,0.783611193821,0.033714519307,0.365357015486,0.0,0.00666719018139,0.372024205667,0.00666719018139,0.0299243937853,0.00498130633154,0.0364037809873,0.275481597329,0.0550009097205
 01/10  03:00:00,0.786196406427,0.0260902648037,0.390303220943,0.0,0.00712241914659,0.397425640089,0.00712241914659,0.0213745639571,0.003558075888,0.0344190020612,0.272287607795,0.0473365166366
 01/10  04:00:00,0.790868804561,0.0258269495104,0.396925315098,0.0,0.00724326193668,0.404168577035,0.00724326193668,0.0213745639571,0.003558075888,0.0331770229889,0.268454820353,0.0503407443383
 01/10  05:00:00,0.801168683129,0.0325350862223,0.390642056274,0.0,0.00712860235778,0.397770658631,0.00712860235778,0.0213745639571,0.003558075888,0.0336696072551,0.258313903582,0.0766868738153
 01/10  06:00:00,0.888340970735,0.0419761444586,0.327142506691,0.0,0.00596983557474,0.333112342266,0.00596983557474,0.0213745639571,0.003558075888,0.0357451070141,0.288257555466,0.196498326144
 01/10  07:00:00,1.05244394377,0.074652024733,0.187858852825,0.0,0.00342812823061,0.191286981055,0.00342812823061,0.0491615002853,0.00818357405654,0.0422578350732,0.333053258684,0.418705794617
 01/10  08:00:00,1.39131184419,0.113066091931,0.368882266949,0.0,0.00673152046914,0.375613787418,0.00673152046914,0.100460442107,0.0167229531842,0.0510568111019,0.353894040395,0.468768809986
 01/10  09:00:00,1.09312713051,0.116692270773,0.17256329887,0.0,0.00314900845784,0.175712307328,0.00314900845784,0.0961855325,0.016011338625,0.0586542613656,0.299196969621,0.437571721068
 01/10  10:00:00,0.937712137045,0.118086676095,0.17064081262,0.0,0.00311392611124,0.173754738731,0.00311392611124,0.0491615002853,0.00818357405654,0.0616202140166,0.254640815618,0.380556294337
 01/10  11:00:00,0.873467175594,0.106658753127,0.171675352102,0.0,0.00313280482763,0.17480815693,0.00313280482763,0.0406116810706,0.00676034493808,0.0577626539713,0.260629545995,0.32309979269
 01/10  12:00:00,0.821071943666,0.121452971462,0.167759918288,0.0,0.0030613543264,0.170821272614,0.0030613543264,0.0406116810706,0.00676034493808,0.0571243967723,0.260709395733,0.275249852538
 01/10  13:00:00,0.75960805958,0.135939988621,0.146813186879,0.0,0.00267910946436,0.149492296343,0.00267910946436,0.0406116810706,0.00676034493808,0.0585931939908,0.256317660123,0.238037883114
 01/10  14:00:00,0.725791852877,0.114355347545,0.128473039862,0.0,0.00234443066271,0.130817470525,0.00234443066271,0.0406116810706,0.00676034493808,0.0567480421383,0.265180981081,0.215878333124
 01/10  15:00:00,0.703820933024,0.110946652021,0.112130358951,0.0,0.00204620247196,0.114176561423,0.00204620247196,0.0427491226073,0.00711615000923,0.0539269802759,0.280112882153,0.195944236555
 01/10  16:00:00,0.736316187026,0.138644456113,0.109139667216,0.0,0.00199162705742,0.111131294273,0.00199162705742,0.0534364098927,0.00889518861577,0.0564069519463,0.295683581133,0.200967761166
 01/10  17:00:00,0.781544076037,0.216322879477,0.021609010179,0.0,0.000394330406667,0.0220033405857,0.000394330406667,0.089773154822,0.0149439189946,0.065849142667,0.349741854,0.229437664967
 01/10  18:00:00,1.33329397942,0.342786031824,0.323719728956,0.0,0.00590737527113,0.329627104227,0.00590737527113,0.166721580822,0.0277529898946,0.0828891267443,0.424880457793,0.291627719943
 01/10  19:00:00,1.21792456727,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.247944942963,0.0412736753538,0.0834922952089,0.461291938484,0.344126715261
 01/10  20:00:00,1.2170231095,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.262907113322,0.0437643285196,0.0747921860178,0.476143989818,0.349620491822
 01/10  21:00:00,1.15004071931,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.226570368393,0.0377156025577,0.0653297857535,0.492513186181,0.318116776429
 01/10  22:00:00,1.05164139848,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190233623463,0.0316668721788,0.0584926622668,0.481014823858,0.280438416714
 01/10  23:00:00,0.866554925747,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.143209591249,0.0238391076104,0.0502967902808,0.416256686051,0.223157750556
 01/10  24:00:00,0.688999354841,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.0983229740367,0.0163671481131,0.0435869416981,0.361719314753,0.15920797624
 01/11  01:00:00,0.507565809529,0.0353437826845,0.0118956225476,0.0,0.00021707637869,0.0121126989263,0.00021707637869,0.051298941822,0.00853938354461,0.0386485741458,0.299196969621,0.0879742414698
 01/11  02:00:00,0.505787437573,0.033714519307,0.0924924387286,0.0,0.001687841353,0.0941802800816,0.001687841353,0.0299243937853,0.00498130633154,0.0364037809873,0.275481597329,0.0550210790587
