Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  14:00:00,0.713283675003,2.10574767264,0.0,1.99063772813,0.0,0.0345424354943,0.0345424354943,0.0345424354943,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.280210673289
 01/06  15:00:00,0.703856421646,2.19170078376,0.0,2.07995704466,0.0,0.0360923441925,0.0360923441925,0.0360923441925,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.253604878034
 01/06  16:00:00,0.741545479512,2.09550923434,0.0,1.95602338329,0.0,0.0339417919132,0.0339417919132,0.0339417919132,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.260248893259
 01/06  17:00:00,0.895246159006,2.21078747912,0.0,1.9934693769,0.0,0.0345915715294,0.0345915715294,0.0345915715294,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.298260392894
 01/06  18:00:00,1.1971165942,3.46180057588,0.0,3.11780550748,0.0,0.0541015545441,0.0541015545441,0.0541015545441,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.380927994939
 01/06  19:00:00,1.42468054594,2.21541024461,0.0,1.93831920367,0.0,0.0336345810762,0.0336345810762,0.0336345810762,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.450231447812
 01/06  20:00:00,1.42590129797,1.92164562978,0.0,1.76184367516,0.0,0.0305722988368,0.0305722988368,0.0305722988368,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.457446985196
 01/06  21:00:00,1.34273195948,1.87590444502,0.0,1.76670235749,0.0,0.0306566088641,0.0306566088641,0.0306566088641,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.415912524833
 01/06  22:00:00,1.22532987771,1.88109082371,0.0,1.79490495941,0.0,0.0311459930166,0.0311459930166,0.0311459930166,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.366135195802
 01/06  23:00:00,1.01036591079,1.90903635625,0.0,1.84672787673,0.0,0.0320452474381,0.0320452474381,0.0320452474381,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.289708382485
 01/06  24:00:00,0.801343856415,1.95333480153,0.0,1.9052824749,0.0,0.0330613129942,0.0330613129942,0.0330613129942,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.20407698004
 01/07  01:00:00,0.582415549307,2.06235689951,0.0,2.02616172422,0.0,0.0351588637504,0.0351588637504,0.0351588637504,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.116573319647
 01/07  02:00:00,0.47969414748,2.12572282539,0.0,2.09122439776,0.0,0.0362878603389,0.0362878603389,0.0362878603389,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0687941616258
 01/07  03:00:00,0.452024654343,2.14185717341,0.0,2.11499208907,0.0,0.0367002879406,0.0367002879406,0.0367002879406,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0577044197138
 01/07  04:00:00,0.451097631956,2.14020742826,0.0,2.11361656577,0.0,0.0366764192455,0.0366764192455,0.0366764192455,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.0620540794545
 01/07  05:00:00,0.479548615943,2.12663926996,0.0,2.09336912767,0.0,0.0363250766508,0.0363250766508,0.0363250766508,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100863234244
 01/07  06:00:00,0.686111925815,2.08411621964,0.0,2.04131981169,0.0,0.0354218936586,0.0354218936586,0.0354218936586,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.274932827049
 01/07  07:00:00,1.09852488089,1.93848147484,0.0,1.86288171631,0.0,0.0323255560817,0.0323255560817,0.0323255560817,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.599278313324
 01/07  08:00:00,1.29750834057,2.45409619398,0.0,2.34002306387,0.0,0.040605125984,0.040605125984,0.040605125984,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.674332148727
 01/07  09:00:00,1.17472325814,1.82499154621,0.0,1.70744788283,0.0,0.0296283987383,0.0296283987383,0.0296283987383,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.631976563467
 01/07  10:00:00,0.977923357014,1.42199948512,0.0,1.30318820507,0.0,0.0226135041422,0.0226135041422,0.0226135041422,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.549136975935
 01/07  11:00:00,0.879622839424,1.16581318824,0.0,1.05841278967,0.0,0.0183660517416,0.0183660517416,0.0183660517416,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.464434195774
 01/07  12:00:00,0.804728934392,1.02771661027,0.0,0.905521766151,0.0,0.0157130183729,0.0157130183729,0.0157130183729,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.392998725397
 01/07  13:00:00,0.744998638387,0.926483665781,0.0,0.789814301588,0.0,0.013705210737,0.013705210737,0.013705210737,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.338581128195
 01/07  14:00:00,0.717641826665,0.86644643726,0.0,0.751336492744,0.0,0.0130375266019,0.0130375266019,0.0130375266019,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.304570172222
 01/07  15:00:00,0.705460553667,0.923180377096,0.0,0.811436638001,0.0,0.0140804111817,0.0140804111817,0.0140804111817,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.275937206426
 01/07  16:00:00,0.748781037686,1.13638186914,0.0,0.996896018089,0.0,0.0172985852286,0.0172985852286,0.0172985852286,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.282924498214
 01/07  17:00:00,0.914490465531,1.5767146236,0.0,1.35939652137,0.0,0.0235888559667,0.0235888559667,0.0235888559667,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.327254149853
 01/07  18:00:00,1.22939049979,3.14946203727,0.0,2.80546696887,0.0,0.0486817166349,0.0486817166349,0.0486817166349,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.417261853274
 01/07  19:00:00,1.47147083235,2.01992727952,0.0,1.74283623857,0.0,0.0302424733026,0.0302424733026,0.0302424733026,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.498622818834
 01/07  20:00:00,1.48065804318,1.81636260775,0.0,1.65656065312,0.0,0.0287453807864,0.0287453807864,0.0287453807864,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.511965327386
 01/07  21:00:00,1.39716701106,1.9205054511,0.0,1.81130336357,0.0,0.0314305454542,0.0314305454542,0.0314305454542,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.467743464057
 01/07  22:00:00,1.27301106015,2.06649411721,0.0,1.98030825291,0.0,0.034363193824,0.034363193824,0.034363193824,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.409073771097
 01/07  23:00:00,1.05156669241,2.23734764976,0.0,2.17503917023,0.0,0.0377422517285,0.0377422517285,0.0377422517285,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.324185141626
 01/07  24:00:00,0.833360728506,2.50445112727,0.0,2.45639880064,0.0,0.0426245297778,0.0426245297778,0.0426245297778,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.225903951561
 01/08  01:00:00,0.593760770841,2.70734897249,0.0,2.6711537972,0.0,0.0463510544542,0.0463510544542,0.0463510544542,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.116726350477
 01/08  02:00:00,0.492160467597,2.83994789725,0.0,2.80544946962,0.0,0.0486814129801,0.0486814129801,0.0486814129801,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0688669291014
 01/08  03:00:00,0.465435925474,2.9116322427,0.0,2.88476715836,0.0,0.0500577689631,0.0500577689631,0.0500577689631,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0577582098223
 01/08  04:00:00,0.465415725804,2.96181984685,0.0,2.93522898436,0.0,0.0509334051197,0.0509334051197,0.0509334051197,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.0621151874279
 01/08  05:00:00,0.494540172978,2.98332905305,0.0,2.95005891076,0.0,0.0511907406301,0.0511907406301,0.0511907406301,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100989127299
 01/08  06:00:00,0.701859034139,2.96777974747,0.0,2.92498333951,0.0,0.0507556181114,0.0507556181114,0.0507556181114,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.27534621092
 01/08  07:00:00,1.11562107552,2.86895815773,0.0,2.7933583992,0.0,0.0484716033225,0.0484716033225,0.0484716033225,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.600228460715
 01/08  08:00:00,1.30692744576,2.93482515109,0.0,2.82075202098,0.0,0.0489469496902,0.0489469496902,0.0489469496902,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.675409430211
 01/08  09:00:00,1.19614105733,3.00119654186,0.0,2.88365287848,0.0,0.0500384334806,0.0500384334806,0.0500384334806,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.632984327913
 01/08  10:00:00,1.00801373331,3.10581306916,0.0,2.98700178911,0.0,0.0518317899654,0.0518317899654,0.0518317899654,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.550009066406
 01/08  11:00:00,0.912978277796,3.04581343873,0.0,2.93841304016,0.0,0.050988656279,0.050988656279,0.050988656279,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.465167029609
 01/08  12:00:00,0.840414327639,3.04882224577,0.0,2.92662740165,0.0,0.0507841466123,0.0507841466123,0.0507841466123,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.393612990405
 01/08  13:00:00,0.782358533005,3.04929490258,0.0,2.91262553839,0.0,0.0505411800235,0.0505411800235,0.0505411800235,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.339105053527
 01/08  14:00:00,0.755770726883,3.03692531025,0.0,2.92181536574,0.0,0.0507006460147,0.0507006460147,0.0507006460147,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.305035953027
 01/08  15:00:00,0.740976356086,2.94580651551,0.0,2.83406277642,0.0,0.0491779238673,0.0491779238673,0.0491779238673,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.276355496159
 01/08  16:00:00,0.780336109816,2.93011320703,0.0,2.79062735599,0.0,0.0484242130402,0.0484242130402,0.0484242130402,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.283353942533
 01/08  17:00:00,0.937174060991,2.8549644667,0.0,2.63764636447,0.0,0.0457696185068,0.0457696185068,0.0457696185068,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.327756982773
 01/08  18:00:00,1.22320143372,2.7553466781,0.0,2.4113516097,0.0,0.0418428507885,0.0418428507885,0.0418428507885,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.417911653054
 01/08  19:00:00,1.47961733817,2.4444809574,0.0,2.16738991646,0.0,0.0376095184585,0.0376095184585,0.0376095184585,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.4994022795
 01/08  20:00:00,1.48840969403,2.21706828434,0.0,2.05726632972,0.0,0.035698604766,0.035698604766,0.035698604766,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.512763754257
 01/08  21:00:00,1.40191615009,2.15224093189,0.0,2.04303884436,0.0,0.0354517230817,0.0354517230817,0.0354517230817,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.468471425463
 01/08  22:00:00,1.27440468934,2.11028580631,0.0,2.02409994201,0.0,0.0351230867841,0.0351230867841,0.0351230867841,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.409707507323
 01/08  23:00:00,1.04938852553,2.08336795007,0.0,2.02105947055,0.0,0.0350703271645,0.0350703271645,0.0350703271645,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.324678899316
 01/08  24:00:00,0.826696630783,2.10136078998,0.0,2.05330846335,0.0,0.0356299261001,0.0356299261001,0.0356299261001,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.226234457516
 01/09  01:00:00,0.576938606068,2.1893497027,0.0,2.15315452741,0.0,0.0373624996258,0.0373624996258,0.0373624996258,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109221179299
 01/09  02:00:00,0.477637427966,2.22707076818,0.0,2.19257234055,0.0,0.0380464951356,0.0380464951356,0.0380464951356,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0651788356331
 01/09  03:00:00,0.450410984306,2.2209270205,0.0,2.19406193616,0.0,0.0380723432644,0.0380723432644,0.0380723432644,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0548381459348
 01/09  04:00:00,0.448858781914,2.19805884611,0.0,2.17146798362,0.0,0.0376802829024,0.0376802829024,0.0376802829024,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0589112984394
 01/09  05:00:00,0.473585712392,2.16714835962,0.0,2.13387821733,0.0,0.0370280084785,0.0370280084785,0.0370280084785,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0943582745712
 01/09  06:00:00,0.666359723859,2.1110408932,0.0,2.06824448525,0.0,0.035889102627,0.035889102627,0.035889102627,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.255013540076
 01/09  07:00:00,1.05263798595,1.98691758453,0.0,1.91131782599,0.0,0.0331660411036,0.0331660411036,0.0331660411036,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.55315129609
 01/09  08:00:00,1.2430432816,2.46693040143,0.0,2.35285727133,0.0,0.0408278308874,0.0408278308874,0.0408278308874,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.620788758426
 01/09  09:00:00,1.12119057607,1.90310969328,0.0,1.7855660299,0.0,0.0309839397381,0.0309839397381,0.0309839397381,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.578942246007
 01/09  10:00:00,0.936499555075,1.83696526422,0.0,1.71815398417,0.0,0.0298141757934,0.0298141757934,0.0298141757934,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.502658013759
 01/09  11:00:00,0.848746426707,1.73234728536,0.0,1.62494688679,0.0,0.0281968045845,0.0281968045845,0.0281968045845,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.425744131181
 01/09  12:00:00,0.783681577573,1.7314752308,0.0,1.60928038667,0.0,0.027924952473,0.027924952473,0.027924952473,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.361506238952
 01/09  13:00:00,0.729088589478,1.65772856144,0.0,1.52105919725,0.0,0.0263940989671,0.0263940989671,0.0263940989671,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.311548689446
 01/09  14:00:00,0.706723056668,1.65423088209,0.0,1.53912093757,0.0,0.0267075143572,0.0267075143572,0.0267075143572,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.281484976091
 01/09  15:00:00,0.696929488798,1.72668958354,0.0,1.61494584444,0.0,0.0280232620282,0.0280232620282,0.0280232620282,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.25474702735
 01/09  16:00:00,0.737093810155,1.77129389377,0.0,1.63180804272,0.0,0.0283158624286,0.0283158624286,0.0283158624286,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.261423153387
 01/09  17:00:00,0.890033216088,1.83180939608,0.0,1.61449129386,0.0,0.0280153744633,0.0280153744633,0.0280153744633,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.299623647042
 01/09  18:00:00,1.18927479842,2.90794970874,0.0,2.56395464033,0.0,0.0444908867759,0.0444908867759,0.0444908867759,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.38269686693
 01/09  19:00:00,1.42048951757,1.85289152725,0.0,1.5758004863,0.0,0.0273439942792,0.0273439942792,0.0273439942792,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.452331006235
 01/09  20:00:00,1.42130232064,1.53405233957,0.0,1.37425038494,0.0,0.0238466068457,0.0238466068457,0.0238466068457,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.459573699865
 01/09  21:00:00,1.34002778392,1.60896911308,0.0,1.49976702555,0.0,0.0260246276882,0.0260246276882,0.0260246276882,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.417840330453
 01/09  22:00:00,1.2243088965,1.72495206039,0.0,1.63876619609,0.0,0.0284366034154,0.0284366034154,0.0284366034154,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.367823604192
 01/09  23:00:00,1.01088826905,1.86360947083,0.0,1.80130099131,0.0,0.0312569798205,0.0312569798205,0.0312569798205,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.291019008363
 01/09  24:00:00,0.802806992469,1.98670917565,0.0,1.93865684903,0.0,0.0336404400493,0.0336404400493,0.0336404400493,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.20496098904
 01/10  01:00:00,0.575412559007,2.09395907847,0.0,2.05776390318,0.0,0.0357072388832,0.0357072388832,0.0357072388832,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109350392981
 01/10  02:00:00,0.476481371762,2.15692312648,0.0,2.12242469885,0.0,0.0368292619072,0.0368292619072,0.0368292619072,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.065240012657
 01/10  03:00:00,0.45061241324,2.22994239258,0.0,2.20307730825,0.0,0.0382287820299,0.0382287820299,0.0382287820299,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.054883136103
 01/10  04:00:00,0.450392641876,2.28349736991,0.0,2.25690650742,0.0,0.0391628503507,0.0391628503507,0.0391628503507,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0589625909533
 01/10  05:00:00,0.477516054806,2.38756761552,0.0,2.35429747323,0.0,0.0408528219145,0.0408528219145,0.0408528219145,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0944638035492
 01/10  06:00:00,0.671915284264,2.411100858,0.0,2.36830445005,0.0,0.0410958772361,0.0410958772361,0.0410958772361,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.255362325872
 01/10  07:00:00,1.0722301971,3.06982425671,0.0,2.99422449818,0.0,0.0519571216411,0.0519571216411,0.0519571216411,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.5539524267
 01/10  08:00:00,1.25486525365,3.09601313003,0.0,2.98193999993,0.0,0.0517439555374,0.0517439555374,0.0517439555374,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.621694605825
 01/10  09:00:00,1.12468748405,2.05608626057,0.0,1.93854259719,0.0,0.0336384575005,0.0336384575005,0.0336384575005,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.579784636227
 01/10  10:00:00,0.93250692626,1.56494586392,0.0,1.44613458387,0.0,0.0250939735913,0.0250939735913,0.0250939735913,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.503385587147
 01/10  11:00:00,0.838619221705,1.11348138701,0.0,1.00608098844,0.0,0.017457966939,0.017457966939,0.017457966939,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.426355763825
 01/10  12:00:00,0.769763849355,0.899793736583,0.0,0.77759889246,0.0,0.0134932434986,0.0134932434986,0.0134932434986,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.362020219709
 01/10  13:00:00,0.715408050759,0.844092044876,0.0,0.707422680684,0.0,0.0122755145095,0.0122755145095,0.0122755145095,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.311986735185
 01/10  14:00:00,0.691767306553,0.769820377349,0.0,0.654710432833,0.0,0.0113608280271,0.0113608280271,0.0113608280271,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.281875912305
