Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  23:00:00,0.989779763284,0.722682077973,0.0,0.660373598446,0.0,0.0114590978078,0.0114590978078,0.0114590978078,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.289708384612
 01/06  24:00:00,0.784775289031,0.99850878167,0.0,0.950456455042,0.0,0.0164927451763,0.0164927451763,0.0164927451763,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.204076980475
 01/07  01:00:00,0.568187531606,1.24241388067,0.0,1.20621870538,0.0,0.0209308460469,0.0209308460469,0.0209308460469,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.11657331965
 01/07  02:00:00,0.468394471487,1.47453500429,0.0,1.44003657666,0.0,0.0249881582449,0.0249881582449,0.0249881582449,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0687941877265
 01/07  03:00:00,0.443678823821,1.66089401505,0.0,1.63402893071,0.0,0.0283544002695,0.0283544002695,0.0283544002695,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0577044768629
 01/07  04:00:00,0.445700590412,1.82918073153,0.0,1.80258986904,0.0,0.0312793450029,0.0312793450029,0.0312793450029,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.0620541121533
 01/07  05:00:00,0.475507868068,1.8937759507,0.0,1.86050580841,0.0,0.0322843282661,0.0322843282661,0.0322843282661,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100863234753
 01/07  06:00:00,0.684634253516,1.99895979556,0.0,1.9561633876,0.0,0.0339442213306,0.0339442213306,0.0339442213306,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.274932827078
 01/07  07:00:00,1.09821361613,1.92054367281,0.0,1.84494391427,0.0,0.0320142913242,0.0320142913242,0.0320142913242,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.599278313326
 01/07  08:00:00,1.2889188597,1.95909506153,0.0,1.84502193143,0.0,0.0320156451128,0.0320156451128,0.0320156451128,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.674332148727
 01/07  09:00:00,1.17287917457,1.71871929639,0.0,1.60117563301,0.0,0.0277843151653,0.0277843151653,0.0277843151653,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.631976563467
 01/07  10:00:00,0.973453769183,1.16442248937,0.0,1.04561120932,0.0,0.0181439129981,0.0181439129981,0.0181439129981,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.549136979248
 01/07  11:00:00,0.869834472577,0.601721627524,0.0,0.494321228956,0.0,0.00857768288192,0.00857768288192,0.00857768288192,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.464434197787
 01/07  12:00:00,0.789606369537,0.156221941808,0.0,0.0340270976847,0.0,0.000590453406074,0.000590453406074,0.000590453406074,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.392998725508
 01/07  13:00:00,0.731064405763,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.338352106308
 01/07  14:00:00,0.70411844945,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.304084321609
 01/07  15:00:00,0.69063729566,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.275194359601
 01/07  16:00:00,0.730668233478,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.282110279235
 01/07  17:00:00,0.89006751399,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.326420054279
 01/07  18:00:00,1.18045445839,0.343995068403,0.0,0.0,0.0,0.0,0.0,0.0,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.417007528511
 01/07  19:00:00,1.44089249665,0.277091040945,0.0,0.0,0.0,0.0,0.0,0.0,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.498286956436
 01/07  20:00:00,1.45154720834,0.159801954626,0.0,0.0,0.0,0.0,0.0,0.0,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.51159987333
 01/07  21:00:00,1.36558894969,0.109202087527,0.0,0.0,0.0,0.0,0.0,0.0,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.467595948141
 01/07  22:00:00,1.2413182118,0.240083247917,0.0,0.153897383612,0.0,0.00267049617872,0.00267049617872,0.00267049617872,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.409073620387
 01/07  23:00:00,1.0217777555,0.520648086445,0.0,0.458339606918,0.0,0.00795331369577,0.00795331369577,0.00795331369577,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.32418514275
 01/07  24:00:00,0.802798483183,0.74318694076,0.0,0.695134614132,0.0,0.012062286487,0.012062286487,0.012062286487,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.225903949529
 01/08  01:00:00,0.565708542094,1.09073367714,0.0,1.05453850185,0.0,0.0182988233679,0.0182988233679,0.0182988233679,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.116726352817
 01/08  02:00:00,0.463808315335,1.20604843869,0.0,1.17155001106,0.0,0.0203292593693,0.0203292593693,0.0203292593693,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0688669304503
 01/08  03:00:00,0.438753250847,1.37394234789,0.0,1.34707726355,0.0,0.0233750866994,0.0233750866994,0.0233750866994,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0577582174587
 01/08  04:00:00,0.439467073578,1.46643115563,0.0,1.43984029314,0.0,0.0249847522455,0.0249847522455,0.0249847522455,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.0621151880768
 01/08  05:00:00,0.470335058591,1.58841832102,0.0,1.55514817873,0.0,0.0269856262086,0.0269856262086,0.0269856262086,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100989127333
 01/08  06:00:00,0.678645452355,1.63000981182,0.0,1.58721340387,0.0,0.0275420363254,0.0275420363254,0.0275420363254,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.275346210922
 01/08  07:00:00,1.09254551055,1.53914196028,0.0,1.46354220174,0.0,0.0253960383562,0.0253960383562,0.0253960383562,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.600228460715
 01/08  08:00:00,1.29172696795,2.05884046177,0.0,1.94476733166,0.0,0.0337464718749,0.0337464718749,0.0337464718749,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.675409430211
 01/08  09:00:00,1.1700208255,1.49591996787,0.0,1.37837630449,0.0,0.0239182016456,0.0239182016456,0.0239182016456,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.632984327913
 01/08  10:00:00,0.979418999926,1.45793376214,0.0,1.33912248209,0.0,0.0232370517764,0.0232370517764,0.0232370517764,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.550009071212
 01/08  11:00:00,0.882910347792,1.31303567465,0.0,1.20563527608,0.0,0.0209207221209,0.0209207221209,0.0209207221209,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.465167033762
 01/08  12:00:00,0.808676677633,1.21982066128,0.0,1.09762581715,0.0,0.0190464937192,0.0190464937192,0.0190464937192,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.393612993292
 01/08  13:00:00,0.746120316349,0.960931264672,0.0,0.824261900479,0.0,0.014302960868,0.014302960868,0.014302960868,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.339105056025
 01/08  14:00:00,0.719391395239,0.940429388512,0.0,0.825319443997,0.0,0.0143213118357,0.0143213118357,0.0143213118357,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.305035955562
 01/08  15:00:00,0.705535771359,0.903409510932,0.0,0.791665771838,0.0,0.0137373382762,0.0137373382762,0.0137373382762,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.276355497023
 01/08  16:00:00,0.744929582986,0.889678966638,0.0,0.75019311559,0.0,0.0130176862105,0.0130176862105,0.0130176862105,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.283353942533
 01/08  17:00:00,0.902247593317,0.842195440194,0.0,0.624877337973,0.0,0.0108431508324,0.0108431508324,0.0108431508324,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.327756982773
 01/08  18:00:00,1.20077262198,1.46280206713,0.0,1.11880699873,0.0,0.0194140390479,0.0194140390479,0.0194140390479,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.417911653054
 01/08  19:00:00,1.45003982487,0.739965599172,0.0,0.462874558227,0.0,0.0080320061976,0.0080320061976,0.0080320061976,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.499402278464
 01/08  20:00:00,1.45904752568,0.524962940696,0.0,0.36516098607,0.0,0.00633643662437,0.00633643662437,0.00633643662437,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.512763754048
 01/08  21:00:00,1.37286358316,0.477977521873,0.0,0.368775434346,0.0,0.00639915614618,0.00639915614618,0.00639915614618,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.468471425462
 01/08  22:00:00,1.24648090343,0.501072647409,0.0,0.414886783105,0.0,0.00719930087747,0.00719930087747,0.00719930087747,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.409707507323
 01/08  23:00:00,1.02286370164,0.554775237102,0.0,0.492466757575,0.0,0.00854550326574,0.00854550326574,0.00854550326574,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.324678899316
 01/08  24:00:00,0.802304036165,0.69564459846,0.0,0.647592271832,0.0,0.0112373105163,0.0112373105163,0.0112373105163,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.226234478482
 01/09  01:00:00,0.553501957868,0.83872408414,0.0,0.802528908848,0.0,0.0139258402845,0.0139258402845,0.0139258402845,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109221190441
 01/09  02:00:00,0.454595998324,0.899219881792,0.0,0.86472145416,0.0,0.0150050331252,0.0150050331252,0.0150050331252,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0651788680014
 01/09  03:00:00,0.428266580289,0.944768797919,0.0,0.917903713582,0.0,0.0159278754584,0.0159278754584,0.0159278754584,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0548382097232
 01/09  04:00:00,0.42774361,0.981214405941,0.0,0.954623543448,0.0,0.0165650543567,0.0165650543567,0.0165650543567,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0589113550715
 01/09  05:00:00,0.453850776928,1.02984517358,0.0,0.996575031291,0.0,0.0172930153223,0.0172930153223,0.0172930153223,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0943583322638
 01/09  06:00:00,0.647062737321,0.998979089918,0.0,0.956182681966,0.0,0.016592109225,0.016592109225,0.016592109225,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.25501354694
 01/09  07:00:00,1.03381653545,0.902260702141,0.0,0.826660943604,0.0,0.0143445901364,0.0143445901364,0.0143445901364,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553151296559
 01/09  08:00:00,1.22132139815,1.21512518956,0.0,1.10105205945,0.0,0.0191059474067,0.0191059474067,0.0191059474067,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.620788758456
 01/09  09:00:00,1.10525823898,0.984948861571,0.0,0.867405198191,0.0,0.015051602651,0.015051602651,0.015051602651,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.578942246007
 01/09  10:00:00,0.922343139242,1.02114857242,0.0,0.902337292372,0.0,0.0156577599608,0.0156577599608,0.0156577599608,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.502658013759
 01/09  11:00:00,0.835558797191,0.972360547791,0.0,0.864960149222,0.0,0.0150091750686,0.0150091750686,0.0150091750686,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.425744131181
 01/09  12:00:00,0.769583524973,0.919021939744,0.0,0.796827095621,0.0,0.0138268998732,0.0138268998732,0.0138268998732,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.361506238952
 01/09  13:00:00,0.714190415275,0.799164481666,0.0,0.662495117473,0.0,0.0114959113541,0.0114959113541,0.0114959113541,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.311548702856
 01/09  14:00:00,0.690734925696,0.73285489794,0.0,0.617744953424,0.0,0.0107193865082,0.0107193865082,0.0107193865082,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.281484972968
 01/09  15:00:00,0.678486657812,0.663852146873,0.0,0.552108407778,0.0,0.00958043183452,0.00958043183452,0.00958043183452,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.254747026558
 01/09  16:00:00,0.716052503452,0.558709697406,0.0,0.419223846358,0.0,0.00727455953731,0.00727455953731,0.00727455953731,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.261423149575
 01/09  17:00:00,0.867866798596,0.55438624031,0.0,0.337068138089,0.0,0.00584895697123,0.00584895697123,0.00584895697123,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.299623647042
 01/09  18:00:00,1.15494419267,0.929519465945,0.0,0.585524397542,0.0,0.0101602810228,0.0101602810228,0.0101602810228,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.38269686693
 01/09  19:00:00,1.39501584806,0.384875538769,0.0,0.107784497824,0.0,0.00187032477621,0.00187032477621,0.00187032477621,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.452331006235
 01/09  20:00:00,1.39765192554,0.171108535141,0.0,0.0113065805156,0.0,0.000196196838129,0.000196196838129,0.000196196838129,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.459573714767
 01/09  21:00:00,1.31423408686,0.122510102374,0.0,0.0133080148468,0.0,0.000230926621106,0.000230926621106,0.000230926621106,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.417840334463
 01/09  22:00:00,1.19672900174,0.135556960163,0.0,0.0493710958589,0.0,0.000856709319777,0.000856709319777,0.000856709319777,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.367823603534
 01/09  23:00:00,0.981665425229,0.179533215111,0.0,0.117224735584,0.0,0.00203413600075,0.00203413600075,0.00203413600075,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.291019008364
 01/09  24:00:00,0.77302499787,0.270409753795,0.0,0.222357427167,0.0,0.00385844544995,0.00385844544995,0.00385844544995,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.20496098904
 01/10  01:00:00,0.545468728909,0.368333277462,0.0,0.33213810217,0.0,0.00576340878468,0.00576340878468,0.00576340878468,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109350392981
 01/10  02:00:00,0.445606799026,0.377659781317,0.0,0.343161353685,0.0,0.00595468917137,0.00595468917137,0.00595468917137,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.065240012657
 01/10  03:00:00,0.418971463176,0.406513672258,0.0,0.379648587921,0.0,0.00658783196634,0.00658783196634,0.00658783196634,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.054883136103
 01/10  04:00:00,0.418207668122,0.428717890245,0.0,0.402127027752,0.0,0.00697788790013,0.00697788790013,0.00697788790013,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0589625796496
 01/10  05:00:00,0.444122620736,0.46314543309,0.0,0.4298752908,0.0,0.00745938816152,0.00745938816152,0.00745938816152,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0944638032328
 01/10  06:00:00,0.638390708333,0.479121116871,0.0,0.436324708919,0.0,0.00757130134702,0.00757130134702,0.00757130134702,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.25536232583
 01/10  07:00:00,1.03039483302,0.658904097818,0.0,0.583304339281,0.0,0.0101217575797,0.0101217575797,0.0101217575797,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553952426685
 01/10  08:00:00,1.2066653596,0.318312999688,0.0,0.204239869584,0.0,0.00354406149384,0.00354406149384,0.00354406149384,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.621694605825
 01/10  09:00:00,1.09212841381,0.179747413134,0.0,0.0622037497538,0.0,0.0010793872652,0.0010793872652,0.0010793872652,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.579784636227
 01/10  10:00:00,0.907225694513,0.118811280051,0.0,0.0,0.0,0.0,0.0,0.0,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.503198328991
 01/10  11:00:00,0.82058728077,0.107400398569,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.425781789829
 01/10  12:00:00,0.755400289453,0.122194844123,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.361149903305
 01/10  13:00:00,0.701963335831,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.310817534766
 01/10  14:00:00,0.679113845184,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.280583278963
 01/10  15:00:00,0.667782806381,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.253623606961
 01/10  16:00:00,0.707540248673,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.260185454333
 01/10  17:00:00,0.860794162219,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.298399967636
 01/10  18:00:00,1.14402521145,0.343995068403,0.0,0.0,0.0,0.0,0.0,0.0,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.38193816673
 01/10  19:00:00,1.39248472461,0.277091040945,0.0,0.0,0.0,0.0,0.0,0.0,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.451670207562
 01/10  20:00:00,1.39679178227,0.159801954626,0.0,0.0,0.0,0.0,0.0,0.0,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.458909768342
 01/10  21:00:00,1.31343625481,0.109202087527,0.0,0.0,0.0,0.0,0.0,0.0,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.417273429033
 01/10  22:00:00,1.19530742835,0.0861858643041,0.0,0.0,0.0,0.0,0.0,0.0,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.367258739465
 01/10  23:00:00,0.9792553082,0.0623084795269,0.0,0.0,0.0,0.0,0.0,0.0,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.290643027336
 01/10  24:00:00,0.769158657146,0.0480523266279,0.0,0.0,0.0,0.0,0.0,0.0,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.204953093766
 01/11  01:00:00,0.539790578262,0.0419269469075,0.0,0.00573177161596,0.0,9.94602626659e-05,9.94602626659e-05,9.94602626659e-05,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109336190856
 01/11  02:00:00,0.441248953661,0.125244858395,0.0,0.0907464307625,0.0,0.00157467262207,0.00157467262207,0.00157467262207,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0652621838418
 01/11  03:00:00,0.416571294623,0.265718676148,0.0,0.238853591811,0.0,0.00414469427115,0.00414469427115,0.00414469427115,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0549261052445
 01/11  04:00:00,0.418852878838,0.463076107222,0.0,0.43648524473,0.0,0.00757408703615,0.00757408703615,0.00757408703615,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0590115912305
 01/11  05:00:00,0.446047995579,0.568289858196,0.0,0.535019715906,0.0,0.00928390121604,0.00928390121604,0.00928390121604,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0945646650206
 01/11  06:00:00,0.637954517508,0.434763975874,0.0,0.391967567922,0.0,0.00680159641278,0.00680159641278,0.00680159641278,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.25569583994
 01/11  07:00:00,1.0332150461,0.777282525862,0.0,0.701682767325,0.0,0.0121759129676,0.0121759129676,0.0121759129676,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.554718484375
 01/11  08:00:00,1.21525647281,0.763490725271,0.0,0.649417595167,0.0,0.0112689843425,0.0112689843425,0.0112689843425,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.622560796179
 01/11  09:00:00,1.09903289272,0.531223354634,0.0,0.413679691253,0.0,0.0071783548802,0.0071783548802,0.0071783548802,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.580590147516
