Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/06  24:00:00,0.611062337873,2.31695623527,0.0,1.87551491386,0.0,0.0367431959722,0.0367431959722,0.0367431959722,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/07  01:00:00,0.478187115397,2.37985045724,0.0,2.08161990151,0.0,0.0407809969494,0.0407809969494,0.0407809969494,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/07  02:00:00,0.423309296814,2.44315075048,0.0,2.21829050956,0.0,0.0434585096144,0.0434585096144,0.0434585096144,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/07  03:00:00,0.407456510808,2.50334499929,0.0,2.30284695006,0.0,0.045115054087,0.045115054087,0.045115054087,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/07  04:00:00,0.403338070374,2.56991894653,0.0,2.36312776078,0.0,0.0462960149129,0.0462960149129,0.0462960149129,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/07  05:00:00,0.393974707559,2.67413642749,0.0,2.40226457696,0.0,0.0470627439301,0.0470627439301,0.0470627439301,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/07  06:00:00,0.427190127978,2.91733940309,0.0,2.37442284939,0.0,0.0465172968933,0.0465172968933,0.0465172968933,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/07  07:00:00,0.53013724161,3.93190846883,0.0,2.86874378367,0.0,0.0562015339138,0.0562015339138,0.0562015339138,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/07  08:00:00,0.640880534851,3.67376664217,0.0,2.45885779493,0.0,0.0481714611593,0.0481714611593,0.0481714611593,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/07  09:00:00,0.570353323105,3.60493664781,0.0,2.45015844055,0.0,0.0480010321852,0.0480010321852,0.0480010321852,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/07  10:00:00,0.450976163508,3.00927881253,0.0,1.97752627527,0.0,0.038741699645,0.038741699645,0.038741699645,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/07  11:00:00,0.433250828033,2.46393969608,0.0,1.57072968083,0.0,0.0307721511866,0.0307721511866,0.0307721511866,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/07  12:00:00,0.428283731708,2.15885286156,0.0,1.35825111871,0.0,0.0266094855687,0.0266094855687,0.0266094855687,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/07  13:00:00,0.421922425859,1.93821811452,0.0,1.2049647034,0.0,0.0236064527716,0.0236064527716,0.0236064527716,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/07  14:00:00,0.4285314983,1.82337858789,0.0,1.16308370355,0.0,0.0227859624767,0.0227859624767,0.0227859624767,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/07  15:00:00,0.443982667353,1.7637774851,0.0,1.14987948659,0.0,0.0225272787798,0.0225272787798,0.0225272787798,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/07  16:00:00,0.482070163394,2.01560026631,0.0,1.36351338141,0.0,0.0267125785103,0.0267125785103,0.0267125785103,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/07  17:00:00,0.603549898255,2.34897049634,0.0,1.55238752334,0.0,0.0304128101426,0.0304128101426,0.0304128101426,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/07  18:00:00,0.831746412349,3.79377776897,0.0,2.7355186064,0.0,0.0535915206526,0.0535915206526,0.0535915206526,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/07  19:00:00,0.999638448065,3.01873557951,0.0,1.90588671972,0.0,0.0373382097503,0.0373382097503,0.0373382097503,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/07  20:00:00,0.995997324058,2.81889512592,0.0,1.80377205706,0.0,0.0353376823036,0.0353376823036,0.0353376823036,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/07  21:00:00,0.95456842472,2.82272540127,0.0,1.924205589,0.0,0.0376970945552,0.0376970945552,0.0376970945552,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/07  22:00:00,0.887195686774,2.87629607653,0.0,2.08850586986,0.0,0.040915899894,0.040915899894,0.040915899894,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/07  23:00:00,0.749202053548,2.99843324826,0.0,2.36205648586,0.0,0.0462750275755,0.0462750275755,0.0462750275755,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/07  24:00:00,0.627856891849,3.17507942043,0.0,2.70078557584,0.0,0.0529110661604,0.0529110661604,0.0529110661604,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/08  01:00:00,0.495579906749,3.26788741299,0.0,2.96941527999,0.0,0.0581737883016,0.0581737883016,0.0581737883016,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/08  02:00:00,0.442934974227,3.44503657532,0.0,3.22006103353,0.0,0.0630841870267,0.0630841870267,0.0630841870267,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/08  03:00:00,0.428193028449,3.5619023944,0.0,3.36131905813,0.0,0.0658515717285,0.0658515717285,0.0658515717285,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/08  04:00:00,0.426038377316,3.72872747463,0.0,3.52183927436,0.0,0.0689963218548,0.0689963218548,0.0689963218548,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/08  05:00:00,0.417851922088,3.89312184771,0.0,3.6210500083,0.0,0.0709399584597,0.0709399584597,0.0709399584597,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/08  06:00:00,0.451765850303,4.1724363425,0.0,3.62886282172,0.0,0.0710930192179,0.0710930192179,0.0710930192179,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/08  07:00:00,0.542916309801,4.58571170654,0.0,3.52103687748,0.0,0.0689806021047,0.0689806021047,0.0689806021047,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/08  08:00:00,0.659853192001,4.64391669531,0.0,3.42729563759,0.0,0.067144118309,0.067144118309,0.067144118309,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/08  09:00:00,0.586287912465,4.41990140629,0.0,3.26352154626,0.0,0.0639356215444,0.0639356215444,0.0639356215444,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/08  10:00:00,0.46489166021,3.72096568461,0.0,2.68782707812,0.0,0.052657196347,0.052657196347,0.052657196347,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/08  11:00:00,0.444856982314,3.05752750301,0.0,2.1631527097,0.0,0.0423783054684,0.0423783054684,0.0423783054684,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/08  12:00:00,0.438078549814,2.6597946151,0.0,1.85821653951,0.0,0.0364043036743,0.0364043036743,0.0364043036743,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/08  13:00:00,0.433367876942,2.52327097483,0.0,1.78918481906,0.0,0.0350519038538,0.0350519038538,0.0350519038538,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/08  14:00:00,0.443047357429,2.56506453008,0.0,1.90402932799,0.0,0.0373018216053,0.0373018216053,0.0373018216053,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/08  15:00:00,0.450416753083,2.09286294986,0.0,1.47830012134,0.0,0.02896136451,0.02896136451,0.02896136451,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/08  16:00:00,0.482709210961,2.04890227989,0.0,1.39613284227,0.0,0.0273516260774,0.0273516260774,0.0273516260774,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/08  17:00:00,0.601925562461,2.26685736849,0.0,1.46947513842,0.0,0.028788474348,0.028788474348,0.028788474348,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/08  18:00:00,0.825889753041,3.49586400095,0.0,2.43657205081,0.0,0.0477348613448,0.0477348613448,0.0477348613448,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/08  19:00:00,0.994037568089,2.7340838499,0.0,1.61999613102,0.0,0.0317373297734,0.0317373297734,0.0317373297734,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/08  20:00:00,0.991216510598,2.57613291015,0.0,1.55974083697,0.0,0.0305568688444,0.0305568688444,0.0305568688444,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/08  21:00:00,0.948859759029,2.53249001982,0.0,1.63281320036,0.0,0.0319884288648,0.0319884288648,0.0319884288648,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/08  22:00:00,0.879996450592,2.5098264497,0.0,1.72102899502,0.0,0.0337166637123,0.0337166637123,0.0337166637123,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/08  23:00:00,0.740126308257,2.53595681512,0.0,1.89879532423,0.0,0.0371992822844,0.0371992822844,0.0371992822844,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/08  24:00:00,0.616072148154,2.57406576335,0.0,2.09924665223,0.0,0.0411263224658,0.0411263224658,0.0411263224658,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/09  01:00:00,0.48293185098,2.62775884422,0.0,2.34057435281,0.0,0.0458541712984,0.0458541712984,0.0458541712984,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/09  02:00:00,0.427559012491,2.66483633682,0.0,2.44542266298,0.0,0.047908253609,0.047908253609,0.047908253609,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/09  03:00:00,0.412987090288,2.787436152,0.0,2.59124640037,0.0,0.0507650851493,0.0507650851493,0.0507650851493,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/09  04:00:00,0.410540927375,2.93795698832,0.0,2.73589040715,0.0,0.0535988045978,0.0535988045978,0.0535988045978,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/09  05:00:00,0.399340442697,2.94645325719,0.0,2.68436418176,0.0,0.0525893547752,0.0525893547752,0.0525893547752,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/09  06:00:00,0.43138039018,3.11665231116,0.0,2.60362953588,0.0,0.0510076830468,0.0510076830468,0.0510076830468,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/09  07:00:00,0.529356929645,3.85350999,0.0,2.85955847781,0.0,0.0560215846685,0.0560215846685,0.0560215846685,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/09  08:00:00,0.638360040366,3.52307704013,0.0,2.38861525839,0.0,0.0467953402517,0.0467953402517,0.0467953402517,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/09  09:00:00,0.566275229283,3.41162866321,0.0,2.33662726712,0.0,0.0457768439778,0.0457768439778,0.0457768439778,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/09  10:00:00,0.455025493034,3.25548079851,0.0,2.29373493017,0.0,0.0449365405865,0.0449365405865,0.0449365405865,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/09  11:00:00,0.444155783079,3.06519977313,0.0,2.23032142644,0.0,0.0436942071998,0.0436942071998,0.0436942071998,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/09  12:00:00,0.444269311324,3.01749854609,0.0,2.26440150211,0.0,0.0443618696588,0.0443618696588,0.0443618696588,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/09  13:00:00,0.439796560166,2.88975032866,0.0,2.19728982902,0.0,0.0430470854689,0.0430470854689,0.0430470854689,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/09  14:00:00,0.446410889997,2.77793064827,0.0,2.15246465041,0.0,0.0421689157942,0.0421689157942,0.0421689157942,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/09  15:00:00,0.461497767355,2.69137710583,0.0,2.10944485787,0.0,0.0413261154216,0.0413261154216,0.0413261154216,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/09  16:00:00,0.49473803955,2.69121642875,0.0,2.07154474101,0.0,0.0405836145698,0.0405836145698,0.0405836145698,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/09  17:00:00,0.609821391862,2.6914449425,0.0,1.93648032902,0.0,0.0379375688775,0.0379375688775,0.0379375688775,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/09  18:00:00,0.828673845512,3.65437108562,0.0,2.64809670605,0.0,0.0518788389816,0.0518788389816,0.0518788389816,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/09  19:00:00,0.99524475293,2.81635491858,0.0,1.77303627006,0.0,0.0347355377742,0.0347355377742,0.0347355377742,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/09  20:00:00,0.989077265893,2.49243027419,0.0,1.5559674887,0.0,0.030482945212,0.030482945212,0.030482945212,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/09  21:00:00,0.944491317433,2.32680733661,0.0,1.50325028987,0.0,0.0294501630394,0.0294501630394,0.0294501630394,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/09  22:00:00,0.874503143917,2.24428055628,0.0,1.51849200696,0.0,0.0297487633831,0.0297487633831,0.0297487633831,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/09  23:00:00,0.732758424475,2.16167141736,0.0,1.5751330061,0.0,0.0308584166926,0.0308584166926,0.0308584166926,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/09  24:00:00,0.606948203115,2.10835990297,0.0,1.66551355466,0.0,0.0326290612146,0.0326290612146,0.0326290612146,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/10  01:00:00,0.472770828806,2.10931239456,0.0,1.82191645918,0.0,0.0356931491239,0.0356931491239,0.0356931491239,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/10  02:00:00,0.416962156513,2.12403233584,0.0,1.90451812538,0.0,0.0373113976308,0.0373113976308,0.0373113976308,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/10  03:00:00,0.400193378051,2.13446953347,0.0,1.93820581776,0.0,0.0379713729121,0.0379713729121,0.0379713729121,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/10  04:00:00,0.395098736071,2.14981221558,0.0,1.94766120374,0.0,0.0381566132945,0.0381566132945,0.0381566132945,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/10  05:00:00,0.383758419667,2.15126029302,0.0,1.88899742587,0.0,0.0370073317448,0.0370073317448,0.0370073317448,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/10  06:00:00,0.41555470802,2.30942344996,0.0,1.79582547506,0.0,0.0351820008864,0.0351820008864,0.0351820008864,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/10  07:00:00,0.50511709424,2.61753684336,0.0,1.62226347369,0.0,0.0317817492635,0.0317817492635,0.0317817492635,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/10  08:00:00,0.626700221247,2.92940939172,0.0,1.79345296856,0.0,0.0351355211327,0.0351355211327,0.0351355211327,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/10  09:00:00,0.550330371021,2.59913138794,0.0,1.52273999687,0.0,0.0298319857157,0.0298319857157,0.0298319857157,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/10  10:00:00,0.436372031877,2.30453646554,0.0,1.34159008622,0.0,0.0262830794296,0.0262830794296,0.0262830794296,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/10  11:00:00,0.422396014518,1.95550616546,0.0,1.11961863161,0.0,0.0219344386394,0.0219344386394,0.0219344386394,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/10  12:00:00,0.417279576599,1.64068610137,0.0,0.886740994951,0.0,0.0173721349339,0.0173721349339,0.0173721349339,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/10  13:00:00,0.420653798025,1.91335243575,0.0,1.22016916928,0.0,0.0239043233272,0.0239043233272,0.0239043233272,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/10  14:00:00,0.430596740334,1.97136030602,0.0,1.34524925292,0.0,0.0263547661317,0.0263547661317,0.0263547661317,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/10  15:00:00,0.443237476094,1.75987939318,0.0,1.17736892691,0.0,0.0230658241602,0.0230658241602,0.0230658241602,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/10  16:00:00,0.476823619739,1.77738951468,0.0,1.15712342735,0.0,0.0226691947587,0.0226691947587,0.0226691947587,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/10  17:00:00,0.593911418558,1.88002839634,0.0,1.12437372201,0.0,0.0220275955732,0.0220275955732,0.0220275955732,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/10  18:00:00,0.806454086281,2.52108396786,0.0,1.51391420732,0.0,0.0296590797511,0.0296590797511,0.0296590797511,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/10  19:00:00,0.980652582677,2.07257684939,0.0,1.02819543052,0.0,0.0201433675212,0.0201433675212,0.0201433675212,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/10  20:00:00,0.978091991328,1.93277599926,0.0,0.995236563302,0.0,0.0194976706471,0.0194976706471,0.0194976706471,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/10  21:00:00,0.93565584315,1.87678638032,0.0,1.05225349033,0.0,0.0206146887566,0.0206146887566,0.0206146887566,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/10  22:00:00,0.86801507228,1.91395892393,0.0,1.18731572257,0.0,0.0232606917455,0.0232606917455,0.0232606917455,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/10  23:00:00,0.728301729609,1.9348478871,0.0,1.34764605328,0.0,0.0264017218264,0.0264017218264,0.0264017218264,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/10  24:00:00,0.603922735763,1.9543758155,0.0,1.51108199283,0.0,0.0296035938623,0.0296035938623,0.0296035938623,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/11  01:00:00,0.471077135944,2.02306624441,0.0,1.73546382115,0.0,0.0339994562624,0.0339994562624,0.0339994562624,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/11  02:00:00,0.414036345106,1.97478575554,0.0,1.75517338866,0.0,0.0343855862239,0.0343855862239,0.0343855862239,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/11  03:00:00,0.397334070351,1.98859163059,0.0,1.79225568757,0.0,0.0351120652115,0.0351120652115,0.0351120652115,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/11  04:00:00,0.395518155676,2.17130342974,0.0,1.96907000345,0.0,0.0385760328991,0.0385760328991,0.0385760328991,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/11  05:00:00,0.386054189004,2.2686151598,0.0,2.00618237715,0.0,0.0393031010816,0.0393031010816,0.0393031010816,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/11  06:00:00,0.41973209405,2.5232153922,0.0,2.00905542401,0.0,0.039359386917,0.039359386917,0.039359386917,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/11  07:00:00,0.517720479016,3.26215278311,0.0,2.26558900614,0.0,0.0443851340396,0.0443851340396,0.0443851340396,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/11  08:00:00,0.629212244917,3.05909199823,0.0,1.92167637788,0.0,0.0376475448026,0.0376475448026,0.0376475448026,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/11  09:00:00,0.5578062765,2.98208736964,0.0,1.9043391433,0.0,0.0373078911944,0.0373078911944,0.0373078911944,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
