Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  14:00:00,0.693127328019,0.944162526138,0.0,0.829052581622,0.0,0.0143860909082,0.0143860909082,0.0143860909082,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.280210670891
 01/06  15:00:00,0.67681372203,0.633263638438,0.0,0.521519899343,0.0,0.00904964636584,0.00904964636584,0.00904964636584,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.253604876244
 01/06  16:00:00,0.715930192846,0.619331404176,0.0,0.479845553128,0.0,0.00832649448563,0.00832649448563,0.00832649448563,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.260248904021
 01/06  17:00:00,0.867394030481,0.6057036068,0.0,0.388385504579,0.0,0.00673943884881,0.00673943884881,0.00673943884881,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.298260397049
 01/06  18:00:00,1.15689057931,1.14362521112,0.0,0.799630142712,0.0,0.013875539599,0.013875539599,0.013875539599,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.380927994994
 01/06  19:00:00,1.3952848206,0.521371041168,0.0,0.244280000223,0.0,0.00423885573503,0.00423885573503,0.00423885573503,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.450231447814
 01/06  20:00:00,1.39762726878,0.292248384946,0.0,0.13244643032,0.0,0.00229826965054,0.00229826965054,0.00229826965054,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.457446985196
 01/06  21:00:00,1.31480454965,0.266482540549,0.0,0.157280453021,0.0,0.00272920071103,0.00272920071103,0.00272920071103,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.415912523159
 01/06  22:00:00,1.19720686581,0.260396550323,0.0,0.174210686019,0.0,0.0030229816803,0.0030229816803,0.0030229816803,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.366135195241
 01/06  23:00:00,0.983003297236,0.332162864478,0.0,0.269854384951,0.0,0.00468263388827,0.00468263388827,0.00468263388827,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.289708382483
 01/06  24:00:00,0.77526559431,0.450476891051,0.0,0.402424564423,0.0,0.00698305088942,0.00698305088942,0.00698305088942,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.20407698004
 01/07  01:00:00,0.556258569506,0.554962585803,0.0,0.518767410511,0.0,0.00900188394951,0.00900188394951,0.00900188394951,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.116573319647
 01/07  02:00:00,0.45356240285,0.619781279157,0.0,0.585282851525,0.0,0.0101560896084,0.0101560896084,0.0101560896084,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0687941877265
 01/07  03:00:00,0.426070514543,0.646150728956,0.0,0.61928564462,0.0,0.0107461212704,0.0107461212704,0.0107461212704,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0577044465837
 01/07  04:00:00,0.426019851377,0.695007617127,0.0,0.668416754634,0.0,0.0115986662485,0.0115986662485,0.0115986662485,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.0620540518722
 01/07  05:00:00,0.454651680266,0.691861639516,0.0,0.658591497226,0.0,0.011428173991,0.011428173991,0.011428173991,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100863201226
 01/07  06:00:00,0.660662112699,0.617476751021,0.0,0.574680343068,0.0,0.00997211014329,0.00997211014329,0.00997211014329,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.274932797448
 01/07  07:00:00,1.07614631414,0.648834132433,0.0,0.573234373896,0.0,0.00994701904,0.00994701904,0.00994701904,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.599278283616
 01/07  08:00:00,1.26643294991,0.663260023277,0.0,0.549186893172,0.0,0.00952973640742,0.00952973640742,0.00952973640742,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.674332147641
 01/07  09:00:00,1.1524082376,0.539004581611,0.0,0.421460918231,0.0,0.00731337820822,0.00731337820822,0.00731337820822,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.631976563459
 01/07  10:00:00,0.962311665353,0.522317351152,0.0,0.403506071101,0.0,0.00700181767663,0.00700181767663,0.00700181767663,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.549136970739
 01/07  11:00:00,0.867454816861,0.464585799655,0.0,0.357185401086,0.0,0.00619804070935,0.00619804070935,0.00619804070935,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.464434184244
 01/07  12:00:00,0.79432625672,0.428223361808,0.0,0.306028517685,0.0,0.00531034360605,0.00531034360605,0.00531034360605,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.392998722491
 01/07  13:00:00,0.735255645817,0.365007235731,0.0,0.228337871538,0.0,0.0039622207934,0.0039622207934,0.0039622207934,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.338581125568
 01/07  14:00:00,0.707524416395,0.283392859427,0.0,0.168282914911,0.0,0.00292012034685,0.00292012034685,0.00292012034685,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.304570168207
 01/07  15:00:00,0.693686485645,0.244655848335,0.0,0.13291210924,0.0,0.00230635031928,0.00230635031928,0.00230635031928,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.275937199267
 01/07  16:00:00,0.733165073662,0.236453303587,0.0,0.0969674525384,0.0,0.00168262257217,0.00168262257217,0.00168262257217,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.282924496847
 01/07  17:00:00,0.891735138962,0.265353368299,0.0,0.0480352660788,0.0,0.000833529404439,0.000833529404439,0.000833529404439,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.327254149846
 01/07  18:00:00,1.19051166973,0.908923142848,0.0,0.564928074445,0.0,0.00980288441975,0.00980288441975,0.00980288441975,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.417261855428
 01/07  19:00:00,1.44323931225,0.392979805233,0.0,0.115888764288,0.0,0.00201095362977,0.00201095362977,0.00201095362977,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.49862281841
 01/07  20:00:00,1.45323547368,0.236033970478,0.0,0.0762320158525,0.0,0.00132281200792,0.00132281200792,0.00132281200792,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.51196532667
 01/07  21:00:00,1.36811192555,0.246096884317,0.0,0.13689479679,0.0,0.00237545969355,0.00237545969355,0.00237545969355,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.467743464305
 01/07  22:00:00,1.24404175436,0.397028937176,0.0,0.310843072872,0.0,0.00539388791934,0.00539388791934,0.00539388791934,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.409073771209
 01/07  23:00:00,1.02246325011,0.560152409656,0.0,0.497843930129,0.0,0.00863881036701,0.00863881036701,0.00863881036701,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.324185140689
 01/07  24:00:00,0.805252855869,0.884629417739,0.0,0.836577091111,0.0,0.0145166595596,0.0145166595596,0.0145166595596,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.225903949142
 01/08  01:00:00,0.5662658638,1.12285158877,0.0,1.08665641348,0.0,0.0188561477243,0.0188561477243,0.0188561477243,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.116726350166
 01/08  02:00:00,0.46527813862,1.29075261144,0.0,1.25625418381,0.0,0.0217990840299,0.0217990840299,0.0217990840299,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0688669290746
 01/08  03:00:00,0.439896950545,1.43985196305,0.0,1.41298687871,0.0,0.0245187797973,0.0245187797973,0.0245187797973,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0577582240593
 01/08  04:00:00,0.442421758836,1.6367058277,0.0,1.61011496521,0.0,0.0279394344527,0.0279394344527,0.0279394344527,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.0621151911275
 01/08  05:00:00,0.473801685387,1.78819483217,0.0,1.75492468988,0.0,0.0304522375121,0.0304522375121,0.0304522375121,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100989142826
 01/08  06:00:00,0.682980154607,1.87981301536,0.0,1.83701660741,0.0,0.0318767331527,0.0318767331527,0.0318767331527,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.275346216347
 01/08  07:00:00,1.10854804223,2.46134643198,0.0,2.38574667344,0.0,0.0413985424915,0.0413985424915,0.0413985424915,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.600228488259
 01/08  08:00:00,1.29223403448,2.08806123625,0.0,1.97398810615,0.0,0.0342535238128,0.0342535238128,0.0342535238128,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.675409444804
 01/08  09:00:00,1.18042901769,2.09572872186,0.0,1.97818505848,0.0,0.0343263512054,0.0343263512054,0.0343263512054,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.632984370546
 01/08  10:00:00,0.991334111742,2.1445809791,0.0,2.02576969905,0.0,0.0351520611545,0.0351520611545,0.0351520611545,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.550009173651
 01/08  11:00:00,0.888999279647,1.66393237148,0.0,1.55653197292,0.0,0.0270096384237,0.0270096384237,0.0270096384237,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.465167049315
 01/08  12:00:00,0.811531942739,1.38436556666,0.0,1.26217072254,0.0,0.0219017504542,0.0219017504542,0.0219017504542,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.393613001662
 01/08  13:00:00,0.748494368187,1.09774427368,0.0,0.961074909491,0.0,0.0166770013434,0.0166770013434,0.0166770013434,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.339105067388
 01/08  14:00:00,0.719443878127,0.94345346963,0.0,0.828343525114,0.0,0.0143737870428,0.0143737870428,0.0143737870428,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.305035963243
 01/08  15:00:00,0.703734356134,0.799596084594,0.0,0.687852345499,0.0,0.0119359213072,0.0119359213072,0.0119359213072,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.276355498767
 01/08  16:00:00,0.743640952289,0.815416777307,0.0,0.675930926259,0.0,0.0117290555127,0.0117290555127,0.0117290555127,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.283353942533
 01/08  17:00:00,0.904618102999,0.978804973927,0.0,0.761486871706,0.0,0.0132136605139,0.0132136605139,0.0132136605139,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.327756982773
 01/08  18:00:00,1.21712839412,2.4053649355,0.0,2.0613698671,0.0,0.0357698111807,0.0357698111807,0.0357698111807,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.417911653054
 01/08  19:00:00,1.46332947518,1.50583025581,0.0,1.22873921487,0.0,0.0213216319922,0.0213216319922,0.0213216319922,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.499402302977
 01/08  20:00:00,1.47307568109,1.33338742026,0.0,1.17358546564,0.0,0.0203645794867,0.0203645794867,0.0203645794867,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.512763766596
 01/08  21:00:00,1.38893531248,1.4041710192,0.0,1.29496893168,0.0,0.022470879637,0.022470879637,0.022470879637,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.468471431298
 01/08  22:00:00,1.26472241748,1.55230839698,0.0,1.46612253268,0.0,0.0254408134118,0.0254408134118,0.0254408134118,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.409707508833
 01/08  23:00:00,1.04308537398,1.72012514016,0.0,1.65781666063,0.0,0.02876717559,0.02876717559,0.02876717559,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.324678899334
 01/08  24:00:00,0.825513723001,2.03319007296,0.0,1.98513774633,0.0,0.0344469973521,0.0344469973521,0.0344469973521,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.226234478482
 01/09  01:00:00,0.580174814041,2.37584645814,0.0,2.33965128285,0.0,0.0405986746734,0.0405986746734,0.0405986746734,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109221212224
 01/09  02:00:00,0.485185853797,2.66207325554,0.0,2.6275748279,0.0,0.0455948527031,0.0455948527031,0.0455948527031,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0651789038968
 01/09  03:00:00,0.462251689479,2.90328637665,0.0,2.87642129232,0.0,0.0499129477656,0.0499129477656,0.0499129477656,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.054838246606
 01/09  04:00:00,0.465133405762,3.13593970332,0.0,3.10934884082,0.0,0.0539548106849,0.0539548106849,0.0539548106849,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.058911394505
 01/09  05:00:00,0.494295240317,3.36060705391,0.0,3.32733691162,0.0,0.0577374371104,0.0577374371104,0.0577374371104,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0943583738647
 01/09  06:00:00,0.691278662921,3.54708560531,0.0,3.50428919736,0.0,0.0608079922542,0.0608079922542,0.0608079922542,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.255013589511
 01/09  07:00:00,1.09577815847,4.47302938096,0.0,4.39742962242,0.0,0.0763061640634,0.0763061640634,0.0763061640634,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553151345651
 01/09  08:00:00,1.25786030789,3.32081675538,0.0,3.20674362527,0.0,0.0556448485114,0.0556448485114,0.0556448485114,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.620788767093
 01/09  09:00:00,1.13634844587,2.77663851656,0.0,2.65909485318,0.0,0.0461418022684,0.0461418022684,0.0461418022684,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.578942253284
 01/09  10:00:00,0.942758160666,2.19764017465,0.0,2.0788288946,0.0,0.0360727680284,0.0360727680284,0.0360727680284,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.502658027116
 01/09  11:00:00,0.84559225164,1.55057558123,0.0,1.44317518266,0.0,0.0250426207389,0.0250426207389,0.0250426207389,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.42574413996
 01/09  12:00:00,0.771057653481,1.00397385428,0.0,0.881779010159,0.0,0.0153010234601,0.0153010234601,0.0153010234601,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.361506243873
 01/09  13:00:00,0.712991323413,0.730062126844,0.0,0.593392762651,0.0,0.0102968164107,0.0102968164107,0.0102968164107,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.311548705937
 01/09  14:00:00,0.686022471721,0.461281732966,0.0,0.346171788451,0.0,0.00600692758082,0.00600692758082,0.00600692758082,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.28148497792
 01/09  15:00:00,0.670249184411,0.189136700943,0.0,0.0773929618489,0.0,0.00134295726169,0.00134295726169,0.00134295726169,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.25474702773
 01/09  16:00:00,0.71007412054,0.214182672154,0.0,0.0746968211056,0.0,0.00129617262258,0.00129617262258,0.00129617262258,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.261423153577
 01/09  17:00:00,0.86439758662,0.354459855632,0.0,0.137141753412,0.0,0.00237974499522,0.00237974499522,0.00237974499522,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.299623647042
 01/09  18:00:00,1.16334724265,1.41377681703,0.0,1.06978174863,0.0,0.0185633309983,0.0185633309983,0.0185633309983,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.38269686693
 01/09  19:00:00,1.40131282742,0.747762349573,0.0,0.470671308628,0.0,0.008167298895,0.008167298895,0.008167298895,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.452331011473
 01/09  20:00:00,1.40541570635,0.618525486232,0.0,0.458723531606,0.0,0.00795997572855,0.00795997572855,0.00795997572855,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.459573716693
 01/09  21:00:00,1.32422669226,0.698371559403,0.0,0.589169471876,0.0,0.0102235319817,0.0102235319817,0.0102235319817,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.4178403345
 01/09  22:00:00,1.20909048322,0.847933711383,0.0,0.761747847079,0.0,0.0132181890752,0.0132181890752,0.0132181890752,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.367823605255
 01/09  23:00:00,0.997216096279,1.0756990225,0.0,1.01339054297,0.0,0.0175848055959,0.0175848055959,0.0175848055959,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.291019009819
 01/09  24:00:00,0.791661344038,1.34439925888,0.0,1.29634693225,0.0,0.0224947913188,0.0224947913188,0.0224947913188,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.204960989339
 01/10  01:00:00,0.567138394685,1.61712924765,0.0,1.58093407236,0.0,0.0274330745588,0.0274330745588,0.0274330745588,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109350392983
 01/10  02:00:00,0.470707418617,1.8241773659,0.0,1.78967893827,0.0,0.0310553087622,0.0310553087622,0.0310553087622,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.065240012657
 01/10  03:00:00,0.446420134063,1.98834536481,0.0,1.96148028047,0.0,0.0340364824318,0.0340364824318,0.0340364824318,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0548831565237
 01/10  04:00:00,0.447431903383,2.11287354882,0.0,2.08628268633,0.0,0.0362021095537,0.0362021095537,0.0362021095537,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0589625932573
 01/10  05:00:00,0.474755183765,2.22846203141,0.0,2.19519188913,0.0,0.0380919507132,0.0380919507132,0.0380919507132,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0944638037096
 01/10  06:00:00,0.669753093889,2.2864965092,0.0,2.24370010125,0.0,0.0389336868887,0.0389336868887,0.0389336868887,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.255362325844
 01/10  07:00:00,1.05739444982,2.21485853652,0.0,2.13925877798,0.0,0.0371213743716,0.0371213743716,0.0371213743716,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553952426686
 01/10  08:00:00,1.25052063292,2.84563802474,0.0,2.73156489463,0.0,0.0473993348152,0.0473993348152,0.0473993348152,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.621694605825
 01/10  09:00:00,1.12686648642,2.18165946548,0.0,2.0641158021,0.0,0.0358174598719,0.0358174598719,0.0358174598719,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.579784636227
 01/10  10:00:00,0.935059150351,1.7120274298,0.0,1.59321614975,0.0,0.0276461986545,0.0276461986545,0.0276461986545,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.503385586175
 01/10  11:00:00,0.845564286097,1.51371666246,0.0,1.40631626389,0.0,0.0244030283078,0.0244030283078,0.0244030283078,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.426355766848
 01/10  12:00:00,0.775737254532,1.2440334545,0.0,1.12183861038,0.0,0.0194666449282,0.0194666449282,0.0194666449282,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.362020223456
 01/10  13:00:00,0.720655448358,1.14649284879,0.0,1.0098234846,0.0,0.017522908405,0.017522908405,0.017522908405,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.311986738888
