Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/07  03:00:00,0.390131761705,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0345384536427,0.272287607795,0.0485780604231
 01/07  04:00:00,0.388312194324,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0332769556732,0.268454820353,0.0518527784523
 01/07  05:00:00,0.407700548458,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0338304829616,0.258313903582,0.0808285220688
 01/07  06:00:00,0.569829670858,0.0419761444586,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0360452309657,0.288257555466,0.210799244582
 01/07  07:00:00,0.895905487694,0.074652024733,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0428581977933,0.333053258684,0.452853956876
 01/07  08:00:00,1.05625372191,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.100460442107,0.0167229531842,0.0522011846794,0.353894040395,0.508180101549
 01/07  09:00:00,0.957725183835,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.0961855325,0.016011338625,0.0605081669804,0.299196969621,0.476028176109
 01/07  10:00:00,0.799303424159,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0637657254319,0.254640815618,0.413756808768
 01/07  11:00:00,0.727560714963,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0597797549385,0.260629545995,0.349984388021
 01/07  12:00:00,0.673468747706,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0588912012469,0.260709395733,0.296701124717
 01/07  13:00:00,0.629665546884,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0601596923813,0.256317660123,0.256021168371
 01/07  14:00:00,0.611486286084,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0582516037592,0.265180981081,0.230886675235
 01/07  15:00:00,0.604632932594,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.0427491226073,0.00711615000923,0.0552107169154,0.280112882153,0.209649060909
 01/07  16:00:00,0.640350742709,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.0534364098927,0.00889518861577,0.0576101118494,0.295683581133,0.214930451218
 01/07  17:00:00,0.779304664303,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.089773154822,0.0149439189946,0.0671024077954,0.349741854,0.247948328691
 01/07  18:00:00,1.02888794652,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.166721580822,0.0277529898946,0.08424901191,0.424880457793,0.315488906096
 01/07  19:00:00,1.25224776956,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.247944942963,0.0412736753538,0.0852833183682,0.461291938484,0.376658894391
 01/07  20:00:00,1.25627840767,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.262907113322,0.0437643285196,0.076857507091,0.476143989818,0.386810468921
 01/07  21:00:00,1.1871249021,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.226570368393,0.0377156025577,0.0671599615243,0.492513186181,0.35337078344
 01/07  22:00:00,1.08184232086,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190233623463,0.0316668721788,0.0600180686125,0.481014823858,0.309113932749
 01/07  23:00:00,0.890151653921,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.143209591249,0.0238391076104,0.0513238084703,0.416256686051,0.245727460541
 01/07  24:00:00,0.703038095235,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.0983229740367,0.0163671481131,0.0442136254855,0.361719314753,0.172620032846
 01/08  01:00:00,0.499229777502,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.051298941822,0.00853938354461,0.0389770129118,0.299196969621,0.091422469603
 01/08  02:00:00,0.412905660347,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.0299243937853,0.00498130633154,0.0366038093052,0.275481597329,0.0561195535964
 01/08  03:00:00,0.389733796511,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0345384536427,0.272287607795,0.0481800952289
 01/08  04:00:00,0.387993944779,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0332769556732,0.268454820353,0.051534528907
 01/08  05:00:00,0.407519682229,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0338304829616,0.258313903582,0.0806476558401
 01/08  06:00:00,0.569783717542,0.0419761444586,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0360452309657,0.288257555466,0.210753291266
 01/08  07:00:00,0.896252247829,0.074652024733,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0428581977933,0.333053258684,0.45320071701
 01/08  08:00:00,1.05722327003,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.100460442107,0.0167229531842,0.0522011846794,0.353894040395,0.509149649661
 01/08  09:00:00,0.958781477221,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.0961855325,0.016011338625,0.0605081669804,0.299196969621,0.477084469495
 01/08  10:00:00,0.800297478332,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0637657254319,0.254640815618,0.41475086294
 01/08  11:00:00,0.728654767279,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0597797549385,0.260629545995,0.351078440338
 01/08  12:00:00,0.674257344431,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0588912012469,0.260709395733,0.297489721442
 01/08  13:00:00,0.630285730906,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0601596923813,0.256317660123,0.256641352393
 01/08  14:00:00,0.611916681596,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0582516037592,0.265180981081,0.231317070747
 01/08  15:00:00,0.604825760046,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.0427491226073,0.00711615000923,0.0552107169154,0.280112882153,0.209841888361
 01/08  16:00:00,0.640588837819,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.0534364098927,0.00889518861577,0.0576101118494,0.295683581133,0.215168546328
 01/08  17:00:00,0.779728460227,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.089773154822,0.0149439189946,0.0671024077954,0.349741854,0.248372124615
 01/08  18:00:00,1.03030166095,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.166721580822,0.0277529898946,0.08424901191,0.424880457793,0.316902620533
 01/08  19:00:00,1.2536949405,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.247944942963,0.0412736753538,0.0852833183682,0.461291938484,0.37810606533
 01/08  20:00:00,1.25763010014,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.262907113322,0.0437643285196,0.076857507091,0.476143989818,0.388162161385
 01/08  21:00:00,1.18861209433,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.226570368393,0.0377156025577,0.0671599615243,0.492513186181,0.35485797567
 01/08  22:00:00,1.08353015408,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190233623463,0.0316668721788,0.0600180686125,0.481014823858,0.310801765965
 01/08  23:00:00,0.892068906651,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.143209591249,0.0238391076104,0.0513238084703,0.416256686051,0.247644713271
 01/08  24:00:00,0.704923395108,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.0983229740367,0.0163671481131,0.0442136254855,0.361719314753,0.17450533272
 01/09  01:00:00,0.494973470437,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.051298941822,0.00853938354461,0.0386485741458,0.299196969621,0.0874946013039
 01/09  02:00:00,0.411441027796,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.0299243937853,0.00498130633154,0.0364037809873,0.275481597329,0.0548549493629
 01/09  03:00:00,0.43387901371,0.0260902648037,0.0443665823281,0.0,0.000809620260573,0.0451762025887,0.000809620260573,0.0213745639571,0.003558075888,0.0344190020612,0.272287607795,0.0472685614206
 01/09  04:00:00,0.615925197215,0.0258269495104,0.225138484922,0.0,0.00410842280975,0.229246907732,0.00410842280975,0.0213745639571,0.003558075888,0.0331770229889,0.268454820353,0.0503188062958
 01/09  05:00:00,0.748766679801,0.0325350862223,0.339216271039,0.0,0.00619016276075,0.3454064338,0.00619016276075,0.0213745639571,0.003558075888,0.0336696072551,0.258313903582,0.076649095319
 01/09  06:00:00,0.941287337529,0.0419761444586,0.379262480861,0.0,0.00692094302665,0.386183423888,0.00692094302665,0.0213745639571,0.003558075888,0.0357451070141,0.288257555466,0.196373611317
 01/09  07:00:00,1.74016868603,0.074652024733,0.863539839146,0.0,0.0157582421926,0.879298081339,0.0157582421926,0.0491615002853,0.00818357405654,0.0422578350732,0.333053258684,0.418419436595
 01/09  08:00:00,1.9321406752,0.113066091931,0.900336689398,0.0,0.0164297267633,0.916766416161,0.0164297267633,0.100460442107,0.0167229531842,0.0510568111019,0.353894040395,0.468445012253
 01/09  09:00:00,0.916994239783,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.0961855325,0.016011338625,0.0586542613656,0.299196969621,0.437151137671
 01/09  10:00:00,0.763186105575,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0616202140166,0.254640815618,0.379785001599
 01/09  11:00:00,0.697699727762,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0577626539713,0.260629545995,0.322140501788
 01/09  12:00:00,0.649144906758,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0571243967723,0.260709395733,0.274144088245
 01/09  13:00:00,0.608831634652,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0585931939908,0.256317660123,0.236753754529
 01/09  14:00:00,0.593501231952,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0567480421383,0.265180981081,0.214405182724
 01/09  15:00:00,0.588114216479,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.0427491226073,0.00711615000923,0.0539269802759,0.280112882153,0.194414081434
 01/09  16:00:00,0.623510713789,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.0534364098927,0.00889518861577,0.0564069519463,0.295683581133,0.199293582202
 01/09  17:00:00,0.758043523918,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.089773154822,0.0149439189946,0.065849142667,0.349741854,0.227940453435
 01/09  18:00:00,1.05620452509,0.342786031824,0.0521752058604,0.0,0.000952115343296,0.0531273212037,0.000952115343296,0.166721580822,0.0277529898946,0.0828891267443,0.424880457793,0.291038048637
 01/09  19:00:00,1.21709243026,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.247944942963,0.0412736753538,0.0834922952089,0.461291938484,0.343294578255
 01/09  20:00:00,1.21625786205,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.262907113322,0.0437643285196,0.0747921860178,0.476143989818,0.348855244375
 01/09  21:00:00,1.1493098822,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.226570368393,0.0377156025577,0.0653297857535,0.492513186181,0.317385939318
 01/09  22:00:00,1.05100151552,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190233623463,0.0316668721788,0.0584926622668,0.481014823858,0.27979853375
 01/09  23:00:00,0.866004429776,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.143209591249,0.0238391076104,0.0502967902808,0.416256686051,0.222607254585
 01/09  24:00:00,0.688635167505,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.0983229740367,0.0163671481131,0.0435869416981,0.361719314753,0.158843788904
 01/10  01:00:00,0.495211064952,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.051298941822,0.00853938354461,0.0386485741458,0.299196969621,0.0877321958191
 01/10  02:00:00,0.439366809814,0.033714519307,0.0273664027589,0.0,0.000499393754713,0.0278657965136,0.000499393754713,0.0299243937853,0.00498130633154,0.0364037809873,0.275481597329,0.0549149348671
 01/10  03:00:00,0.55164687241,0.0260902648037,0.159957184115,0.0,0.00291896671522,0.16287615083,0.00291896671522,0.0213745639571,0.003558075888,0.0344190020612,0.272287607795,0.0473364718791
 01/10  04:00:00,0.695982782886,0.0258269495104,0.303739797485,0.0,0.00554277298548,0.309282570471,0.00554277298548,0.0213745639571,0.003558075888,0.0331770229889,0.268454820353,0.0503407292284
 01/10  05:00:00,0.77303896139,0.0325350862223,0.363016458196,0.0,0.00662447869667,0.369640936892,0.00662447869667,0.0213745639571,0.003558075888,0.0336696072551,0.258313903582,0.0766868738153
 01/10  06:00:00,0.909505179162,0.0419761444586,0.347927423124,0.0,0.00634912756829,0.354276550693,0.00634912756829,0.0213745639571,0.003558075888,0.0357451070141,0.288257555466,0.196498326144
 01/10  07:00:00,1.54242374732,0.074652024733,0.66905753814,0.0,0.0122092464631,0.681266784603,0.0122092464631,0.0491615002853,0.00818357405654,0.0422578350732,0.333053258684,0.418705794617
 01/10  08:00:00,1.29357509838,0.113066091931,0.272897099292,0.0,0.00497994231343,0.277877041605,0.00497994231343,0.100460442107,0.0167229531842,0.0510568111019,0.353894040395,0.468768809986
 01/10  09:00:00,0.91739751848,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.0961855325,0.016011338625,0.0586542613656,0.299196969621,0.437554416369
 01/10  10:00:00,0.763629882491,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0616202140166,0.254640815618,0.380228778515
 01/10  11:00:00,0.698279370371,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0577626539713,0.260629545995,0.322720144397
 01/10  12:00:00,0.649666878034,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0571243967723,0.260709395733,0.27466605952
 01/10  13:00:00,0.609572526611,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0585931939908,0.256317660123,0.237494646488
 01/10  14:00:00,0.594280429965,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0567480421383,0.265180981081,0.215184380737
 01/10  15:00:00,0.588916396428,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.0427491226073,0.00711615000923,0.0539269802759,0.280112882153,0.195216261382
 01/10  16:00:00,0.624419087464,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.0534364098927,0.00889518861577,0.0564069519463,0.295683581133,0.200201955876
 01/10  17:00:00,0.758762560667,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.089773154822,0.0149439189946,0.065849142667,0.349741854,0.228659490184
 01/10  18:00:00,1.20861292489,0.342786031824,0.201465836987,0.0,0.00367643426378,0.20514227125,0.00367643426378,0.166721580822,0.0277529898946,0.0828891267443,0.424880457793,0.291431498384
 01/10  19:00:00,1.21757300499,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.247944942963,0.0412736753538,0.0834922952089,0.461291938484,0.343775152979
 01/10  20:00:00,1.21679008642,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.262907113322,0.0437643285196,0.0747921860178,0.476143989818,0.349387468742
 01/10  21:00:00,1.14969433597,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.226570368393,0.0377156025577,0.0653297857535,0.492513186181,0.317770393081
 01/10  22:00:00,1.05116694067,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190233623463,0.0316668721788,0.0584926622668,0.481014823858,0.279963958908
 01/10  23:00:00,0.865979000595,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.143209591249,0.0238391076104,0.0502967902808,0.416256686051,0.222581825404
 01/10  24:00:00,0.68835473475,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.0983229740367,0.0163671481131,0.0435869416981,0.361719314753,0.158563356149
 01/11  01:00:00,0.494760623044,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.051298941822,0.00853938354461,0.0386485741458,0.299196969621,0.0872817539108
 01/11  02:00:00,0.411029671415,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.0299243937853,0.00498130633154,0.0364037809873,0.275481597329,0.0544435929822
 01/11  03:00:00,0.388305299449,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0344190020612,0.272287607795,0.046871049748
 01/11  04:00:00,0.386277730363,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0331770229889,0.268454820353,0.0499182471758
 01/11  05:00:00,0.403088586811,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0336696072551,0.258313903582,0.0763774361288
 01/11  06:00:00,0.554979917156,0.0419761444586,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0357451070141,0.288257555466,0.196249614831
 01/11  07:00:00,0.860924695948,0.074652024733,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0422578350732,0.333053258684,0.418473527849
 01/11  08:00:00,1.01532488133,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.100460442107,0.0167229531842,0.0510568111019,0.353894040395,0.468395634546
 01/11  09:00:00,0.916873504503,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.0961855325,0.016011338625,0.0586542613656,0.299196969621,0.437030402392
 01/11  10:00:00,0.763376894042,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0616202140166,0.254640815618,0.379975790065
 01/11  11:00:00,0.697787984148,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0577626539713,0.260629545995,0.322228758173
 01/11  12:00:00,0.649311249447,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0571243967723,0.260709395733,0.274310430933
 01/11  13:00:00,0.608750462831,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0585931939908,0.256317660123,0.236672582708
 01/11  14:00:00,0.593164262845,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0567480421383,0.265180981081,0.214068213617
 01/11  15:00:00,0.587566374371,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.0427491226073,0.00711615000923,0.0539269802759,0.280112882153,0.193866239325
 01/11  16:00:00,0.622859329927,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.0534364098927,0.00889518861577,0.0564069519463,0.295683581133,0.19864219834
 01/11  17:00:00,0.757331443432,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.089773154822,0.0149439189946,0.065849142667,0.349741854,0.227228372948
 01/11  18:00:00,1.00201866833,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.166721580822,0.0277529898946,0.0828891267443,0.424880457793,0.289979513076
 01/11  19:00:00,1.21643617803,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.247944942963,0.0412736753538,0.0834922952089,0.461291938484,0.342638326023
 01/11  20:00:00,1.21564831103,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.262907113322,0.0437643285196,0.0747921860178,0.476143989818,0.348245693353
 01/11  21:00:00,1.14869343946,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.226570368393,0.0377156025577,0.0653297857535,0.492513186181,0.316769496578
 01/11  22:00:00,1.0503724048,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190233623463,0.0316668721788,0.0584926622668,0.481014823858,0.279169423035
 01/11  23:00:00,0.865220722484,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.143209591249,0.0238391076104,0.0502967902808,0.416256686051,0.221823547293
 01/11  24:00:00,0.68768142089,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.0983229740367,0.0163671481131,0.0435869416981,0.361719314753,0.157890042289
 01/12  01:00:00,0.494073565252,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.051298941822,0.00853938354461,0.0386485741458,0.299196969621,0.0865946961192
 01/12  02:00:00,0.410620057558,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.0299243937853,0.00498130633154,0.0364037809873,0.275481597329,0.0540339791251
 01/12  03:00:00,0.38789073532,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0344190020612,0.272287607795,0.046456485619
 01/12  04:00:00,0.385931626239,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0331770229889,0.268454820353,0.0495721430512
 01/12  05:00:00,0.402794671682,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0336696072551,0.258313903582,0.0760835209997
 01/12  06:00:00,0.554888363901,0.0419761444586,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0357451070141,0.288257555466,0.196158061576
