Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 03/26  16:00:00,0.606521240601,0.124695546886,0.0,0.0413933602376,0.00840497906929,0.0497983393069,0.00840497906929,0.0237699896856,0.00395682535696,0.0670981930519,0.259331140855,0.192771752345
 03/26  17:00:00,0.719141134189,0.194759448692,0.0,0.0506705302301,0.0104285798331,0.0610991100632,0.0104285798331,0.0364473118573,0.00606713127173,0.0764837956789,0.3067432884,0.222505496918
 03/26  18:00:00,0.947742267534,0.308849035303,0.0,0.0857748564123,0.0176280767153,0.103402933128,0.0176280767153,0.0728946237147,0.0121342625435,0.0935874854583,0.372644072506,0.283283890184
 03/26  19:00:00,1.15194861834,0.248260604284,0.0,0.0895118348296,0.0190682462735,0.108580081103,0.0190682462735,0.141035267535,0.023477163019,0.0956254121941,0.404578990202,0.338856704284
 03/26  20:00:00,1.21217170239,0.142257304212,0.0,0.0843074015705,0.0182573988682,0.102564800439,0.0182573988682,0.210760571321,0.0350838508506,0.0879353232816,0.417605075052,0.348427081449
 03/26  21:00:00,1.18857992271,0.0964827421965,0.0,0.0704294506623,0.0154878032325,0.0859172538948,0.0154878032325,0.226607224035,0.037721737661,0.0783570511729,0.431961781473,0.318219874478
 03/26  22:00:00,1.06402980568,0.0757441407426,0.0,0.0499178708933,0.0111326568186,0.0610505277119,0.0111326568186,0.190159912178,0.0316546063892,0.0712025781221,0.421877070621,0.278290110654
 03/26  23:00:00,0.862184963771,0.0544603562118,0.0,0.03068027248,0.00684257504563,0.0375228475257,0.00684257504563,0.1426199275,0.023740950375,0.0621844413268,0.365080539367,0.221241257676
 03/26  24:00:00,0.656446687639,0.0418220636516,0.0,0.00250935311765,0.000566802456215,0.00307615557387,0.000566802456215,0.09983394925,0.0166186652625,0.0544500091918,0.317248195537,0.155424712824
 03/27  01:00:00,0.456688713444,0.0313854875819,0.0,0.0,0.0,0.0,0.0,0.0507093046073,0.00844122630923,0.0485932653724,0.262412580282,0.0767373368733
 03/27  02:00:00,0.379937608834,0.0299565319097,0.0,0.0,0.0,0.0,0.0,0.0301086454647,0.00501197743096,0.046130409106,0.241612864151,0.0472787126816
 03/27  03:00:00,0.357227113804,0.0230758573855,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0439986615688,0.238811555581,0.0405919917285
 03/27  04:00:00,0.355106928601,0.0228449150546,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0424701577151,0.235449985297,0.0433618806635
 03/27  05:00:00,0.370082005415,0.0289221027194,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0427496529025,0.226555830588,0.0669516169993
 03/27  06:00:00,0.507443823877,0.0373956689769,0.0,0.0,0.0,0.0,0.0,0.0221853244141,0.00369303711762,0.0447567874514,0.25281809843,0.174195576464
 03/27  07:00:00,0.766833391991,0.0668288045119,0.0,0.0,0.0,0.0,0.0,0.0348626518927,0.00580334391577,0.0513555313521,0.292106451122,0.372910413708
 03/27  08:00:00,0.8848594659,0.101487879777,0.0,0.0,0.0,0.0,0.0,0.061801977428,0.0102877466348,0.0603166882117,0.310384989541,0.417273064085
 03/27  09:00:00,0.786925518727,0.104861469561,0.0,0.0,0.0,0.0,0.0,0.0491246446427,0.00817743895327,0.0680613007556,0.262412580282,0.389354554093
 03/27  10:00:00,0.672082053208,0.106201034485,0.0,0.0,0.0,0.0,0.0,0.0253546549571,0.004220614038,0.071130532077,0.223334325732,0.338246926404
 03/27  11:00:00,0.616139627015,0.0958682830593,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0670225310811,0.228586779301,0.286705411708
 03/27  12:00:00,0.573034999757,0.109230646237,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0662473497925,0.228656812015,0.244305933024
 03/27  13:00:00,0.537992002771,0.122323576696,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0680812751934,0.224805012732,0.211280809921
 03/27  14:00:00,0.524094771986,0.102811856375,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0664416063097,0.232578644013,0.191249616738
 03/27  15:00:00,0.516370613211,0.0997061929701,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0635196077253,0.245674761577,0.173351338983
 03/27  16:00:00,0.540377183148,0.124695546886,0.0,0.0,0.0,0.0,0.0,0.0237699896856,0.00395682535696,0.0658950331489,0.259331140855,0.177629194101
 03/27  17:00:00,0.648812108981,0.194759448692,0.0,0.00947444666852,0.0020521266667,0.0115265733352,0.0020521266667,0.0364473118573,0.00606713127173,0.0752305305505,0.3067432884,0.203002273566
 03/27  18:00:00,0.820938812276,0.308849035303,0.0,0.00208780255953,0.000452112611251,0.00253991517078,0.000452112611251,0.0728946237147,0.0121342625435,0.0922276002925,0.372644072506,0.258703338048
 03/27  19:00:00,1.07224364393,0.248260604284,0.0,0.0520378890145,0.0114410553386,0.0634789443531,0.0114410553386,0.141035267535,0.023477163019,0.0938343890347,0.404578990202,0.306043889785
 03/27  20:00:00,1.14692603287,0.142257304212,0.0,0.0625944815272,0.0137619863936,0.0763564679208,0.0137619863936,0.210760571321,0.0350838508506,0.0858700022084,0.417605075052,0.311455065513
 03/27  21:00:00,1.14369576763,0.0964827421965,0.0,0.0639013186301,0.0140496651391,0.0779509837693,0.0140496651391,0.226607224035,0.037721737661,0.0765268754022,0.431961781473,0.28313216529
 03/27  22:00:00,1.03049529265,0.0757441407426,0.0,0.0474888569738,0.0105876193983,0.0580764763721,0.0105876193983,0.190159912178,0.0316546063892,0.0696771717763,0.421877070621,0.249255055317
 03/27  23:00:00,0.832756885709,0.0544603562118,0.0,0.0265292835611,0.00591467711126,0.0324439606724,0.00591467711126,0.1426199275,0.023740950375,0.0611574231373,0.365080539367,0.197919084657
 03/27  24:00:00,0.643060009209,0.0418220636516,0.0,0.00418571487596,0.000933190370294,0.00511890524626,0.000933190370294,0.09983394925,0.0166186652625,0.0538233254044,0.317248195537,0.140621968509
 03/28  01:00:00,0.456592359497,0.0313854875819,0.0,0.0,0.0,0.0,0.0,0.0507093046073,0.00844122630923,0.0485932653724,0.262412580282,0.0766409829262
 03/28  02:00:00,0.379900669467,0.0299565319097,0.0,0.0,0.0,0.0,0.0,0.0301086454647,0.00501197743096,0.046130409106,0.241612864151,0.047241773315
 03/28  03:00:00,0.357147325901,0.0230758573855,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0439986615688,0.238811555581,0.040512203826
 03/28  04:00:00,0.355004420638,0.0228449150546,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0424701577151,0.235449985297,0.0432593726995
 03/28  05:00:00,0.369939125907,0.0289221027194,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0427496529025,0.226555830588,0.0668087374905
 03/28  06:00:00,0.506948156272,0.0373956689769,0.0,0.0,0.0,0.0,0.0,0.0221853244141,0.00369303711762,0.0447567874514,0.25281809843,0.173699908859
 03/28  07:00:00,0.765624572262,0.0668288045119,0.0,0.0,0.0,0.0,0.0,0.0348626518927,0.00580334391577,0.0513555313521,0.292106451122,0.371701593979
 03/28  08:00:00,0.883554589921,0.101487879777,0.0,0.0,0.0,0.0,0.0,0.061801977428,0.0102877466348,0.0603166882117,0.310384989541,0.415968188105
 03/28  09:00:00,0.785654936962,0.104861469561,0.0,0.0,0.0,0.0,0.0,0.0491246446427,0.00817743895327,0.0680613007556,0.262412580282,0.388083972329
 03/28  10:00:00,0.67082348102,0.106201034485,0.0,0.0,0.0,0.0,0.0,0.0253546549571,0.004220614038,0.071130532077,0.223334325732,0.336988354216
 03/28  11:00:00,0.632974262683,0.0958682830593,0.0,0.0147346793454,0.00313907773023,0.0178737570756,0.00313907773023,0.0206006564893,0.00342924843658,0.0670225310811,0.228586779301,0.2856662903
 03/28  12:00:00,0.618424438334,0.109230646237,0.0,0.0385782290868,0.00808118637585,0.0466594154627,0.00808118637585,0.0206006564893,0.00342924843658,0.0662473497925,0.228656812015,0.243035956138
 03/28  13:00:00,0.614726340248,0.122323576696,0.0,0.0648007949601,0.0133307600458,0.0781315550059,0.0133307600458,0.0206006564893,0.00342924843658,0.0680812751934,0.224805012732,0.209883592391
 03/28  14:00:00,0.633497411573,0.102811856375,0.0,0.0918732682868,0.0185373000495,0.110410568336,0.0185373000495,0.0206006564893,0.00342924843658,0.0664416063097,0.232578644013,0.190241687988
 03/28  15:00:00,0.682464339505,0.0997061929701,0.0,0.139407496064,0.027562928841,0.166970424905,0.027562928841,0.0206006564893,0.00342924843658,0.0635196077253,0.245674761577,0.172474640372
 03/28  16:00:00,0.71166927545,0.124695546886,0.0,0.14307310235,0.028875950903,0.171949053253,0.028875950903,0.0237699896856,0.00395682535696,0.0658950331489,0.259331140855,0.176972233151
 03/28  17:00:00,0.816850410396,0.194759448692,0.0,0.149955461559,0.0302688154118,0.180224276971,0.0302688154118,0.0364473118573,0.00606713127173,0.0752305305505,0.3067432884,0.202342871346
 03/28  18:00:00,1.02287862904,0.308849035303,0.0,0.170257750431,0.0350436420978,0.205301392528,0.0350436420978,0.0728946237147,0.0121342625435,0.0922276002925,0.372644072506,0.257881677451
 03/28  19:00:00,1.20273750451,0.248260604284,0.0,0.160660488962,0.0342877044762,0.194948193438,0.0342877044762,0.141035267535,0.023477163019,0.0938343890347,0.404578990202,0.30506850128
 03/28  20:00:00,1.24772656699,0.142257304212,0.0,0.14639198178,0.0317532752675,0.178145257048,0.0317532752675,0.210760571321,0.0350838508506,0.0858700022084,0.417605075052,0.310466810505
 03/28  21:00:00,1.23402083154,0.0964827421965,0.0,0.139026231944,0.0301455632238,0.169171795168,0.0301455632238,0.226607224035,0.037721737661,0.0765268754022,0.431961781473,0.282236417803
 03/28  22:00:00,1.11359073092,0.0757441407426,0.0,0.116346795986,0.0256096675116,0.141956463498,0.0256096675116,0.190159912178,0.0316546063892,0.0696771717763,0.421877070621,0.248470506454
 03/28  23:00:00,0.903369209703,0.0544603562118,0.0,0.084752396285,0.0189128512904,0.103665247575,0.0189128512904,0.1426199275,0.023740950375,0.0611574231373,0.365080539367,0.197310121748
 03/28  24:00:00,0.697923187798,0.0418220636516,0.0,0.0492632866364,0.0111293716648,0.0603926583011,0.0111293716648,0.09983394925,0.0166186652625,0.0538233254044,0.317248195537,0.140211394043
 03/29  01:00:00,0.482915263238,0.0313854875819,0.0,0.0217075054157,0.00490362380822,0.0266111292239,0.00490362380822,0.0507093046073,0.00844122630923,0.0485932653724,0.262412580282,0.0763527574433
 03/29  02:00:00,0.379620360103,0.0299565319097,0.0,0.0,0.0,0.0,0.0,0.0301086454647,0.00501197743096,0.046130409106,0.241612864151,0.0469614639505
 03/29  03:00:00,0.356842863552,0.0230758573855,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0439986615688,0.238811555581,0.0402077414764
 03/29  04:00:00,0.354784161559,0.0228449150546,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0424701577151,0.235449985297,0.0430391136213
 03/29  05:00:00,0.369617193834,0.0289221027194,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0427496529025,0.226555830588,0.0664868054177
 03/29  06:00:00,0.506175976945,0.0373956689769,0.0,0.0,0.0,0.0,0.0,0.0221853244141,0.00369303711762,0.0447567874514,0.25281809843,0.172927729531
 03/29  07:00:00,0.764196105448,0.0668288045119,0.0,0.0,0.0,0.0,0.0,0.0348626518927,0.00580334391577,0.0513555313521,0.292106451122,0.370273127165
 03/29  08:00:00,0.899235674661,0.101487879777,0.0,0.0141486439629,0.00315699716579,0.0173056411287,0.00315699716579,0.061801977428,0.0102877466348,0.0603166882117,0.310384989541,0.414343631717
 03/29  09:00:00,0.79402416143,0.104861469561,0.0,0.00814380645418,0.00179278726491,0.00993659371909,0.00179278726491,0.0491246446427,0.00817743895327,0.0680613007556,0.262412580282,0.386516603078
 03/29  10:00:00,0.672163662492,0.106201034485,0.0,0.00206709238507,0.000448263961872,0.00251535634694,0.000448263961872,0.0253546549571,0.004220614038,0.071130532077,0.223334325732,0.335813179341
 03/29  11:00:00,0.61471944922,0.0958682830593,0.0,0.000455915329755,9.88681572022e-05,0.000554783486957,9.88681572022e-05,0.0206006564893,0.00342924843658,0.0670225310811,0.228586779301,0.284730450425
 03/29  12:00:00,0.634237777803,0.109230646237,0.0,0.0524614690497,0.0107971128253,0.063258581875,0.0107971128253,0.0206006564893,0.00342924843658,0.0662473497925,0.228656812015,0.242250129194
 03/29  13:00:00,0.620745572881,0.122323576696,0.0,0.0703364564506,0.0144837437837,0.0848202002343,0.0144837437837,0.0206006564893,0.00342924843658,0.0680812751934,0.224805012732,0.209214179796
 03/29  14:00:00,0.643092761504,0.102811856375,0.0,0.100337755699,0.020265561828,0.120603317527,0.020265561828,0.0206006564893,0.00342924843658,0.0664416063097,0.232578644013,0.189644288728
 03/29  15:00:00,0.67395308122,0.0997061929701,0.0,0.132728187846,0.0262663307228,0.158994518569,0.0262663307228,0.0206006564893,0.00342924843658,0.0635196077253,0.245674761577,0.171939288423
 03/29  16:00:00,0.722123628382,0.124695546886,0.0,0.152725580372,0.0302284272357,0.182954007607,0.0302284272357,0.0237699896856,0.00395682535696,0.0658950331489,0.259331140855,0.176421631728
 03/29  17:00:00,0.835981567074,0.194759448692,0.0,0.166950269364,0.0330440261137,0.199994295478,0.0330440261137,0.0364473118573,0.00606713127173,0.0752305305505,0.3067432884,0.201704009517
 03/29  18:00:00,1.02985063926,0.308849035303,0.0,0.176694669952,0.0364077912388,0.21310246119,0.0364077912388,0.0728946237147,0.0121342625435,0.0922276002925,0.372644072506,0.257052619009
 03/29  19:00:00,1.21704702439,0.248260604284,0.0,0.173765019834,0.0364769811195,0.210242000953,0.0364769811195,0.141035267535,0.023477163019,0.0938343890347,0.404578990202,0.304084213642
 03/29  20:00:00,1.26262256239,0.142257304212,0.0,0.159889313626,0.0341489874491,0.194038301075,0.0341489874491,0.210760571321,0.0350838508506,0.0858700022084,0.417605075052,0.309469761887
 03/29  21:00:00,1.24391532254,0.0964827421965,0.0,0.14808802428,0.0318820704114,0.179970094691,0.0318820704114,0.226607224035,0.037721737661,0.0765268754022,0.431961781473,0.281332609273
 03/29  22:00:00,1.13064450765,0.0757441407426,0.0,0.131309014346,0.0284927193179,0.159801733664,0.0284927193179,0.190159912178,0.0316546063892,0.0696771717763,0.421877070621,0.247679013018
 03/29  23:00:00,0.928650637421,0.0544603562118,0.0,0.10637365629,0.023187008635,0.129560664925,0.023187008635,0.1426199275,0.023740950375,0.0611574231373,0.365080539367,0.196696132116
 03/29  24:00:00,0.730484505759,0.0418220636516,0.0,0.0765763082059,0.0167915420474,0.0933678502532,0.0167915420474,0.09983394925,0.0166186652625,0.0538233254044,0.317248195537,0.139797520052
 03/30  01:00:00,0.513323101386,0.0313854875819,0.0,0.0468752792424,0.0103379264371,0.0572132056795,0.0103379264371,0.0507093046073,0.00844122630923,0.0485932653724,0.262412580282,0.0761585191356
 03/30  02:00:00,0.413196669931,0.0299565319097,0.0,0.0275729684946,0.00611511569831,0.0336880841929,0.00611511569831,0.0301086454647,0.00501197743096,0.046130409106,0.241612864151,0.0468496895858
 03/30  03:00:00,0.372964105993,0.0230758573855,0.0,0.0132917758705,0.00296002006177,0.0162517959323,0.00296002006177,0.0206006564893,0.00342924843658,0.0439986615688,0.238811555581,0.0400771879851
 03/30  04:00:00,0.358705846098,0.0228449150546,0.0,0.00346734247366,0.000774212357483,0.00424155483114,0.000774212357483,0.0206006564893,0.00342924843658,0.0424701577151,0.235449985297,0.042719243329
 03/30  05:00:00,0.369131421027,0.0289221027194,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0427496529025,0.226555830588,0.0660010326109
 03/30  06:00:00,0.505315279083,0.0373956689769,0.0,0.0,0.0,0.0,0.0,0.0221853244141,0.00369303711762,0.0447567874514,0.25281809843,0.17206703167
 03/30  07:00:00,0.762633690727,0.0668288045119,0.0,0.0,0.0,0.0,0.0,0.0348626518927,0.00580334391577,0.0513555313521,0.292106451122,0.368710712444
 03/30  08:00:00,0.931748162472,0.101487879777,0.0,0.0420020980323,0.00930799328425,0.0513100913166,0.00930799328425,0.061801977428,0.0102877466348,0.0603166882117,0.310384989541,0.41285166934
 03/30  09:00:00,0.857276001518,0.104861469561,0.0,0.0611951628243,0.0132905913084,0.0744857541327,0.0132905913084,0.0491246446427,0.00817743895327,0.0680613007556,0.262412580282,0.385219282752
 03/30  10:00:00,0.766174811263,0.106201034485,0.0,0.0804542430927,0.0171919313322,0.0976461744249,0.0171919313322,0.0253546549571,0.004220614038,0.071130532077,0.223334325732,0.334693510034
 03/30  11:00:00,0.739821761766,0.0958682830593,0.0,0.104967831737,0.0216297301384,0.126597561875,0.0216297301384,0.0206006564893,0.00342924843658,0.0670225310811,0.228586779301,0.283789984583
 03/30  12:00:00,0.722109636185,0.109230646237,0.0,0.126382437899,0.0255388555098,0.151921293409,0.0255388555098,0.0206006564893,0.00342924843658,0.0662473497925,0.228656812015,0.241459276043
 03/30  13:00:00,0.721568757594,0.122323576696,0.0,0.155524993836,0.0307926756537,0.186317669489,0.0307926756537,0.0206006564893,0.00342924843658,0.0680812751934,0.224805012732,0.208539895253
 03/30  14:00:00,0.716925183475,0.102811856375,0.0,0.162805011142,0.03223293669,0.195037947832,0.03223293669,0.0206006564893,0.00342924843658,0.0664416063097,0.232578644013,0.189042080395
 03/30  15:00:00,0.701186903833,0.0997061929701,0.0,0.155361379939,0.031406631167,0.186768011106,0.031406631167,0.0206006564893,0.00342924843658,0.0635196077253,0.245674761577,0.1713996185
 03/30  16:00:00,0.720867619015,0.124695546886,0.0,0.151612591394,0.0306406200965,0.182253211491,0.0306406200965,0.0237699896856,0.00395682535696,0.0658950331489,0.259331140855,0.175866418478
 03/30  17:00:00,0.83352757881,0.194759448692,0.0,0.164876764021,0.033308310878,0.198185074899,0.033308310878,0.0364473118573,0.00606713127173,0.0752305305505,0.3067432884,0.201059241832
 03/30  18:00:00,1.07368261872,0.308849035303,0.0,0.214464515096,0.0433057714777,0.257770286574,0.0433057714777,0.0728946237147,0.0121342625435,0.0922276002925,0.372644072506,0.25621677309
 03/30  19:00:00,1.25356686463,0.248260604284,0.0,0.205453069578,0.0423008965458,0.247753966124,0.0423008965458,0.141035267535,0.023477163019,0.0938343890347,0.404578990202,0.303092088712
 03/30  20:00:00,1.31401772243,0.142257304212,0.0,0.20436581106,0.0420723892707,0.246438200331,0.0420723892707,0.210760571321,0.0350838508506,0.0858700022084,0.417605075052,0.308465022671
 03/30  21:00:00,1.28991733984,0.0964827421965,0.0,0.187546996863,0.0393357827457,0.226882779609,0.0393357827457,0.226607224035,0.037721737661,0.0765268754022,0.431961781473,0.280421941659
 03/30  22:00:00,1.16731741629,0.0757441407426,0.0,0.162571696693,0.0347003449849,0.197272041677,0.0347003449849,0.190159912178,0.0316546063892,0.0696771717763,0.421877070621,0.246881613646
 03/30  23:00:00,0.954653052833,0.0544603562118,0.0,0.12833817678,0.027844126177,0.156182302957,0.027844126177,0.1426199275,0.023740950375,0.0611574231373,0.365080539367,0.196076909496
 03/30  24:00:00,0.748255870145,0.0418220636516,0.0,0.0914214509093,0.0201354221174,0.111556873027,0.0201354221174,0.09983394925,0.0166186652625,0.0538233254044,0.317248195537,0.139379861664
 03/31  01:00:00,0.456044071677,0.0313854875819,0.0,0.0,0.0,0.0,0.0,0.0507093046073,0.00844122630923,0.0485932653724,0.262412580282,0.076092695106
 03/31  02:00:00,0.379823860414,0.0299565319097,0.0,0.0,0.0,0.0,0.0,0.0301086454647,0.00501197743096,0.046130409106,0.241612864151,0.0471649642622
 03/31  03:00:00,0.357137885778,0.0230758573855,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0439986615688,0.238811555581,0.0405027637028
 03/31  04:00:00,0.354980405455,0.0228449150546,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0424701577151,0.235449985297,0.0432353575175
 03/31  05:00:00,0.369638082372,0.0289221027194,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0427496529025,0.226555830588,0.0665076939562
 03/31  06:00:00,0.505543566591,0.0373956689769,0.0,0.0,0.0,0.0,0.0,0.0221853244141,0.00369303711762,0.0447567874514,0.25281809843,0.172295319178
 03/31  07:00:00,0.762242540207,0.0668288045119,0.0,0.0,0.0,0.0,0.0,0.0348626518927,0.00580334391577,0.0513555313521,0.292106451122,0.368319561924
 03/31  08:00:00,0.880322162433,0.101487879777,0.0,0.0,0.0,0.0,0.0,0.061801977428,0.0102877466348,0.0603166882117,0.310384989541,0.412735760618
 03/31  09:00:00,0.782604731955,0.104861469561,0.0,0.0,0.0,0.0,0.0,0.0491246446427,0.00817743895327,0.0680613007556,0.262412580282,0.385033767321
 03/31  10:00:00,0.66832134225,0.106201034485,0.0,0.0,0.0,0.0,0.0,0.0253546549571,0.004220614038,0.071130532077,0.223334325732,0.334486215445
 03/31  11:00:00,0.615021362702,0.0958682830593,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0670225310811,0.228586779301,0.285587147394
