Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  14:00:00,0.715288678515,2.22129413719,0.0,2.10618419268,0.0,0.036547449386,0.036547449386,0.036547449386,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.280210662909
 01/06  15:00:00,0.70339258523,2.16497063567,0.0,2.05322689657,0.0,0.0356285107169,0.0356285107169,0.0356285107169,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.253604875094
 01/06  16:00:00,0.743431450209,2.20419474416,0.0,2.06470889311,0.0,0.0358277514522,0.0358277514522,0.0358277514522,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.260248904417
 01/06  17:00:00,0.893603032824,2.11609591514,0.0,1.89877781292,0.0,0.0329484411924,0.0329484411924,0.0329484411924,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.298260397049
 01/06  18:00:00,1.1710675865,1.96062855724,0.0,1.61663348884,0.0,0.0280525467879,0.0280525467879,0.0280525467879,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.380927994994
 01/06  19:00:00,1.41367846761,1.58137411187,0.0,1.30428307093,0.0,0.0226325027438,0.0226325027438,0.0226325027438,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.450231447814
 01/06  20:00:00,1.41635426107,1.371461731,0.0,1.21165977638,0.0,0.0210252619425,0.0210252619425,0.0210252619425,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.457446985196
 01/06  21:00:00,1.33270729499,1.29819546056,0.0,1.18899337304,0.0,0.0206319443819,0.0206319443819,0.0206319443819,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.415912524833
 01/06  22:00:00,1.21455832444,1.26033956446,0.0,1.17415370015,0.0,0.0203744397461,0.0203744397461,0.0203744397461,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.366135195802
 01/06  23:00:00,1.00043199492,1.33655710171,0.0,1.27424862219,0.0,0.0221113315666,0.0221113315666,0.0221113315666,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.289708382485
 01/06  24:00:00,0.792056633058,1.41812363478,0.0,1.37007130815,0.0,0.0237740896376,0.0237740896376,0.0237740896376,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.20407698004
 01/07  01:00:00,0.572687760167,1.50175647295,0.0,1.46556129766,0.0,0.0254310746109,0.0254310746109,0.0254310746109,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.116573319647
 01/07  02:00:00,0.471074348235,1.62897297848,0.0,1.59447455084,0.0,0.0276680349928,0.0276680349928,0.0276680349928,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0687941877265
 01/07  03:00:00,0.443951738891,1.67662271955,0.0,1.64975763522,0.0,0.0286273317794,0.0286273317794,0.0286273317794,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0577044604228
 01/07  04:00:00,0.443682958469,1.71290871021,0.0,1.68631784771,0.0,0.0292617409258,0.0292617409258,0.0292617409258,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.062054084287
 01/07  05:00:00,0.473324452035,1.7679484018,0.0,1.73467825951,0.0,0.0301009124041,0.0301009124041,0.0301009124041,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100863234582
 01/07  06:00:00,0.680789374286,1.77738417316,0.0,1.73458776521,0.0,0.0300993421064,0.0300993421064,0.0300993421064,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.274932827072
 01/07  07:00:00,1.10211120818,2.14515923635,0.0,2.06955947781,0.0,0.0359119209657,0.0359119209657,0.0359119209657,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.59927827574
 01/07  08:00:00,1.2862498394,1.80528663664,0.0,1.69121350653,0.0,0.0293466925855,0.0293466925855,0.0293466925855,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.674332080949
 01/07  09:00:00,1.17530474917,1.85850357682,0.0,1.74095991344,0.0,0.0302099144702,0.0302099144702,0.0302099144702,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.631976538764
 01/07  10:00:00,0.987368955479,1.96633761328,0.0,1.84752633323,0.0,0.0320591026122,0.0320591026122,0.0320591026122,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.54913697593
 01/07  11:00:00,0.89395940914,1.99201192499,0.0,1.88461152642,0.0,0.0327026214581,0.0327026214581,0.0327026214581,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.464434195774
 01/07  12:00:00,0.822565814884,2.05563391693,0.0,1.9334390728,0.0,0.0335498988645,0.0335498988645,0.0335498988645,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.392998725397
 01/07  13:00:00,0.764984774577,2.07825991344,0.0,1.94159054924,0.0,0.0336913469266,0.0336913469266,0.0336913469266,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.338581128195
 01/07  14:00:00,0.739104353377,2.1033052401,0.0,1.98819529559,0.0,0.0345000533133,0.0345000533133,0.0345000533133,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.304570172222
 01/07  15:00:00,0.726576751312,2.14008096155,0.0,2.02833722246,0.0,0.0351966139682,0.0351966139682,0.0351966139682,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.275937201284
 01/07  16:00:00,0.766824287896,2.17619208556,0.0,2.03670623451,0.0,0.0353418368056,0.0353418368056,0.0353418368056,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.282924496847
 01/07  17:00:00,0.92499339832,2.18198561793,0.0,1.96466751571,0.0,0.0340917887621,0.0340917887621,0.0340917887621,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.327254149846
 01/07  18:00:00,1.23339928199,3.38048306053,0.0,3.03648799212,0.0,0.052690496676,0.052690496676,0.052690496676,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.417261855428
 01/07  19:00:00,1.47448776307,2.19378922401,0.0,1.91669818307,0.0,0.0332594034641,0.0332594034641,0.0332594034641,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.498622819395
 01/07  20:00:00,1.48104495455,1.83865983012,0.0,1.6788578755,0.0,0.0291322921539,0.0291322921539,0.0291322921539,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.51196532739
 01/07  21:00:00,1.39509964066,1.80136591919,0.0,1.69216383166,0.0,0.0293631830519,0.0293631830519,0.0293631830519,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.467743456054
 01/07  22:00:00,1.26925541934,1.8500614428,0.0,1.76387557849,0.0,0.0306075573316,0.0306075573316,0.0306075573316,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.409073766773
 01/07  23:00:00,1.04642865977,1.94124920046,0.0,1.87894072094,0.0,0.032604219107,0.032604219107,0.032604219107,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.324185141607
 01/07  24:00:00,0.825639002066,2.05945773709,0.0,2.01140541046,0.0,0.0349028055994,0.0349028055994,0.0349028055994,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.2259039493
 01/08  01:00:00,0.585073392641,2.20670615627,0.0,2.17051098098,0.0,0.037663676565,0.037663676565,0.037663676565,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.116726350167
 01/08  02:00:00,0.483816375081,2.35908819302,0.0,2.32458976538,0.0,0.0403373204913,0.0403373204913,0.0403373204913,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0688669290746
 01/08  03:00:00,0.457748479276,2.46861425014,0.0,2.4417491658,0.0,0.042370322767,0.042370322767,0.042370322767,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0577582098199
 01/08  04:00:00,0.45865992427,2.57249138102,0.0,2.54590051853,0.0,0.0441776035858,0.0441776035858,0.0441776035858,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.0621151874277
 01/08  05:00:00,0.487718435014,2.59020075255,0.0,2.55693061026,0.0,0.044369002667,0.044369002667,0.044369002667,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100989127299
 01/08  06:00:00,0.694735783453,2.55727564256,0.0,2.51447923461,0.0,0.0436323674247,0.0436323674247,0.0436323674247,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.27534621092
 01/08  07:00:00,1.10877863242,2.47463664616,0.0,2.39903688762,0.0,0.0416291602275,0.0416291602275,0.0416291602275,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.600228460715
 01/08  08:00:00,1.3087408854,3.03933142914,0.0,2.92525829904,0.0,0.050760389332,0.050760389332,0.050760389332,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.675409430211
 01/08  09:00:00,1.18648924984,2.44497484377,0.0,2.32743118039,0.0,0.0403866259942,0.0403866259942,0.0403866259942,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.632984327913
 01/08  10:00:00,0.988668701623,1.99098271063,0.0,1.87217143058,0.0,0.0324867553555,0.0324867553555,0.0324867553555,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.55000906933
 01/08  11:00:00,0.885994569281,1.49077564086,0.0,1.38337524229,0.0,0.0240049454484,0.0240049454484,0.0240049454484,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.465167031924
 01/08  12:00:00,0.815117636772,1.5910051961,0.0,1.46881035198,0.0,0.0254874536535,0.0254874536535,0.0254874536535,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.393612992496
 01/08  13:00:00,0.749244060533,1.14094887859,0.0,1.0042795144,0.0,0.0174267069564,0.0174267069564,0.0174267069564,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.339105054121
 01/08  14:00:00,0.72127724621,1.04910878078,0.0,0.933998836269,0.0,0.0162071652203,0.0162071652203,0.0162071652203,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.305035953148
 01/08  15:00:00,0.70430850426,0.832683658647,0.0,0.720939919553,0.0,0.0125100716793,0.0125100716793,0.0125100716793,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.276355496521
 01/08  16:00:00,0.748633318573,1.10312064907,0.0,0.963634798024,0.0,0.0167214216733,0.0167214216733,0.0167214216733,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.283353942657
 01/08  17:00:00,0.908839769407,1.22209437454,0.0,1.00477627232,0.0,0.0174353269218,0.0174353269218,0.0174353269218,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.327756982774
 01/08  18:00:00,1.21659084766,2.37438679948,0.0,2.03039173108,0.0,0.0352322647199,0.0352322647199,0.0352322647199,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.417911653054
 01/08  19:00:00,1.46158158139,1.40510265714,0.0,1.12801161619,0.0,0.0195737616838,0.0195737616838,0.0195737616838,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.4994022795
 01/08  20:00:00,1.46967983038,1.13768946551,0.0,0.97788751088,0.0,0.0169687411165,0.0169687411165,0.0169687411165,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.512763754257
 01/08  21:00:00,1.38425881533,1.13467062284,0.0,1.02546853531,0.0,0.0177943883169,0.0177943883169,0.0177943883169,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.468471425463
 01/08  22:00:00,1.25912512156,1.22974326023,0.0,1.14355739593,0.0,0.0198435190014,0.0198435190014,0.0198435190014,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.409707507323
 01/08  23:00:00,1.03570564661,1.29484060316,0.0,1.23253212363,0.0,0.0213874482402,0.0213874482402,0.0213874482402,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.324678899316
 01/08  24:00:00,0.815650209916,1.46476804369,0.0,1.41671571706,0.0,0.0245834842668,0.0245834842668,0.0245834842668,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.226234478482
 01/09  01:00:00,0.567048240542,1.61937955849,0.0,1.58318438319,0.0,0.0274721229581,0.0274721229581,0.0274721229581,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109221190441
 01/09  02:00:00,0.469635979009,1.76595532051,0.0,1.73145689288,0.0,0.0300450138106,0.0300450138106,0.0300450138106,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0651788680014
 01/09  03:00:00,0.443619756754,1.82955332111,0.0,1.80268823677,0.0,0.0312810519238,0.0312810519238,0.0312810519238,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0548382097232
 01/09  04:00:00,0.442706128307,1.84348578383,0.0,1.81689492133,0.0,0.0315275726634,0.0315275726634,0.0315275726634,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0589113550715
 01/09  05:00:00,0.469499817799,1.93167999562,0.0,1.89840985333,0.0,0.0329420561933,0.0329420561933,0.0329420561933,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0943583322638
 01/09  06:00:00,0.662941471903,1.91405087574,0.0,1.87125446779,0.0,0.0324708438073,0.0324708438073,0.0324708438073,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.25501354694
 01/09  07:00:00,1.04929156565,1.79406750474,0.0,1.71846774621,0.0,0.0298196203325,0.0298196203325,0.0298196203325,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553151296559
 01/09  08:00:00,1.24028450812,2.30794570484,0.0,2.19387257473,0.0,0.0380690573803,0.0380690573803,0.0380690573803,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.620788758456
 01/09  09:00:00,1.12227448187,1.96557384065,0.0,1.84803017727,0.0,0.0320678455392,0.0320678455392,0.0320678455392,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.578942246007
 01/09  10:00:00,0.937870821378,1.91598964104,0.0,1.79717836099,0.0,0.0311854420968,0.0311854420968,0.0311854420968,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.502658013759
 01/09  11:00:00,0.84214503175,1.35191707909,0.0,1.24451668052,0.0,0.0215954096273,0.0215954096273,0.0215954096273,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.425744131181
 01/09  12:00:00,0.770283623789,0.959367781551,0.0,0.837172937428,0.0,0.0145269989512,0.0145269989512,0.0145269989512,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.361506238691
 01/09  13:00:00,0.711323053242,0.633921976845,0.0,0.497252612652,0.0,0.00862854956188,0.00862854956188,0.00862854956188,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.311548702615
 01/09  14:00:00,0.686944690918,0.514428191418,0.0,0.399318246903,0.0,0.00692914867956,0.00692914867956,0.00692914867956,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.281484976018
 01/09  15:00:00,0.678319692396,0.654230093497,0.0,0.542486354402,0.0,0.00941346566414,0.00941346566414,0.00941346566414,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.254747027312
 01/09  16:00:00,0.715722724934,0.539704750648,0.0,0.4002188996,0.0,0.00694477720767,0.00694477720767,0.00694477720767,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.261423153387
 01/09  17:00:00,0.868961089546,0.617448870898,0.0,0.400130768678,0.0,0.00694324792052,0.00694324792052,0.00694324792052,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.299623647042
 01/09  18:00:00,1.16815349105,1.69075495327,0.0,1.34675988487,0.0,0.0233695794026,0.0233695794026,0.0233695794026,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.38269686693
 01/09  19:00:00,1.40533468982,0.97953748703,0.0,0.702446446085,0.0,0.0121891646628,0.0121891646628,0.0121891646628,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.452331008102
 01/09  20:00:00,1.40955468,0.857049581914,0.0,0.697247627288,0.0,0.0120989524356,0.0120989524356,0.0120989524356,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.459573713629
 01/09  21:00:00,1.32774942029,0.901382166176,0.0,0.792180078648,0.0,0.0137462627579,0.0137462627579,0.0137462627579,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.417840331755
 01/09  22:00:00,1.21262705811,1.05174222839,0.0,0.965556364087,0.0,0.0167547655464,0.0167547655464,0.0167547655464,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.367823603679
 01/09  23:00:00,0.999466604697,1.20539311624,0.0,1.14308463671,0.0,0.0198353154721,0.0198353154721,0.0198353154721,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.291019008361
 01/09  24:00:00,0.793111048486,1.42794394598,0.0,1.37989161935,0.0,0.0239444960662,0.0239444960662,0.0239444960662,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.20496098904
 01/10  01:00:00,0.567473873112,1.6364624536,0.0,1.60026727831,0.0,0.0277685529886,0.0277685529886,0.0277685529886,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109350392981
 01/10  02:00:00,0.470011990709,1.78410071786,0.0,1.74960229023,0.0,0.0303598808547,0.0303598808547,0.0303598808547,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.065240012657
 01/10  03:00:00,0.446203987248,1.9758902687,0.0,1.94902518436,0.0,0.0338203560378,0.0338203560378,0.0338203560378,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.054883136103
 01/10  04:00:00,0.446512656425,2.05989908895,0.0,2.03330822645,0.0,0.0352828730511,0.0352828730511,0.0352828730511,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0589625828016
 01/10  05:00:00,0.472220925057,2.08241590719,0.0,2.0491457649,0.0,0.0355576930963,0.0355576930963,0.0355576930963,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0944638026183
 01/10  06:00:00,0.665120411121,2.01952074796,0.0,1.97672434001,0.0,0.0343010041656,0.0343010041656,0.0343010041656,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.2553623258
 01/10  07:00:00,1.05326731825,1.9770170618,0.0,1.90141730327,0.0,0.0329942428086,0.0329942428086,0.0329942428086,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553952426685
 01/10  08:00:00,1.24358303541,2.44583288221,0.0,2.3317597521,0.0,0.0404617373051,0.0404617373051,0.0404617373051,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.621694605825
 01/10  09:00:00,1.11991087479,1.78081619175,0.0,1.66327252837,0.0,0.0288618482454,0.0288618482454,0.0288618482454,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.579784636227
 01/10  10:00:00,0.927517449226,1.277408545,0.0,1.15859726495,0.0,0.02010449753,0.02010449753,0.02010449753,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.503385586175
 01/10  11:00:00,0.832957814466,0.787221643514,0.0,0.679821244946,0.0,0.0117965620612,0.0117965620612,0.0117965620612,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.426355761464
 01/10  12:00:00,0.764143873071,0.575921590446,0.0,0.453726746323,0.0,0.00787326927719,0.00787326927719,0.00787326927719,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.362020217646
 01/10  13:00:00,0.706983680571,0.358606082572,0.0,0.221936718379,0.0,0.00385114512304,0.00385114512304,0.00385114512304,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.311986734383
 01/10  14:00:00,0.680340472833,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.281809906613
