Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  23:00:00,1.0039858703,1.54136253301,0.0,1.47905405348,0.0,0.02566520694,0.02566520694,0.02566520694,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.289708382494
 01/06  24:00:00,0.799039744152,1.82055032588,0.0,1.77249799925,0.0,0.0307571774301,0.0307571774301,0.0307571774301,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.204077003342
 01/07  01:00:00,0.582967012808,2.09413658511,0.0,2.05794140981,0.0,0.0357103190576,0.0357103190576,0.0357103190576,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.116573327841
 01/07  02:00:00,0.482901367147,2.31054940087,0.0,2.27605097324,0.0,0.0394950536774,0.0394950536774,0.0394950536774,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0687941879539
 01/07  03:00:00,0.457843106627,2.47716040358,0.0,2.45029531924,0.0,0.0425186194409,0.0425186194409,0.0425186194409,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0577045404976
 01/07  04:00:00,0.459584872238,2.62930875307,0.0,2.60271789058,0.0,0.0451635240178,0.0451635240178,0.0451635240178,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.0620542149639
 01/07  05:00:00,0.490245300031,2.74306868358,0.0,2.70979854129,0.0,0.0470216353244,0.0470216353244,0.0470216353244,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100863359658
 01/07  06:00:00,0.699410242169,2.85047458521,0.0,2.80767817726,0.0,0.0487200865112,0.0487200865112,0.0487200865112,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.27493295055
 01/07  07:00:00,1.12659921423,3.55636273099,0.0,3.48076297246,0.0,0.0603997546857,0.0603997546857,0.0603997546857,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.599278448063
 01/07  08:00:00,1.3054581108,2.91222054693,0.0,2.79814741683,0.0,0.0485547044968,0.0485547044968,0.0485547044968,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.674332340441
 01/07  09:00:00,1.1809835582,2.18576283017,0.0,2.06821916679,0.0,0.03588866329,0.03588866329,0.03588866329,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.631976598975
 01/07  10:00:00,0.983873067131,1.76487331626,0.0,1.64606203621,0.0,0.0285632040938,0.0285632040938,0.0285632040938,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.549136986101
 01/07  11:00:00,0.880239072826,1.20132523489,0.0,1.09392483632,0.0,0.0189822726457,0.0189822726457,0.0189822726457,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.464434208272
 01/07  12:00:00,0.802296356522,0.887529723991,0.0,0.765334879868,0.0,0.0132804328713,0.0132804328713,0.0132804328713,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.392998733029
 01/07  13:00:00,0.741330301094,0.715081613171,0.0,0.578412248978,0.0,0.0100368678425,0.0100368678425,0.0100368678425,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.338581133796
 01/07  14:00:00,0.711870049286,0.533825834545,0.0,0.41871589003,0.0,0.0072657452521,0.0072657452521,0.0072657452521,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.304570176192
 01/07  15:00:00,0.698033629503,0.495176242524,0.0,0.38343250343,0.0,0.00665349215931,0.00665349215931,0.00665349215931,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.275937201284
 01/07  16:00:00,0.73959511232,0.607008458777,0.0,0.467522607729,0.0,0.00811266122982,0.00811266122982,0.00811266122982,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.282924496847
 01/07  17:00:00,0.902746257222,0.899910460837,0.0,0.682592358616,0.0,0.011844647664,0.011844647664,0.011844647664,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.327254149846
 01/07  18:00:00,1.21235736549,2.16786304769,0.0,1.82386797929,0.0,0.0316485722813,0.0316485722813,0.0316485722813,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.41726186333
 01/07  19:00:00,1.45937430642,1.32281822932,0.0,1.04572718837,0.0,0.0181459255186,0.0181459255186,0.0181459255186,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.498622840695
 01/07  20:00:00,1.46898098096,1.14342750366,0.0,0.983625549036,0.0,0.0170683101189,0.0170683101189,0.0170683101189,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.511965335833
 01/07  21:00:00,1.38490260718,1.21372286955,0.0,1.10452078202,0.0,0.019166138231,0.019166138231,0.019166138231,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.467743467396
 01/07  22:00:00,1.25847010159,1.22851664036,0.0,1.14233077606,0.0,0.0198222341451,0.0198222341451,0.0198222341451,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.409073772211
 01/07  23:00:00,1.03612667226,1.34755843173,0.0,1.28524995221,0.0,0.0223022315617,0.0223022315617,0.0223022315617,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.324185141645
 01/07  24:00:00,0.816295862675,1.52102419854,0.0,1.47297187191,0.0,0.0255596662071,0.0255596662071,0.0255596662071,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.225903949301
 01/08  01:00:00,0.575950342254,1.68095607423,0.0,1.64476089893,0.0,0.0285406261783,0.0285406261783,0.0285406261783,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.116726350167
 01/08  02:00:00,0.473817958323,1.78289183234,0.0,1.74839340471,0.0,0.030338903733,0.030338903733,0.030338903733,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0688669290746
 01/08  03:00:00,0.446589000832,1.82550612988,0.0,1.79864104555,0.0,0.0312108232529,0.0312108232529,0.0312108232529,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0577582308906
 01/08  04:00:00,0.445982186185,1.84188671368,0.0,1.81529585119,0.0,0.0314998248836,0.0314998248836,0.0314998248836,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.0621152280455
 01/08  05:00:00,0.474474803961,1.8269858568,0.0,1.79371571451,0.0,0.0311253567075,0.0311253567075,0.0311253567075,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100989142205
 01/08  06:00:00,0.681335976678,1.78506137222,0.0,1.74226496427,0.0,0.0302325602956,0.0302325602956,0.0302325602956,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.275346211275
 01/08  07:00:00,1.09481565653,1.66996765809,0.0,1.59436789955,0.0,0.027666184332,0.027666184332,0.027666184332,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.600228460717
 01/08  08:00:00,1.29290639249,2.12680923565,0.0,2.01273610555,0.0,0.0349258964152,0.0349258964152,0.0349258964152,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.675409430211
 01/08  09:00:00,1.17572649911,1.82473086388,0.0,1.7071872005,0.0,0.029623875262,0.029623875262,0.029623875262,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.632984327913
 01/08  10:00:00,0.985594372388,1.81381292871,0.0,1.69500164866,0.0,0.0294124261206,0.0294124261206,0.0294124261206,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.55000906933
 01/08  11:00:00,0.890974340725,1.77775378312,0.0,1.67035338456,0.0,0.0289847184264,0.0289847184264,0.0289847184264,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.465167030391
 01/08  12:00:00,0.818169771813,1.76689607372,0.0,1.6447012296,0.0,0.0285395907693,0.0285395907693,0.0285395907693,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.393612990422
 01/08  13:00:00,0.758603099215,1.68029870776,0.0,1.54362934356,0.0,0.0267857462328,0.0267857462328,0.0267857462328,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.339105053527
 01/08  14:00:00,0.7301225298,1.55885151374,0.0,1.44374156923,0.0,0.0250524489317,0.0250524489317,0.0250524489317,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.305035953027
 01/08  15:00:00,0.717201387395,1.5756845486,0.0,1.46394080951,0.0,0.0254029551763,0.0254029551763,0.0254029551763,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.276355496159
 01/08  16:00:00,0.75663900671,1.56447853725,0.0,1.4249926862,0.0,0.0247271099344,0.0247271099344,0.0247271099344,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.283353942533
 01/08  17:00:00,0.91500997154,1.57767547303,0.0,1.36035737081,0.0,0.0236055290555,0.0236055290555,0.0236055290555,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.327756982773
 01/08  18:00:00,1.21983841017,2.56153980047,0.0,2.21754473207,0.0,0.0384798272337,0.0384798272337,0.0384798272337,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.417911653054
 01/08  19:00:00,1.46411316782,1.55099484383,0.0,1.27390380289,0.0,0.022105348108,0.022105348108,0.022105348108,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.4994022795
 01/08  20:00:00,1.4714054989,1.23713760292,0.0,1.07733564829,0.0,0.0186944096412,0.0186944096412,0.0186944096412,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.512763754257
 01/08  21:00:00,1.384791865,1.16538961443,0.0,1.0561875269,0.0,0.0183274379875,0.0183274379875,0.0183274379875,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.468471425463
 01/08  22:00:00,1.25786296781,1.15700690486,0.0,1.07082104056,0.0,0.0185813652564,0.0185813652564,0.0185813652564,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.409707507323
 01/08  23:00:00,1.034286327,1.21304697381,0.0,1.15073849428,0.0,0.0199681286292,0.0199681286292,0.0199681286292,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.324678899316
 01/08  24:00:00,0.813080937223,1.31670404405,0.0,1.26865171742,0.0,0.0220142115737,0.0220142115737,0.0220142115737,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.226234478482
 01/09  01:00:00,0.563581409719,1.41959039669,0.0,1.38339522139,0.0,0.0240052921347,0.0240052921347,0.0240052921347,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109221190441
 01/09  02:00:00,0.464493894532,1.46962336781,0.0,1.43512494018,0.0,0.0249029293336,0.0249029293336,0.0249029293336,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0651788680014
 01/09  03:00:00,0.437336249383,1.46744258229,0.0,1.44057749795,0.0,0.0249975445529,0.0249975445529,0.0249975445529,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0548382097232
 01/09  04:00:00,0.435906026893,1.4516052867,0.0,1.42501442421,0.0,0.024727487142,0.024727487142,0.024727487142,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0589113391792
 01/09  05:00:00,0.460541129641,1.41540372384,0.0,1.38213358155,0.0,0.0239833995963,0.0239833995963,0.0239833995963,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0943583007029
 01/09  06:00:00,0.652552489259,1.31534717468,0.0,1.27255076673,0.0,0.0220818696199,0.0220818696199,0.0220818696199,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.255013538483
 01/09  07:00:00,1.03946729248,1.22790682289,0.0,1.15230706435,0.0,0.0199953471581,0.0199953471581,0.0199953471581,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553151296559
 01/09  08:00:00,1.22751348757,1.57196762557,0.0,1.45789449546,0.0,0.0252980368328,0.0252980368328,0.0252980368328,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.620788758456
 01/09  09:00:00,1.11004951199,1.26106398466,0.0,1.14352032128,0.0,0.0198428756655,0.0198428756655,0.0198428756655,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.578942246007
 01/09  10:00:00,0.926811520567,1.27865604931,0.0,1.15984476926,0.0,0.0201261447823,0.0201261447823,0.0201261447823,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.502658010263
 01/09  11:00:00,0.840964889106,1.2839070263,0.0,1.17650662773,0.0,0.0204152687969,0.0204152687969,0.0204152687969,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.425744129368
 01/09  12:00:00,0.776227719799,1.3019188319,0.0,1.17972398777,0.0,0.0204710978663,0.0204710978663,0.0204710978663,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.361506235785
 01/09  13:00:00,0.724361923787,1.38533650419,0.0,1.24866714,0.0,0.0216674302551,0.0216674302551,0.0216674302551,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.311548692467
 01/09  14:00:00,0.701758186403,1.36811161073,0.0,1.25300166621,0.0,0.0217426448911,0.0217426448911,0.0217426448911,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.281484975291
 01/09  15:00:00,0.690246093654,1.34153381032,0.0,1.22979007123,0.0,0.0213398669214,0.0213398669214,0.0213398669214,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.254747027313
 01/09  16:00:00,0.729661522837,1.3429803911,0.0,1.20349454005,0.0,0.0208835751126,0.0208835751126,0.0208835751126,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.261423153385
 01/09  17:00:00,0.881165619055,1.32078077407,0.0,1.10346267185,0.0,0.0191477774303,0.0191477774303,0.0191477774303,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.299623647042
 01/09  18:00:00,1.17752629521,2.2308980354,0.0,1.886902967,0.0,0.0327423835591,0.0327423835591,0.0327423835591,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.38269686693
 01/09  19:00:00,1.41126598533,1.32135080099,0.0,1.04425976005,0.0,0.0181204620464,0.0181204620464,0.0181204620464,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.452331006235
 01/09  20:00:00,1.41505558863,1.17406005278,0.0,1.01425809815,0.0,0.0175998598012,0.0175998598012,0.0175998598012,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.459573714901
 01/09  21:00:00,1.33292444431,1.19961222503,0.0,1.0904101375,0.0,0.0189212840211,0.0189212840211,0.0189212840211,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.417840334508
 01/09  22:00:00,1.21714398238,1.31204694088,0.0,1.22586107657,0.0,0.0212716892502,0.0212716892502,0.0212716892502,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.367823604241
 01/09  23:00:00,1.00402103231,1.46785910963,0.0,1.40555063011,0.0,0.0243897426882,0.0243897426882,0.0243897426882,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.291019008756
 01/09  24:00:00,0.797684276936,1.69149329857,0.0,1.64344097194,0.0,0.0285177222153,0.0285177222153,0.0285177222153,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.204960991341
 01/10  01:00:00,0.572456596248,1.92361056336,0.0,1.88741538807,0.0,0.0327512753185,0.0327512753185,0.0327512753185,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109350393786
 01/10  02:00:00,0.47562399524,2.10751296961,0.0,2.07301454198,0.0,0.0359718747832,0.0359718747832,0.0359718747832,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.065240023259
 01/10  03:00:00,0.45076179961,2.23855028287,0.0,2.21168519854,0.0,0.0383781499891,0.0383781499891,0.0383781499891,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.054883154514
 01/10  04:00:00,0.451743593904,2.3613498888,0.0,2.33475902631,0.0,0.0405137820515,0.0405137820515,0.0405137820515,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0589626112807
 01/10  05:00:00,0.478828299062,2.46318999769,0.0,2.4299198554,0.0,0.0421650552863,0.0421650552863,0.0421650552863,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0944638144334
 01/10  06:00:00,0.67311615763,2.48030468445,0.0,2.4375082765,0.0,0.0422967329605,0.0422967329605,0.0422967329605,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.255362343514
 01/10  07:00:00,1.06054978225,2.39669629434,0.0,2.3210965358,0.0,0.0402767044104,0.0402767044104,0.0402767044104,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553952429085
 01/10  08:00:00,1.23980206658,2.22794033049,0.0,2.11386720039,0.0,0.0366807683694,0.0366807683694,0.0366807683694,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.621694605922
 01/10  09:00:00,1.11627679163,1.57138848463,0.0,1.45384482125,0.0,0.0252277650761,0.0252277650761,0.0252277650761,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.579784636228
 01/10  10:00:00,0.922227564748,0.972558927752,0.0,0.853747647701,0.0,0.0148146107312,0.0148146107312,0.0148146107312,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.503385588495
 01/10  11:00:00,0.829003370741,0.559331814821,0.0,0.451931416253,0.0,0.00784211590747,0.00784211590747,0.00784211590747,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.426355763893
 01/10  12:00:00,0.758562708576,0.254285933667,0.0,0.132091089544,0.0,0.00229210361858,0.00229210361858,0.00229210361858,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.362020218809
 01/10  13:00:00,0.7030671768,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.311921375735
 01/10  14:00:00,0.680132737897,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.281602171676
 01/10  15:00:00,0.668898680012,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.254739480593
 01/10  16:00:00,0.708781846996,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.261427052657
 01/10  17:00:00,0.862228179375,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.299833984792
 01/10  18:00:00,1.15258206258,0.763564013052,0.0,0.419568944649,0.0,0.00728054783709,0.00728054783709,0.00728054783709,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.383214470022
 01/10  19:00:00,1.39377362527,0.277091040945,0.0,0.0,0.0,0.0,0.0,0.0,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.452959108218
 01/10  20:00:00,1.39827349202,0.169505863015,0.0,0.00970390838962,0.0,0.00016838655515,0.00016838655515,0.00016838655515,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.460223091532
 01/10  21:00:00,1.31651510417,0.219879750433,0.0,0.110677662906,0.0,0.00192052826969,0.00192052826969,0.00192052826969,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.418431750125
 01/10  22:00:00,1.2002956892,0.311250584054,0.0,0.22506471975,0.0,0.00390542360076,0.00390542360076,0.00390542360076,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.368341576711
 01/10  23:00:00,0.986996933745,0.463610303774,0.0,0.401301824247,0.0,0.00696356860011,0.00696356860011,0.00696356860011,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.291421084281
 01/10  24:00:00,0.78025824231,0.671623874932,0.0,0.623571548305,0.0,0.0108204921865,0.0108204921865,0.0108204921865,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.205232186744
 01/11  01:00:00,0.554222539409,0.865677743557,0.0,0.829482568266,0.0,0.0143935522286,0.0143935522286,0.0143935522286,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109474060038
 01/11  02:00:00,0.456631730806,1.00964218997,0.0,0.97514376234,0.0,0.0169211303656,0.0169211303656,0.0169211303656,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0652985032425
 01/11  03:00:00,0.431204990467,1.10904038611,0.0,1.08217530178,0.0,0.0187783894714,0.0187783894714,0.0187783894714,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.054926105889
 01/11  04:00:00,0.431586362112,1.19689095968,0.0,1.17030009719,0.0,0.0203075703052,0.0203075703052,0.0203075703052,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0590115912346
 01/11  05:00:00,0.457906698154,1.25169218389,0.0,1.2184220416,0.0,0.0211426037909,0.0211426037909,0.0211426037909,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0945646650206
 01/11  06:00:00,0.651122164584,1.19359915016,0.0,1.15080274221,0.0,0.019969243488,0.019969243488,0.019969243488,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.25569583994
