Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  16:00:00,0.706894992989,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.259540198649
 01/06  17:00:00,0.859912310268,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.297518115685
 01/06  18:00:00,1.14272846578,0.343995068403,0.0,0.0,0.0,0.0,0.0,0.0,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.380641421066
 01/06  19:00:00,1.39075221001,0.277091040945,0.0,0.0,0.0,0.0,0.0,0.0,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.449937692957
 01/06  20:00:00,1.3951041784,0.159801954626,0.0,0.0,0.0,0.0,0.0,0.0,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.45722216447
 01/06  21:00:00,1.31254061898,0.137151948487,0.0,0.0279498609601,0.0,0.000484998478451,0.000484998478451,0.000484998478451,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.41589279472
 01/06  22:00:00,1.19791316305,0.301100553465,0.0,0.214914689161,0.0,0.00372929573383,0.00372929573383,0.00372929573383,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.366135178425
 01/06  23:00:00,0.9853538399,0.467621779395,0.0,0.405313299868,0.0,0.00703317751786,0.00703317751786,0.00703317751786,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.289708381518
 01/06  24:00:00,0.779870319593,0.715841511021,0.0,0.667789184393,0.0,0.0115877763692,0.0115877763692,0.0115877763692,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.204076979844
 01/07  01:00:00,0.564575700241,1.03426851761,0.0,0.998073342319,0.0,0.0173190146848,0.0173190146848,0.0173190146848,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.116573319647
 01/07  02:00:00,0.46478387042,1.26646062565,0.0,1.23196219802,0.0,0.0213775586361,0.0213775586361,0.0213775586361,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0687941862685
 01/07  03:00:00,0.440365854648,1.46997268596,0.0,1.44310760162,0.0,0.0250414480425,0.0250414480425,0.0250414480425,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0577044599173
 01/07  04:00:00,0.441038379077,1.56050487949,0.0,1.533914017,0.0,0.0266171615445,0.0266171615445,0.0266171615445,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.0620540842768
 01/07  05:00:00,0.471426346593,1.65856290014,0.0,1.62529275785,0.0,0.0282028062938,0.0282028062938,0.0282028062938,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100863235251
 01/07  06:00:00,0.679180584158,1.68467158901,0.0,1.64187518106,0.0,0.0284905519121,0.0284905519121,0.0284905519121,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.274932827138
 01/07  07:00:00,1.10337158455,2.21779099735,0.0,2.14219123881,0.0,0.0371722597424,0.0371722597424,0.0371722597424,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.599278313328
 01/07  08:00:00,1.28498978486,1.73266706518,0.0,1.61859393507,0.0,0.0280865653272,0.0280865653272,0.0280865653272,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.674332153671
 01/07  09:00:00,1.16616728107,1.33192114551,0.0,1.21437748213,0.0,0.0210724207873,0.0210724207873,0.0210724207873,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.631976564351
 01/07  10:00:00,0.965273278524,0.692991132736,0.0,0.574179852685,0.0,0.00996342541048,0.00996342541048,0.00996342541048,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.549136976177
 01/07  11:00:00,0.862365973595,0.171321408151,0.0,0.0639210095821,0.0,0.0011091859252,0.0011091859252,0.0011091859252,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.464434195761
 01/07  12:00:00,0.788983350044,0.122194844123,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.392966159421
 01/07  13:00:00,0.730867741458,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.338155442003
 01/07  14:00:00,0.704041943474,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.304007815633
 01/07  15:00:00,0.690444786097,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.275001850038
 01/07  16:00:00,0.730482050916,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.281924096673
 01/07  17:00:00,0.889865990706,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.326218530994
 01/07  18:00:00,1.17992667298,0.343995068403,0.0,0.0,0.0,0.0,0.0,0.0,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.416479743102
 01/07  19:00:00,1.44028138343,0.277091040945,0.0,0.0,0.0,0.0,0.0,0.0,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.49767584322
 01/07  20:00:00,1.45100413112,0.159801954626,0.0,0.0,0.0,0.0,0.0,0.0,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.511056796119
 01/07  21:00:00,1.36496899547,0.109202087527,0.0,0.0,0.0,0.0,0.0,0.0,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.466975993917
 01/07  22:00:00,1.23798649935,0.0861858643041,0.0,0.0,0.0,0.0,0.0,0.0,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.408412404119
 01/07  23:00:00,1.01323037796,0.0623084795269,0.0,0.0,0.0,0.0,0.0,0.0,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.323591078906
 01/07  24:00:00,0.790374651235,0.0480523266279,0.0,0.0,0.0,0.0,0.0,0.0,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.225542404068
 01/08  01:00:00,0.549293601328,0.14559664428,0.0,0.109401468988,0.0,0.00189838318249,0.00189838318249,0.00189838318249,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.116711852236
 01/08  02:00:00,0.448533993324,0.32608427865,0.0,0.291585851018,0.0,0.00505972799948,0.00505972799948,0.00505972799948,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0688621398087
 01/08  03:00:00,0.423078315661,0.470616950766,0.0,0.44375186643,0.0,0.00770018070342,0.00770018070342,0.00770018070342,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.057758188269
 01/08  04:00:00,0.425392608045,0.655337202358,0.0,0.628746339865,0.0,0.0109102874823,0.0109102874823,0.0109102874823,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.0621151873064
 01/08  05:00:00,0.45711357677,0.826481135443,0.0,0.793210993153,0.0,0.0137641516471,0.0137641516471,0.0137641516471,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100989120074
 01/08  06:00:00,0.66676791238,0.945522564224,0.0,0.902726156271,0.0,0.0156645077009,0.0156645077009,0.0156645077009,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.275346199572
 01/08  07:00:00,1.08817308336,1.28716474229,0.0,1.21156498375,0.0,0.0210236170585,0.0210236170585,0.0210236170585,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.600228454819
 01/08  08:00:00,1.27611469533,1.15912455191,0.0,1.04505142181,0.0,0.0181341993151,0.0181341993151,0.0181341993151,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.675409430153
 01/08  09:00:00,1.15912676924,0.868109013523,0.0,0.750565350143,0.0,0.0130241453908,0.0130241453908,0.0130241453908,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.632984327913
 01/08  10:00:00,0.962476555949,0.481561867925,0.0,0.362750587874,0.0,0.00629461031765,0.00629461031765,0.00629461031765,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.550009068694
 01/08  11:00:00,0.86346279689,0.192297635965,0.0,0.0848972373959,0.0,0.00147317480471,0.00147317480471,0.00147317480471,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.465167030177
 01/08  12:00:00,0.789371170451,0.122194844123,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.393353979829
 01/08  13:00:00,0.731214634461,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.338502335006
 01/08  14:00:00,0.704239820272,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.304205692431
 01/08  15:00:00,0.690818380493,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.275375444434
 01/08  16:00:00,0.730893597932,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.282335643689
 01/08  17:00:00,0.890361113214,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.326713653503
 01/08  18:00:00,1.1807572666,0.343995068403,0.0,0.0,0.0,0.0,0.0,0.0,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.417310336717
 01/08  19:00:00,1.44139360891,0.277091040945,0.0,0.0,0.0,0.0,0.0,0.0,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.498788068701
 01/08  20:00:00,1.45198734291,0.159801954626,0.0,0.0,0.0,0.0,0.0,0.0,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.512040007908
 01/08  21:00:00,1.36599946797,0.109202087527,0.0,0.0,0.0,0.0,0.0,0.0,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.468006466422
 01/08  22:00:00,1.23896346531,0.0861858643041,0.0,0.0,0.0,0.0,0.0,0.0,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.409389370074
 01/08  23:00:00,1.01528121239,0.120187036494,0.0,0.0578785569667,0.0,0.00100433458699,0.00100433458699,0.00100433458699,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.324637578753
 01/08  24:00:00,0.796475684825,0.359766678112,0.0,0.311714351484,0.0,0.0054090067352,0.0054090067352,0.0054090067352,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.226234430923
 01/09  01:00:00,0.549918755344,0.632229121654,0.0,0.596033946362,0.0,0.0103426474108,0.0103426474108,0.0103426474108,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.10922118079
 01/09  02:00:00,0.45430200768,0.882277567518,0.0,0.847779139886,0.0,0.0147110425162,0.0147110425162,0.0147110425162,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0651788679658
 01/09  03:00:00,0.431663632002,1.14053667615,0.0,1.11367159182,0.0,0.0193249271722,0.0193249271722,0.0193249271722,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.054838209723
 01/09  04:00:00,0.43334181389,1.30383195489,0.0,1.2772410924,0.0,0.022163258247,0.022163258247,0.022163258247,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0589113550715
 01/09  05:00:00,0.46156967742,1.47467571498,0.0,1.44140557269,0.0,0.0250119136759,0.0250119136759,0.0250119136759,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.094358334402
 01/09  06:00:00,0.657204083225,1.58341223724,0.0,1.54061582929,0.0,0.0267334543863,0.0267334543863,0.0267334543863,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.255013547683
 01/09  07:00:00,1.05707374461,2.24254464299,0.0,2.16694488445,0.0,0.0376017960642,0.0376017960642,0.0376017960642,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553151299791
 01/09  08:00:00,1.24041501245,2.315466506,0.0,2.20139337589,0.0,0.0381995616831,0.0381995616831,0.0381995616831,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.620788758483
 01/09  09:00:00,1.11465050526,1.5262135216,0.0,1.40866985822,0.0,0.0244438689284,0.0244438689284,0.0244438689284,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.578942246007
 01/09  10:00:00,0.918657208484,0.808733026381,0.0,0.68992174633,0.0,0.0119718304752,0.0119718304752,0.0119718304752,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.502658012487
 01/09  11:00:00,0.824077456531,0.31070512954,0.0,0.203304730972,0.0,0.00352783455073,0.00352783455073,0.00352783455073,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.42574413104
 01/09  12:00:00,0.755546667704,0.122194844123,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.361296281557
 01/09  13:00:00,0.702171075988,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.311025274923
 01/09  14:00:00,0.679199042959,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.280668476738
 01/09  15:00:00,0.667807707798,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.253648508378
 01/09  16:00:00,0.707608680143,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.260253885804
 01/09  17:00:00,0.861013407361,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.298619212778
 01/09  18:00:00,1.14400840974,0.343995068403,0.0,0.0,0.0,0.0,0.0,0.0,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.381921365023
 01/09  19:00:00,1.39214321099,0.277091040945,0.0,0.0,0.0,0.0,0.0,0.0,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.451328693934
 01/09  20:00:00,1.3963396889,0.159801954626,0.0,0.0,0.0,0.0,0.0,0.0,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.458457674965
 01/09  21:00:00,1.31292612494,0.109202087527,0.0,0.0,0.0,0.0,0.0,0.0,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.416763299163
 01/09  22:00:00,1.19484235033,0.0861858643041,0.0,0.0,0.0,0.0,0.0,0.0,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.366793661445
 01/09  23:00:00,0.978765164498,0.0623084795269,0.0,0.0,0.0,0.0,0.0,0.0,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.290152883634
 01/09  24:00:00,0.76836760442,0.0480523266279,0.0,0.0,0.0,0.0,0.0,0.0,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.20416204104
 01/10  01:00:00,0.53906842719,0.0361951752915,0.0,0.0,0.0,0.0,0.0,0.0,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.108713500047
 01/10  02:00:00,0.439134641326,0.0344984276322,0.0,0.0,0.0,0.0,0.0,0.0,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0647225441282
 01/10  03:00:00,0.412055674415,0.0268650843367,0.0,0.0,0.0,0.0,0.0,0.0,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0545551793077
 01/10  04:00:00,0.411020999084,0.0265908624928,0.0,0.0,0.0,0.0,0.0,0.0,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0587537985122
 01/10  05:00:00,0.436545873057,0.0332701422896,0.0,0.0,0.0,0.0,0.0,0.0,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0943464437154
 01/10  06:00:00,0.630770966174,0.0427964079525,0.0,0.0,0.0,0.0,0.0,0.0,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.255313885018
 01/10  07:00:00,1.02168864585,0.160656467476,0.0,0.0850567089386,0.0,0.00147594202619,0.00147594202619,0.00147594202619,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553892055063
 01/10  08:00:00,1.20475460827,0.208198792136,0.0,0.0941256620311,0.0,0.00163331055326,0.00163331055326,0.00163331055326,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.621694605438
 01/10  09:00:00,1.09104902655,0.11754366338,0.0,0.0,0.0,0.0,0.0,0.0,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.579784636225
 01/10  10:00:00,0.908644094681,0.19030235651,0.0,0.0714910764593,0.0,0.0012405451088,0.0012405451088,0.0012405451088,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.50337618405
 01/10  11:00:00,0.822793742915,0.201479419536,0.0,0.0940790209676,0.0,0.00163250121668,0.00163250121668,0.00163250121668,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.426355750758
 01/10  12:00:00,0.757152193807,0.172999744848,0.0,0.0508049007248,0.0,0.000881589342592,0.000881589342592,0.000881589342592,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.362020218317
 01/10  13:00:00,0.703044185273,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.311898384208
 01/10  14:00:00,0.680279479367,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.281748913147
 01/10  15:00:00,0.669110865648,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.254951666228
 01/10  16:00:00,0.708979627071,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.261624832731
 01/10  17:00:00,0.862248050171,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.299853855588
 01/10  18:00:00,1.15060385919,0.64986205744,0.0,0.305866989037,0.0,0.00530754068877,0.00530754068877,0.00530754068877,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.383209273788
 01/10  19:00:00,1.39359488889,0.277091040945,0.0,0.0,0.0,0.0,0.0,0.0,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.452780371834
 01/10  20:00:00,1.39784880122,0.159801954626,0.0,0.0,0.0,0.0,0.0,0.0,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.459966787291
 01/10  21:00:00,1.31439625493,0.109202087527,0.0,0.0,0.0,0.0,0.0,0.0,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.418233429152
 01/10  22:00:00,1.19644150998,0.0912226571998,0.0,0.00503679289576,0.0,8.74006813201e-05,8.74006813201e-05,8.74006813201e-05,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.368305420416
 01/10  23:00:00,0.982600683023,0.210261478101,0.0,0.147952998574,0.0,0.00256734655292,0.00256734655292,0.00256734655292,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.291421055606
 01/10  24:00:00,0.775661608125,0.406726103406,0.0,0.358673776778,0.0,0.00622386766953,0.00622386766953,0.00622386766953,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.205232177075
 01/11  01:00:00,0.550747476722,0.665414192876,0.0,0.629219017585,0.0,0.0109184895974,0.0109184895974,0.0109184895974,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109474059981
 01/11  02:00:00,0.454905692512,0.910172743237,0.0,0.875674315605,0.0,0.0151950920719,0.0151950920719,0.0151950920719,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0652985032422
 01/11  03:00:00,0.430686479794,1.0791589313,0.0,1.05229384696,0.0,0.0182598731131,0.0182598731131,0.0182598731131,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0549261115736
 01/11  04:00:00,0.431861180078,1.21272826546,0.0,1.18613740297,0.0,0.020582386313,0.020582386313,0.020582386313,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0590115931935
 01/11  05:00:00,0.460150907338,1.38102240139,0.0,1.3477522591,0.0,0.0233867995238,0.0233867995238,0.0233867995238,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0945646784719
 01/11  06:00:00,0.655765070118,1.4611624363,0.0,1.41836602835,0.0,0.0246121212058,0.0246121212058,0.0246121212058,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.255695867756
