Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  17:00:00,0.886368866951,1.69919990555,0.0,1.48188180333,0.0,0.0257142753191,0.0257142753191,0.0257142753191,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.298260397049
 01/06  18:00:00,1.18224728123,2.60489981574,0.0,2.26090474733,0.0,0.0392322295966,0.0392322295966,0.0392322295966,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.380928006916
 01/06  19:00:00,1.41453162684,1.63053663661,0.0,1.35344559567,0.0,0.0234855928443,0.0234855928443,0.0234855928443,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.450231516948
 01/06  20:00:00,1.41683976353,1.39943956775,0.0,1.23963761313,0.0,0.0215107458694,0.0215107458694,0.0215107458694,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.457447003724
 01/06  21:00:00,1.33382024822,1.36233356451,0.0,1.25313147698,0.0,0.0217448974255,0.0217448974255,0.0217448974255,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.415912525017
 01/06  22:00:00,1.21688162366,1.39422841816,0.0,1.30804255385,0.0,0.0226977389717,0.0226977389717,0.0226977389717,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.366135195802
 01/06  23:00:00,1.00287248654,1.47719960816,0.0,1.41489112864,0.0,0.024551823193,0.024551823193,0.024551823193,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.289708382485
 01/06  24:00:00,0.795697012296,1.62791417652,0.0,1.57986184989,0.0,0.0274144688753,0.0274144688753,0.0274144688753,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.20407698004
 01/07  01:00:00,0.577344538992,1.77012086263,0.0,1.73392568734,0.0,0.0300878534354,0.0300878534354,0.0300878534354,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.116573319647
 01/07  02:00:00,0.474877567963,1.84814781576,0.0,1.81364938813,0.0,0.0314712547208,0.0314712547208,0.0314712547208,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0687941877265
 01/07  03:00:00,0.448019150921,1.91102263162,0.0,1.88415754729,0.0,0.0326947438093,0.0326947438093,0.0326947438093,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0577044604228
 01/07  04:00:00,0.447609814123,1.93920853263,0.0,1.91261767014,0.0,0.0331885965801,0.0331885965801,0.0331885965801,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.062054084287
 01/07  05:00:00,0.47789330392,2.03124567102,0.0,1.99797552873,0.0,0.0346697642896,0.0346697642896,0.0346697642896,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100863234582
 01/07  06:00:00,0.685364841236,2.04106266031,0.0,1.99826625235,0.0,0.0346748090559,0.0346748090559,0.0346748090559,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.274932827072
 01/07  07:00:00,1.09843850672,1.93350383886,0.0,1.85790408032,0.0,0.0322391819176,0.0322391819176,0.0322391819176,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.599278313326
 01/07  08:00:00,1.29548810022,2.33767224729,0.0,2.22359911719,0.0,0.0385848856301,0.0385848856301,0.0385848856301,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.674332148727
 01/07  09:00:00,1.1772736966,1.97197015235,0.0,1.85442648897,0.0,0.0321788371983,0.0321788371983,0.0321788371983,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.631976563467
 01/07  10:00:00,0.987908466602,1.99742897006,0.0,1.87861769001,0.0,0.03259861373,0.03259861373,0.03259861373,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.549136975935
 01/07  11:00:00,0.893720948844,1.97826975376,0.0,1.87086935519,0.0,0.0324641611615,0.0324641611615,0.0324641611615,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.464434195774
 01/07  12:00:00,0.821773155868,2.00995275936,0.0,1.88775791524,0.0,0.032757219003,0.032757219003,0.032757219003,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.392998746243
 01/07  13:00:00,0.764187030475,2.03228678027,0.0,1.89561741607,0.0,0.032893600574,0.032893600574,0.032893600574,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.338581130445
 01/07  14:00:00,0.73691168875,1.97694469201,0.0,1.86183474749,0.0,0.032307388611,0.032307388611,0.032307388611,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.304570172298
 01/07  15:00:00,0.72374255406,1.97674968803,0.0,1.86500594893,0.0,0.0323624167156,0.0323624167156,0.0323624167156,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.275937201285
 01/07  16:00:00,0.764270604636,2.02902648561,0.0,1.88954063456,0.0,0.0327881535454,0.0327881535454,0.0327881535454,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.282924496847
 01/07  17:00:00,0.92280360236,2.05579039192,0.0,1.8384722897,0.0,0.0319019928025,0.0319019928025,0.0319019928025,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.327254149846
 01/07  18:00:00,1.22882244894,3.11672584689,0.0,2.77273077849,0.0,0.0481136636294,0.0481136636294,0.0481136636294,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.417261855428
 01/07  19:00:00,1.48985768182,3.07953858442,0.0,2.80244754347,0.0,0.048629322216,0.048629322216,0.048629322216,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.498622819395
 01/07  20:00:00,1.48319610801,1.96262813707,0.0,1.80282618244,0.0,0.0312834456187,0.0312834456187,0.0312834456187,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.51196532739
 01/07  21:00:00,1.39412933012,1.74544783652,0.0,1.63624574899,0.0,0.028392867491,0.028392867491,0.028392867491,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.467743461079
 01/07  22:00:00,1.26712259834,1.72714937646,0.0,1.64096351216,0.0,0.0284747322258,0.0284747322258,0.0284747322258,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.409073770881
 01/07  23:00:00,1.04363055407,1.77999783855,0.0,1.71768935902,0.0,0.0298061134103,0.0298061134103,0.0298061134103,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.32418514161
 01/07  24:00:00,0.822440887792,1.87515437681,0.0,1.82710205018,0.0,0.0317046913249,0.0317046913249,0.0317046913249,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.2259039493
 01/08  01:00:00,0.580753999814,1.9577849033,0.0,1.92158972801,0.0,0.0333442837381,0.0333442837381,0.0333442837381,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.116726350167
 01/08  02:00:00,0.47771340935,2.00738184504,0.0,1.97288341741,0.0,0.0342343547601,0.0342343547601,0.0342343547601,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0688669290746
 01/08  03:00:00,0.450428874046,2.04679447637,0.0,2.01992939203,0.0,0.0350507175371,0.0350507175371,0.0350507175371,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0577582098199
 01/08  04:00:00,0.45065808903,2.11135553768,0.0,2.08476467519,0.0,0.036175768346,0.036175768346,0.036175768346,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.0621151874277
 01/08  05:00:00,0.47922959318,2.10099932299,0.0,2.0677291807,0.0,0.0358801608323,0.0358801608323,0.0358801608323,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100989127299
 01/08  06:00:00,0.685724166904,2.03794735442,0.0,1.99515094647,0.0,0.0346207508759,0.0346207508759,0.0346207508759,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.27534621092
 01/08  07:00:00,1.09891711833,1.90632981638,0.0,1.83073005784,0.0,0.0317676461351,0.0317676461351,0.0317676461351,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.600228460715
 01/08  08:00:00,1.29679490532,2.35089940881,0.0,2.2368262787,0.0,0.038814409248,0.038814409248,0.038814409248,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.675409430211
 01/08  09:00:00,1.17847534726,1.98314357449,0.0,1.86559991111,0.0,0.0323727234128,0.0323727234128,0.0323727234128,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.632984327913
 01/08  10:00:00,0.987437499362,1.92002961756,0.0,1.8012183375,0.0,0.0312555455748,0.0312555455748,0.0312555455748,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.550009076851
 01/08  11:00:00,0.894042765583,1.95458244921,0.0,1.84718205064,0.0,0.0320531284668,0.0320531284668,0.0320531284668,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.465167045207
 01/08  12:00:00,0.820979914756,1.92884081379,0.0,1.80664596966,0.0,0.0313497282737,0.0313497282737,0.0313497282737,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.39361299586
 01/08  13:00:00,0.762302154352,1.89347066138,0.0,1.75680129718,0.0,0.0304848012407,0.0304848012407,0.0304848012407,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.339105053656
 01/08  14:00:00,0.733827969669,1.77239141888,0.0,1.65728147437,0.0,0.0287578887988,0.0287578887988,0.0287578887988,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.305035953029
 01/08  15:00:00,0.719473779363,1.70663968019,0.0,1.59489594109,0.0,0.0276753471447,0.0276753471447,0.0276753471447,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.276355496159
 01/08  16:00:00,0.760508849934,1.78749231792,0.0,1.64800646687,0.0,0.0285969447236,0.0285969447236,0.0285969447236,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.283353950967
 01/08  17:00:00,0.918807416991,1.79651697411,0.0,1.57919887189,0.0,0.0274029645847,0.0274029645847,0.0274029645847,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.327756992695
 01/08  18:00:00,1.22409386204,2.80677605763,0.0,2.46278098923,0.0,0.0427352763665,0.0427352763665,0.0427352763665,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.417911655789
 01/08  19:00:00,1.46795801389,1.77256855138,0.0,1.49547751044,0.0,0.0259501941049,0.0259501941049,0.0259501941049,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.499402279575
 01/08  20:00:00,1.47542727986,1.46890785261,0.0,1.30910589799,0.0,0.0227161905944,0.0227161905944,0.0227161905944,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.512763754258
 01/08  21:00:00,1.38937497937,1.4295088127,0.0,1.32030672518,0.0,0.0229105523535,0.0229105523535,0.0229105523535,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.468471425463
 01/08  22:00:00,1.26382174876,1.50040406278,0.0,1.41421819847,0.0,0.0245401462081,0.0245401462081,0.0245401462081,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.409707507323
 01/08  23:00:00,1.04200199107,1.65769094907,0.0,1.59538246955,0.0,0.0276837896039,0.0276837896039,0.0276837896039,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.32467890241
 01/08  24:00:00,0.821231943784,1.78643635188,0.0,1.73838402526,0.0,0.0301652165074,0.0301652165074,0.0301652165074,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.22623448011
 01/09  01:00:00,0.572991711854,1.96189396242,0.0,1.92569878713,0.0,0.0334155859683,0.0334155859683,0.0334155859683,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109221198743
 01/09  02:00:00,0.47498182405,2.07402968903,0.0,2.0395312614,0.0,0.0353908579346,0.0353908579346,0.0353908579346,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0651788689177
 01/09  03:00:00,0.449187521363,2.1504166884,0.0,2.12355160406,0.0,0.0368488164701,0.0368488164701,0.0368488164701,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0548382097854
 01/09  04:00:00,0.448627754739,2.18474177259,0.0,2.1581509101,0.0,0.0374491990912,0.0374491990912,0.0374491990912,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0589113550758
 01/09  05:00:00,0.474643589573,2.22810918512,0.0,2.19483904283,0.0,0.0380858279667,0.0380858279667,0.0380858279667,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0943583322641
 01/09  06:00:00,0.668027112803,2.2071300551,0.0,2.16433364714,0.0,0.0375564847075,0.0375564847075,0.0375564847075,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.25501354694
 01/09  07:00:00,1.05467597104,2.10436411112,0.0,2.02876435259,0.0,0.0352040257211,0.0352040257211,0.0352040257211,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553151296559
 01/09  08:00:00,1.24592600619,2.6330582437,0.0,2.51898511359,0.0,0.0437105554506,0.0437105554506,0.0437105554506,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.620788758456
 01/09  09:00:00,1.12661262437,2.21557561391,0.0,2.09803195053,0.0,0.0364059880369,0.0364059880369,0.0364059880369,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.578942246007
 01/09  10:00:00,0.942974105226,2.21008488579,0.0,2.09127360574,0.0,0.0362887142177,0.0362887142177,0.0362887142177,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.502658025486
 01/09  11:00:00,0.856674259384,2.18921704604,0.0,2.08181664747,0.0,0.0361246128515,0.0361246128515,0.0361246128515,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.425744155592
 01/09  12:00:00,0.788958731492,2.03559075913,0.0,1.91339591501,0.0,0.0332021010329,0.0332021010329,0.0332021010329,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.361506244311
 01/09  13:00:00,0.737163828974,2.12309382824,0.0,1.98642446404,0.0,0.0344693250529,0.0344693250529,0.0344693250529,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.311548702856
 01/09  14:00:00,0.71501464862,2.13206504532,0.0,2.0169551008,0.0,0.0349991063064,0.0349991063064,0.0349991063064,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.281484976093
 01/09  15:00:00,0.704805433476,2.18057050991,0.0,2.06882677082,0.0,0.0358992067065,0.0358992067065,0.0358992067065,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.25474702735
 01/09  16:00:00,0.745025582659,2.22839059486,0.0,2.08890474381,0.0,0.0362476086669,0.0362476086669,0.0362476086669,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.261423179652
 01/09  17:00:00,0.896404932747,2.19900113364,0.0,1.98168303142,0.0,0.0343870495951,0.0343870495951,0.0343870495951,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.299623688569
 01/09  18:00:00,1.19797841851,3.40952763738,0.0,3.06553256898,0.0,0.0531944911539,0.0531944911539,0.0531944911539,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.382696882644
 01/09  19:00:00,1.42931308683,2.36137936797,0.0,2.08428832703,0.0,0.0361675025398,0.0361675025398,0.0361675025398,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.452331067237
 01/09  20:00:00,1.43036787669,2.05648730777,0.0,1.89668535314,0.0,0.0329121318953,0.0329121318953,0.0329121318953,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.459573730859
 01/09  21:00:00,1.34742876735,2.03547836427,0.0,1.92627627674,0.0,0.033425606826,0.033425606826,0.033425606826,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.417840334742
 01/09  22:00:00,1.2313127045,2.12857172155,0.0,2.04238585724,0.0,0.0354403921575,0.0354403921575,0.0354403921575,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.367823623455
 01/09  23:00:00,1.01844771964,2.2992494515,0.0,2.23694097197,0.0,0.0388163994568,0.0388163994568,0.0388163994568,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.291019039319
 01/09  24:00:00,0.812236995158,2.53014646399,0.0,2.48209413736,0.0,0.043070406744,0.043070406744,0.043070406744,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.204961025035
 01/10  01:00:00,0.587885157608,2.8127389188,0.0,2.77654374351,0.0,0.0481798279024,0.0481798279024,0.0481798279024,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109350402563
 01/10  02:00:00,0.490531598634,2.96662026871,0.0,2.93212184107,0.0,0.0508794885808,0.0508794885808,0.0508794885808,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0652400128555
 01/10  03:00:00,0.466775488075,3.16139763936,0.0,3.13453255503,0.0,0.0543918097486,0.0543918097486,0.0543918097486,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0548831832196
 01/10  04:00:00,0.467435069051,3.26562983805,0.0,3.23903897556,0.0,0.0562052518627,0.0562052518627,0.0562052518627,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0589626166164
 01/10  05:00:00,0.493974426856,3.33604317057,0.0,3.30277302829,0.0,0.057311193629,0.057311193629,0.057311193629,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0944638038851
 01/10  06:00:00,0.688105565614,3.3441266981,0.0,3.30133029015,0.0,0.057286158592,0.057286158592,0.057286158592,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.255362325866
 01/10  07:00:00,1.09043947437,4.11920232873,0.0,4.04360257019,0.0,0.0701663989243,0.0701663989243,0.0701663989243,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553952426687
 01/10  08:00:00,1.27470805399,4.23952911087,0.0,4.12545598077,0.0,0.0715867558856,0.0715867558856,0.0715867558856,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.621694605825
 01/10  09:00:00,1.14610176816,3.29016490199,0.0,3.1726212386,0.0,0.0550527416083,0.0550527416083,0.0550527416083,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.579784636227
 01/10  10:00:00,0.952112179898,2.69477237841,0.0,2.57596109836,0.0,0.0446992282014,0.0446992282014,0.0446992282014,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.503385586175
 01/10  11:00:00,0.859978026555,2.34436210736,0.0,2.23696170879,0.0,0.0388167592914,0.0388167592914,0.0388167592914,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.426355776322
 01/10  12:00:00,0.788731200509,1.99285784359,0.0,1.87066299947,0.0,0.0324605803847,0.0324605803847,0.0324605803847,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.362020233977
 01/10  13:00:00,0.739274741384,2.21949954255,0.0,2.08283017835,0.0,0.0361422000924,0.0361422000924,0.0361422000924,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.311986740227
 01/10  14:00:00,0.719352028429,2.35949388602,0.0,2.2443839415,0.0,0.0389455531905,0.0389455531905,0.0389455531905,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.281875909018
 01/10  15:00:00,0.707937440369,2.34087161118,0.0,2.22912787209,0.0,0.0386808230559,0.0386808230559,0.0386808230559,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.255097417893
 01/10  16:00:00,0.747526518386,2.35175786588,0.0,2.21227201483,0.0,0.0383883326878,0.0383883326878,0.0383883326878,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.261783391358
 01/10  17:00:00,0.900497816691,2.41076985205,0.0,2.19345174983,0.0,0.0380617550385,0.0380617550385,0.0380617550385,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.30004186707
 01/10  18:00:00,1.20431265516,3.74329007472,0.0,3.39929500632,0.0,0.0589860861284,0.0589860861284,0.0589860861284,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.383239524311
 01/10  19:00:00,1.43299334854,2.53635277748,0.0,2.25926173654,0.0,0.039203719339,0.039203719339,0.039203719339,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.452975112148
 01/10  20:00:00,1.43304528684,2.17318465627,0.0,2.01338270164,0.0,0.0349371164397,0.0349371164397,0.0349371164397,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.460226156464
