Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/01  23:00:00,0.887209797685,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.143209591249,0.0238391076104,0.0513238084703,0.416256686051,0.242785604305
 01/01  24:00:00,0.70047335132,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.0983229740367,0.0163671481131,0.0442136254855,0.361719314753,0.170055288931
 01/02  01:00:00,0.490898868223,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.051298941822,0.00853938354461,0.0386485741458,0.299196969621,0.0834199990898
 01/02  02:00:00,0.407413786086,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.0299243937853,0.00498130633154,0.0364037809873,0.275481597329,0.0508277076531
 01/02  03:00:00,0.384756999886,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0344190020612,0.272287607795,0.0433227501854
 01/02  04:00:00,0.382741526119,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0331770229889,0.268454820353,0.046382042932
 01/02  05:00:00,0.399309413662,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0336696072551,0.258313903582,0.0725982629799
 01/02  06:00:00,0.550310680233,0.0419761444586,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0357451070141,0.288257555466,0.191580377908
 01/02  07:00:00,0.854622548737,0.074652024733,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0422578350732,0.333053258684,0.412171380639
 01/02  08:00:00,1.00888243293,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.100460442107,0.0167229531842,0.0510568111019,0.353894040395,0.461953186146
 01/02  09:00:00,0.910804335339,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.0961855325,0.016011338625,0.0586542613656,0.299196969621,0.430961233227
 01/02  10:00:00,0.757644130247,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0616202140166,0.254640815618,0.37424302627
 01/02  11:00:00,0.692783582454,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0577626539713,0.260629545995,0.317224356479
 01/02  12:00:00,0.644718344733,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0571243967723,0.260709395733,0.269717526219
 01/02  13:00:00,0.60480361712,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0585931939908,0.256317660123,0.232725736997
 01/02  14:00:00,0.589771884024,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0567480421383,0.265180981081,0.210675834796
 01/02  15:00:00,0.584445562898,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.0427491226073,0.00711615000923,0.0539269802759,0.280112882153,0.190745427852
 01/02  16:00:00,0.619879710744,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.0534364098927,0.00889518861577,0.0564069519463,0.295683581133,0.195662579156
 01/02  17:00:00,0.753969434782,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.089773154822,0.0149439189946,0.065849142667,0.349741854,0.223866364298
 01/02  18:00:00,0.997851463628,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.166721580822,0.0277529898946,0.0828891267443,0.424880457793,0.285812308374
 01/02  19:00:00,1.21152780963,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.247944942963,0.0412736753538,0.0834922952089,0.461291938484,0.337729957623
 01/02  20:00:00,1.21057210559,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.262907113322,0.0437643285196,0.0747921860178,0.476143989818,0.343169487912
 01/02  21:00:00,1.14374944081,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.226570368393,0.0377156025577,0.0653297857535,0.492513186181,0.311825497929
 01/02  22:00:00,1.04557306634,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190233623463,0.0316668721788,0.0584926622668,0.481014823858,0.274370084572
 01/02  23:00:00,0.860809161657,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.143209591249,0.0238391076104,0.0502967902808,0.416256686051,0.217411986467
 01/02  24:00:00,0.683623258106,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.0983229740367,0.0163671481131,0.0435869416981,0.361719314753,0.153831879505
 01/03  01:00:00,0.490506816956,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.051298941822,0.00853938354461,0.0386485741458,0.299196969621,0.0830279478227
 01/03  02:00:00,0.406990324933,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.0299243937853,0.00498130633154,0.0364037809873,0.275481597329,0.0504042465003
 01/03  03:00:00,0.384331726876,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0344190020612,0.272287607795,0.0428974771749
 01/03  04:00:00,0.382325210676,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0331770229889,0.268454820353,0.0459657274883
 01/03  05:00:00,0.398928683508,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0336696072551,0.258313903582,0.0722175328256
 01/03  06:00:00,0.550070019264,0.0419761444586,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0357451070141,0.288257555466,0.19133971694
 01/03  07:00:00,0.854631894501,0.074652024733,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0422578350732,0.333053258684,0.412180726403
 01/03  08:00:00,1.00893719999,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.100460442107,0.0167229531842,0.0510568111019,0.353894040395,0.462007953204
 01/03  09:00:00,0.910827315674,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.0961855325,0.016011338625,0.0586542613656,0.299196969621,0.430984213562
 01/03  10:00:00,0.75763314985,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0616202140166,0.254640815618,0.374232045873
 01/03  11:00:00,0.692665219538,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0577626539713,0.260629545995,0.317105993563
 01/03  12:00:00,0.644490604136,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0571243967723,0.260709395733,0.269489785622
 01/03  13:00:00,0.604484095785,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0585931939908,0.256317660123,0.232406215662
 01/03  14:00:00,0.589353813515,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0567480421383,0.265180981081,0.210257764287
 01/03  15:00:00,0.584129944225,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.0427491226073,0.00711615000923,0.0539269802759,0.280112882153,0.190429809179
 01/03  16:00:00,0.619674492892,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.0534364098927,0.00889518861577,0.0564069519463,0.295683581133,0.195457361304
 01/03  17:00:00,0.753834548416,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.089773154822,0.0149439189946,0.065849142667,0.349741854,0.223731477932
 01/03  18:00:00,0.997721642624,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.166721580822,0.0277529898946,0.0828891267443,0.424880457793,0.28568248737
 01/03  19:00:00,1.21148572103,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.247944942963,0.0412736753538,0.0834922952089,0.461291938484,0.337687869018
 01/03  20:00:00,1.21067097937,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.262907113322,0.0437643285196,0.0747921860178,0.476143989818,0.343268361688
 01/03  21:00:00,1.14379660101,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.226570368393,0.0377156025577,0.0653297857535,0.492513186181,0.311872658122
 01/03  22:00:00,1.04553275984,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190233623463,0.0316668721788,0.0584926622668,0.481014823858,0.274329778076
 01/03  23:00:00,0.860712081523,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.143209591249,0.0238391076104,0.0502967902808,0.416256686051,0.217314906332
 01/03  24:00:00,0.683468134241,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.0983229740367,0.0163671481131,0.0435869416981,0.361719314753,0.15367675564
 01/04  01:00:00,0.490276529831,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.051298941822,0.00853938354461,0.0386485741458,0.299196969621,0.0827976606977
 01/04  02:00:00,0.406725130833,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.0299243937853,0.00498130633154,0.0364037809873,0.275481597329,0.0501390524
 01/04  03:00:00,0.384062596311,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0344190020612,0.272287607795,0.0426283466105
 01/04  04:00:00,0.3820613426,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0331770229889,0.268454820353,0.0457018594125
 01/04  05:00:00,0.398691843914,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0336696072551,0.258313903582,0.071980693232
 01/04  06:00:00,0.549957848139,0.0419761444586,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0357451070141,0.288257555466,0.191227545814
 01/04  07:00:00,0.854741943302,0.074652024733,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0422578350732,0.333053258684,0.412290775204
 01/04  08:00:00,1.00907564477,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.100460442107,0.0167229531842,0.0510568111019,0.353894040395,0.462146397981
 01/04  09:00:00,0.910861668264,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.0961855325,0.016011338625,0.0586542613656,0.299196969621,0.431018566153
 01/04  10:00:00,0.757603694439,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0616202140166,0.254640815618,0.374202590463
 01/04  11:00:00,0.69254874958,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0577626539713,0.260629545995,0.316989523605
 01/04  12:00:00,0.644374087522,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0571243967723,0.260709395733,0.269373269009
 01/04  13:00:00,0.604437215382,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0585931939908,0.256317660123,0.232359335259
 01/04  14:00:00,0.589402267912,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0567480421383,0.265180981081,0.210306218685
 01/04  15:00:00,0.584183216231,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.0427491226073,0.00711615000923,0.0539269802759,0.280112882153,0.190483081185
 01/04  16:00:00,0.619705388578,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.0534364098927,0.00889518861577,0.0564069519463,0.295683581133,0.195488256991
 01/04  17:00:00,0.753931579499,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.089773154822,0.0149439189946,0.065849142667,0.349741854,0.223828509016
 01/04  18:00:00,0.997800016429,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.166721580822,0.0277529898946,0.0828891267443,0.424880457793,0.285760861175
 01/04  19:00:00,1.21159768626,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.247944942963,0.0412736753538,0.0834922952089,0.461291938484,0.337799834255
 01/04  20:00:00,1.21059325987,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.262907113322,0.0437643285196,0.0747921860178,0.476143989818,0.343190642197
 01/04  21:00:00,1.14385353499,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.226570368393,0.0377156025577,0.0653297857535,0.492513186181,0.311929592104
 01/04  22:00:00,1.0455557149,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190233623463,0.0316668721788,0.0584926622668,0.481014823858,0.274352733132
 01/04  23:00:00,0.860739926314,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.143209591249,0.0238391076104,0.0502967902808,0.416256686051,0.217342751123
 01/04  24:00:00,0.683549900721,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.0983229740367,0.0163671481131,0.0435869416981,0.361719314753,0.15375852212
 01/05  01:00:00,0.490372018099,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.051298941822,0.00853938354461,0.0386485741458,0.299196969621,0.082893148966
 01/05  02:00:00,0.406755100547,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.0299243937853,0.00498130633154,0.0364037809873,0.275481597329,0.0501690221143
 01/05  03:00:00,0.38419208437,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0344190020612,0.272287607795,0.0427578346689
 01/05  04:00:00,0.38225207823,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0331770229889,0.268454820353,0.0458925950428
 01/05  05:00:00,0.398972478749,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0336696072551,0.258313903582,0.0722613280669
 01/05  06:00:00,0.550367484602,0.0419761444586,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0357451070141,0.288257555466,0.191637182277
 01/05  07:00:00,0.85551629681,0.074652024733,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0422578350732,0.333053258684,0.413065128712
 01/05  08:00:00,1.00990546478,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.100460442107,0.0167229531842,0.0510568111019,0.353894040395,0.462976217991
 01/05  09:00:00,0.911332449346,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.0961855325,0.016011338625,0.0586542613656,0.299196969621,0.431489347234
 01/05  10:00:00,0.757976797479,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0616202140166,0.254640815618,0.374575693502
 01/05  11:00:00,0.692681201304,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0577626539713,0.260629545995,0.31712197533
 01/05  12:00:00,0.644189480644,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0571243967723,0.260709395733,0.26918866213
 01/05  13:00:00,0.603993056385,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0585931939908,0.256317660123,0.231915176262
 01/05  14:00:00,0.5887798478,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0567480421383,0.265180981081,0.209683798572
 01/05  15:00:00,0.583393270944,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.0427491226073,0.00711615000923,0.0539269802759,0.280112882153,0.189693135898
 01/05  16:00:00,0.618806578204,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.0534364098927,0.00889518861577,0.0564069519463,0.295683581133,0.194589446616
 01/05  17:00:00,0.753081554658,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.089773154822,0.0149439189946,0.065849142667,0.349741854,0.222978484175
 01/05  18:00:00,0.997403598305,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.166721580822,0.0277529898946,0.0828891267443,0.424880457793,0.285364443051
 01/05  19:00:00,1.2114657966,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.247944942963,0.0412736753538,0.0834922952089,0.461291938484,0.337667944595
 01/05  20:00:00,1.21074759193,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.262907113322,0.0437643285196,0.0747921860178,0.476143989818,0.343344974257
 01/05  21:00:00,1.14394910237,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.226570368393,0.0377156025577,0.0653297857535,0.492513186181,0.312025159489
 01/05  22:00:00,1.04562046942,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190233623463,0.0316668721788,0.0584926622668,0.481014823858,0.27441748765
 01/05  23:00:00,0.860875557682,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.143209591249,0.0238391076104,0.0502967902808,0.416256686051,0.217478382492
 01/05  24:00:00,0.683671819998,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.0983229740367,0.0163671481131,0.0435869416981,0.361719314753,0.153880441397
 01/06  01:00:00,0.490697370803,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.051298941822,0.00853938354461,0.0386485741458,0.299196969621,0.0832185016696
 01/06  02:00:00,0.407203889801,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.0299243937853,0.00498130633154,0.0364037809873,0.275481597329,0.0506178113683
 01/06  03:00:00,0.384516586465,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0344190020612,0.272287607795,0.0430823367639
 01/06  04:00:00,0.382546644206,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0331770229889,0.268454820353,0.0461871610184
 01/06  05:00:00,0.399379377054,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0336696072551,0.258313903582,0.0726682263713
 01/06  06:00:00,0.550933080971,0.0419761444586,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0357451070141,0.288257555466,0.192202778646
 01/06  07:00:00,0.85649486856,0.074652024733,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0422578350732,0.333053258684,0.414043700462
 01/06  08:00:00,1.01096190925,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.100460442107,0.0167229531842,0.0510568111019,0.353894040395,0.464032662458
 01/06  09:00:00,0.912546336572,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.0961855325,0.016011338625,0.0586542613656,0.299196969621,0.432703234461
 01/06  10:00:00,0.759396204076,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0616202140166,0.254640815618,0.3759951001
 01/06  11:00:00,0.694671323921,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0577626539713,0.260629545995,0.319112097946
 01/06  12:00:00,0.646456281769,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0571243967723,0.260709395733,0.271455463255
 01/06  13:00:00,0.60649848846,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0585931939908,0.256317660123,0.234420608338
 01/06  14:00:00,0.591438512634,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0567480421383,0.265180981081,0.212342463406
 01/06  15:00:00,0.586240795824,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.0427491226073,0.00711615000923,0.0539269802759,0.280112882153,0.192540660778
 01/06  16:00:00,0.621792133446,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.0534364098927,0.00889518861577,0.0564069519463,0.295683581133,0.197575001858
 01/06  17:00:00,0.756266672236,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.089773154822,0.0149439189946,0.065849142667,0.349741854,0.226163601752
 01/06  18:00:00,1.00075436639,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.166721580822,0.0277529898946,0.0828891267443,0.424880457793,0.288715211139
 01/06  19:00:00,1.21482664292,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.247944942963,0.0412736753538,0.0834922952089,0.461291938484,0.341028790906
 01/06  20:00:00,1.21410254135,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.262907113322,0.0437643285196,0.0747921860178,0.476143989818,0.346699923677
 01/06  21:00:00,1.14704166584,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.226570368393,0.0377156025577,0.0653297857535,0.492513186181,0.315117722957
 01/06  22:00:00,1.04866340992,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190233623463,0.0316668721788,0.0584926622668,0.481014823858,0.277460428149
 01/06  23:00:00,0.86384497047,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.143209591249,0.0238391076104,0.0502967902808,0.416256686051,0.22044779528
 01/06  24:00:00,0.686716735954,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.0983229740367,0.0163671481131,0.0435869416981,0.361719314753,0.156925357352
 01/07  01:00:00,0.499480585916,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.051298941822,0.00853938354461,0.0389770129118,0.299196969621,0.0916732780166
 01/07  02:00:00,0.412896956255,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.0299243937853,0.00498130633154,0.0366038093052,0.275481597329,0.056110849504
 01/07  03:00:00,0.38956928787,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0345384536427,0.272287607795,0.0480155865877
 01/07  04:00:00,0.387828321434,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0332769556732,0.268454820353,0.0513689055625
 01/07  05:00:00,0.407327185056,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0338304829616,0.258313903582,0.0804551586668
 01/07  06:00:00,0.569606719064,0.0419761444586,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0360452309657,0.288257555466,0.210576292788
 01/07  07:00:00,0.895951595143,0.074652024733,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0428581977933,0.333053258684,0.452900064324
 01/07  08:00:00,1.05681524846,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.100460442107,0.0167229531842,0.0522011846794,0.353894040395,0.508741628097
 01/07  09:00:00,0.958598397891,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.0961855325,0.016011338625,0.0605081669804,0.299196969621,0.476901390165
 01/07  10:00:00,0.800204107377,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0637657254319,0.254640815618,0.414657491985
 01/07  11:00:00,0.729039398021,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0597797549385,0.260629545995,0.351463071079
 01/07  12:00:00,0.67513814311,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0588912012469,0.260709395733,0.298370520122
 01/07  13:00:00,0.63152909856,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0601596923813,0.256317660123,0.257884720047
 01/07  14:00:00,0.613456828971,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0582516037592,0.265180981081,0.232857218122
 01/07  15:00:00,0.606494868974,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.0427491226073,0.00711615000923,0.0552107169154,0.280112882153,0.211510997289
 01/07  16:00:00,0.642257684805,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.0534364098927,0.00889518861577,0.0576101118494,0.295683581133,0.216837393314
 01/07  17:00:00,0.781308210429,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.089773154822,0.0149439189946,0.0671024077954,0.349741854,0.249951874817
 01/07  18:00:00,1.62101579811,0.342786031824,0.579124482231,0.0,0.0111219292861,0.590246411517,0.0111219292861,0.166721580822,0.0277529898946,0.08424901191,0.424880457793,0.317370346175
 01/07  19:00:00,1.25446770444,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.247944942963,0.0412736753538,0.0852833183682,0.461291938484,0.378878829274
 01/07  20:00:00,1.25867976471,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.262907113322,0.0437643285196,0.076857507091,0.476143989818,0.389211825964
 01/07  21:00:00,1.1893902174,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.226570368393,0.0377156025577,0.0671599615243,0.492513186181,0.355636098746
 01/07  22:00:00,1.08406587481,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190233623463,0.0316668721788,0.0600180686125,0.481014823858,0.311337486699
 01/07  23:00:00,0.892414184101,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.143209591249,0.0238391076104,0.0513238084703,0.416256686051,0.247989990721
 01/07  24:00:00,0.705318404049,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.0983229740367,0.0163671481131,0.0442136254855,0.361719314753,0.174900341661
 01/08  01:00:00,0.593042193832,0.0353437826845,0.0901266450925,0.0,0.0016446693447,0.0917713144372,0.0016446693447,0.051298941822,0.00853938354461,0.0389770129118,0.299196969621,0.0934635714961
 01/08  02:00:00,0.602312088718,0.033714519307,0.184434469438,0.0,0.0033656386264,0.187800108064,0.0033656386264,0.0299243937853,0.00498130633154,0.0366038093052,0.275481597329,0.057725873903
 01/08  03:00:00,0.673188922904,0.0260902648037,0.277075034337,0.0,0.00505618304875,0.282131217386,0.00505618304875,0.0213745639571,0.003558075888,0.0345384536427,0.272287607795,0.0495040042356
 01/08  04:00:00,0.742023027559,0.0258269495104,0.34652229228,0.0,0.00632348614314,0.352845778423,0.00632348614314,0.0213745639571,0.003558075888,0.0332769556732,0.268454820353,0.0527178332639
 01/08  05:00:00,0.816616671579,0.0325350862223,0.400827096278,0.0,0.00731446329882,0.408141559577,0.00731446329882,0.0213745639571,0.003558075888,0.0338304829616,0.258313903582,0.0816030856137
 01/08  06:00:00,0.973720632524,0.0419761444586,0.395837156339,0.0,0.00722340475292,0.403060561092,0.00722340475292,0.0213745639571,0.003558075888,0.0360452309657,0.288257555466,0.211629645155
 01/08  07:00:00,1.70462883464,0.074652024733,0.793347222977,0.0,0.0144773374844,0.807824560462,0.0144773374844,0.0491615002853,0.00818357405654,0.0428581977933,0.333053258684,0.45375274336
 01/08  08:00:00,1.86418671082,0.113066091931,0.792320307544,0.0,0.0144585978949,0.806778905439,0.0144585978949,0.100460442107,0.0167229531842,0.0522011846794,0.353894040395,0.509334185019
 01/08  09:00:00,1.35727826034,0.116692270773,0.390823412889,0.0,0.00713191183043,0.39795532472,0.00713191183043,0.0961855325,0.016011338625,0.0605081669804,0.299196969621,0.477625927894
 01/08  10:00:00,1.15397772308,0.118086676095,0.346541361985,0.0,0.00632383413523,0.352865196121,0.00632383413523,0.0491615002853,0.00818357405654,0.0637657254319,0.254640815618,0.415565911568
 01/08  11:00:00,1.13133926976,0.106658753127,0.394374033825,0.0,0.00719670507111,0.401570738896,0.00719670507111,0.0406116810706,0.00676034493808,0.0597797549385,0.260629545995,0.35219220392
 01/08  12:00:00,1.08507047326,0.121452971462,0.402049067109,0.0,0.00733676234218,0.409385829452,0.00733676234218,0.0406116810706,0.00676034493808,0.0588912012469,0.260709395733,0.298917020825
 01/08  13:00:00,1.0603404431,0.135939988621,0.420683261276,0.0,0.00767680704126,0.428360068317,0.00767680704126,0.0406116810706,0.00676034493808,0.0601596923813,0.256317660123,0.258335996273
 01/08  14:00:00,1.07474727682,0.114355347545,0.452656868388,0.0,0.00826027502015,0.460917143408,0.00826027502015,0.0406116810706,0.00676034493808,0.0582516037592,0.265180981081,0.233230522564
 01/08  15:00:00,1.02615763596,0.110946652021,0.411788705358,0.0,0.00751449540258,0.419303200761,0.00751449540258,0.0427491226073,0.00711615000923,0.0552107169154,0.280112882153,0.211870563518
 01/08  16:00:00,1.0693951255,0.138644456113,0.419175555223,0.0,0.00764929378008,0.426824849004,0.00764929378008,0.0534364098927,0.00889518861577,0.0576101118494,0.295683581133,0.217149985007
