Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/06  24:00:00,0.616017479329,2.56988583096,0.0,2.12844450956,0.0,0.0416983374286,0.0416983374286,0.0416983374286,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/07  01:00:00,0.482834712693,2.61708180882,0.0,2.31885125309,0.0,0.0454285942452,0.0454285942452,0.0454285942452,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/07  02:00:00,0.429703961901,2.76955920305,0.0,2.54469896213,0.0,0.0498531747013,0.0498531747013,0.0498531747013,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/07  03:00:00,0.412965489008,2.78454456567,0.0,2.58404651644,0.0,0.0506240322875,0.0506240322875,0.0506240322875,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/07  04:00:00,0.407768493698,2.79606489815,0.0,2.5892737124,0.0,0.0507264382368,0.0507264382368,0.0507264382368,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/07  05:00:00,0.397951789691,2.87714209032,0.0,2.60527023979,0.0,0.0510398260626,0.0510398260626,0.0510398260626,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/07  06:00:00,0.430724066799,3.09772531643,0.0,2.55480876273,0.0,0.0500512357149,0.0500512357149,0.0500512357149,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/07  07:00:00,0.521597739308,3.49601922458,0.0,2.43285453941,0.0,0.0476620316121,0.0476620316121,0.0476620316121,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/07  08:00:00,0.646754391517,3.97359101745,0.0,2.75868217022,0.0,0.054045317825,0.054045317825,0.054045317825,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/07  09:00:00,0.562007997148,3.17895884696,0.0,2.02418070837,0.0,0.0396557062281,0.0396557062281,0.0396557062281,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/07  10:00:00,0.442645736737,2.58406157322,0.0,1.55230905521,0.0,0.0304112728742,0.0304112728742,0.0304112728742,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/07  11:00:00,0.427404369947,2.16551386985,0.0,1.27230383512,0.0,0.0249256931013,0.0249256931013,0.0249256931013,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/07  12:00:00,0.430488631574,2.27139949365,0.0,1.47079774052,0.0,0.028814385434,0.028814385434,0.028814385434,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/07  13:00:00,0.420062695805,1.84329029576,0.0,1.11003688452,0.0,0.0217467227174,0.0217467227174,0.0217467227174,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/07  14:00:00,0.42345142149,1.56407180824,0.0,0.903776923909,0.0,0.0177058856663,0.0177058856663,0.0177058856663,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/07  15:00:00,0.439936485956,1.55724472837,0.0,0.943346729871,0.0,0.0184810973825,0.0184810973825,0.0184810973825,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/07  16:00:00,0.47681876168,1.74754840059,0.0,1.09546151569,0.0,0.0214611767966,0.0214611767966,0.0214611767966,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/07  17:00:00,0.602330640138,2.28673484366,0.0,1.49015187066,0.0,0.0291935520253,0.0291935520253,0.0291935520253,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/07  18:00:00,0.832225119859,3.81821286499,0.0,2.75995369024,0.0,0.0540702281624,0.0540702281624,0.0540702281624,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/07  19:00:00,1.00048882155,3.0621420016,0.0,1.94929307314,0.0,0.0381885832335,0.0381885832335,0.0381885832335,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/07  20:00:00,0.995909299788,2.81440204593,0.0,1.7992789577,0.0,0.035249658034,0.035249658034,0.035249658034,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/07  21:00:00,0.954699553213,2.82941870863,0.0,1.93089889473,0.0,0.037828223048,0.037828223048,0.037828223048,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/07  22:00:00,0.885759068209,2.802965506,0.0,2.01517529875,0.0,0.0394792813285,0.0394792813285,0.0394792813285,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/07  23:00:00,0.746203410262,2.8453708501,0.0,2.20899412817,0.0,0.0432763842894,0.0432763842894,0.0432763842894,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/07  24:00:00,0.622154609232,2.88401277839,0.0,2.409719004,0.0,0.0472087835439,0.0472087835439,0.0472087835439,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/08  01:00:00,0.48763091835,2.86214025829,0.0,2.56366815052,0.0,0.0502247999021,0.0502247999021,0.0502247999021,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/08  02:00:00,0.432732599098,2.92426786589,0.0,2.69929232509,0.0,0.0528818118982,0.0528818118982,0.0528818118982,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/08  03:00:00,0.417004550412,2.99079917741,0.0,2.79021584115,0.0,0.0546630936914,0.0546630936914,0.0546630936914,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/08  04:00:00,0.411629802827,2.99325807338,0.0,2.78636987311,0.0,0.0545877473658,0.0545877473658,0.0545877473658,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/08  05:00:00,0.403095938898,3.13991936194,0.0,2.86784752253,0.0,0.0561839752699,0.0561839752699,0.0561839752699,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/08  06:00:00,0.435068690084,3.32014866907,0.0,2.7765751483,0.0,0.0543958589992,0.0543958589992,0.0543958589992,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/08  07:00:00,0.536408912857,4.25354893591,0.0,3.18887415465,0.0,0.0624732051603,0.0624732051603,0.0624732051603,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/08  08:00:00,0.644003274775,3.83487556918,0.0,2.61825452523,0.0,0.0512942010829,0.0512942010829,0.0512942010829,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/08  09:00:00,0.571603691785,3.67036195631,0.0,2.5139820967,0.0,0.0492514008643,0.0492514008643,0.0492514008643,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/08  10:00:00,0.461710957335,3.55861030093,0.0,2.52547169445,0.0,0.0494764934716,0.0494764934716,0.0494764934716,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/08  11:00:00,0.452227600956,3.43375238055,0.0,2.53937760853,0.0,0.0497489241104,0.0497489241104,0.0497489241104,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/08  12:00:00,0.451359397603,3.33770045647,0.0,2.53612240584,0.0,0.0496851514636,0.0496851514636,0.0496851514636,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/08  13:00:00,0.447998146796,3.27005654131,0.0,2.5359704097,0.0,0.0496821737084,0.0496821737084,0.0496821737084,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/08  14:00:00,0.455032341675,3.17682448715,0.0,2.51578930425,0.0,0.0492868058514,0.0492868058514,0.0492868058514,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/08  15:00:00,0.470562176596,3.12116332532,0.0,2.50660049763,0.0,0.0491067880226,0.0491067880226,0.0491067880226,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/08  16:00:00,0.504266862202,3.14928822451,0.0,2.49651878694,0.0,0.0489092773184,0.0489092773184,0.0489092773184,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/08  17:00:00,0.620302149385,3.20486941603,0.0,2.40748725004,0.0,0.047165061272,0.047165061272,0.047165061272,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/08  18:00:00,0.842333891125,4.33523632504,0.0,3.27594449534,0.0,0.0641789994292,0.0641789994292,0.0641789994292,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/08  19:00:00,1.02452250446,4.29015295543,0.0,3.17606525605,0.0,0.062222266142,0.062222266142,0.062222266142,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/08  20:00:00,1.00324644134,3.19018712828,0.0,2.17379505615,0.0,0.0425867995829,0.0425867995829,0.0425867995829,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/08  21:00:00,0.955527031723,2.87281336369,0.0,1.97313660014,0.0,0.0386557015586,0.0386557015586,0.0386557015586,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/08  22:00:00,0.886295733291,2.83136616974,0.0,2.04256876137,0.0,0.0400159464108,0.0400159464108,0.0400159464108,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/08  23:00:00,0.745284749073,2.79926359136,0.0,2.16210210602,0.0,0.042357723101,0.042357723101,0.042357723101,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/08  24:00:00,0.62058632003,2.80448656474,0.0,2.32966745403,0.0,0.0456404943416,0.0456404943416,0.0456404943416,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/09  01:00:00,0.488009575536,2.88694555566,0.0,2.59976106427,0.0,0.0509318958539,0.0509318958539,0.0509318958539,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/09  02:00:00,0.432885320012,2.9367116848,0.0,2.71729801096,0.0,0.0532345611297,0.0532345611297,0.0532345611297,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/09  03:00:00,0.418481811424,3.06790798264,0.0,2.871718231,0.0,0.0562598062851,0.0562598062851,0.0562598062851,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/09  04:00:00,0.41422105372,3.12580489362,0.0,2.92373829743,0.0,0.0572789309432,0.0572789309432,0.0572789309432,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/09  05:00:00,0.404109804359,3.18989998716,0.0,2.92781085781,0.0,0.0573587164372,0.0573587164372,0.0573587164372,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/09  06:00:00,0.437041439197,3.40561424642,0.0,2.89259138524,0.0,0.0566687320638,0.0566687320638,0.0566687320638,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/09  07:00:00,0.540485586271,4.42155972358,0.0,3.42760817849,0.0,0.067150241295,0.067150241295,0.067150241295,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/09  08:00:00,0.658308546449,4.54132598998,0.0,3.40686420701,0.0,0.0667438463345,0.0667438463345,0.0667438463345,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/09  09:00:00,0.568609141437,3.53076062838,0.0,2.45575917538,0.0,0.0481107561313,0.0481107561313,0.0481107561313,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/09  10:00:00,0.448792617392,2.93733072677,0.0,1.97558483696,0.0,0.0387036649442,0.0387036649442,0.0387036649442,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/09  11:00:00,0.431008160682,2.39409426956,0.0,1.5592158997,0.0,0.0305465848031,0.0305465848031,0.0305465848031,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/09  12:00:00,0.423885152111,1.9770121997,0.0,1.22391513181,0.0,0.0239777104458,0.0239777104458,0.0239777104458,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/09  13:00:00,0.419375508921,1.84738090071,0.0,1.1549203466,0.0,0.0226260342232,0.0226260342232,0.0226260342232,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/09  14:00:00,0.432971573785,2.09193596927,0.0,1.46646994256,0.0,0.0287295995828,0.0287295995828,0.0287295995828,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/09  15:00:00,0.449840692835,2.0963549873,0.0,1.51442266298,0.0,0.0296690409015,0.0296690409015,0.0296690409015,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/09  16:00:00,0.483736251768,2.12964261428,0.0,1.50997091713,0.0,0.0295818267881,0.0295818267881,0.0295818267881,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/09  17:00:00,0.604512956476,2.42048185812,0.0,1.66551724397,0.0,0.0326291334917,0.0326291334917,0.0326291334917,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/09  18:00:00,0.831479280787,3.79757135877,0.0,2.79129697918,0.0,0.054684274257,0.054684274257,0.054684274257,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/09  19:00:00,0.997136237018,2.91290358626,0.0,1.86958493773,0.0,0.0366270218626,0.0366270218626,0.0366270218626,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/09  20:00:00,0.99226456588,2.65512253895,0.0,1.71865961448,0.0,0.0336702451992,0.0336702451992,0.0336702451992,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/09  21:00:00,0.948921875474,2.55296017791,0.0,1.72940311795,0.0,0.0338807210798,0.0338807210798,0.0338807210798,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/09  22:00:00,0.880404380849,2.54550252392,0.0,1.81971397699,0.0,0.0356500003149,0.0356500003149,0.0356500003149,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/09  23:00:00,0.740674209711,2.56572372723,0.0,1.97918531757,0.0,0.0387742019279,0.0387742019279,0.0387742019279,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/09  24:00:00,0.616832926307,2.61291442728,0.0,2.17006807898,0.0,0.0425137844063,0.0425137844063,0.0425137844063,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/10  01:00:00,0.483587415463,2.66143283633,0.0,2.37403690095,0.0,0.0465097357809,0.0465097357809,0.0465097357809,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/10  02:00:00,0.427734836484,2.67391161046,0.0,2.4543974,0.0,0.048084077602,0.048084077602,0.048084077602,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/10  03:00:00,0.411755062952,2.72462267302,0.0,2.52835895732,0.0,0.0495330578126,0.0495330578126,0.0495330578126,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/10  04:00:00,0.407404153486,2.77792834082,0.0,2.57577732897,0.0,0.0504620307094,0.0504620307094,0.0504620307094,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/10  05:00:00,0.39771184902,2.86349748261,0.0,2.60123445801,0.0,0.0509607610977,0.0509607610977,0.0509607610977,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/10  06:00:00,0.430347908489,3.06452593527,0.0,2.5509276748,0.0,0.0499752013557,0.0499752013557,0.0499752013557,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/10  07:00:00,0.519455965466,3.34944835092,0.0,2.35417495065,0.0,0.0461206204895,0.0461206204895,0.0461206204895,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/10  08:00:00,0.634525277085,3.3288305254,0.0,2.19287410049,0.0,0.0429605769706,0.0429605769706,0.0429605769706,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/10  09:00:00,0.554829170416,2.82876751885,0.0,1.75237612776,0.0,0.0343307851104,0.0343307851104,0.0343307851104,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/10  10:00:00,0.437580758759,2.36623455803,0.0,1.40328818389,0.0,0.0274918063115,0.0274918063115,0.0274918063115,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/10  11:00:00,0.421803221341,1.92524770146,0.0,1.08936017382,0.0,0.0213416454622,0.0213416454622,0.0213416454622,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/10  12:00:00,0.415612443328,1.55558916294,0.0,0.801644061239,0.0,0.0157050016635,0.0157050016635,0.0157050016635,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/10  13:00:00,0.408946139536,1.31574825606,0.0,0.622564972897,0.0,0.0121966648388,0.0121966648388,0.0121966648388,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/10  14:00:00,0.411940525177,1.01907488726,0.0,0.392963834149,0.0,0.00769855097468,0.00769855097468,0.00769855097468,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/10  15:00:00,0.429031479697,1.03475036169,0.0,0.452239895417,0.0,0.00885982776299,0.00885982776299,0.00885982776299,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/10  16:00:00,0.466776688303,1.26455525389,0.0,0.644289166554,0.0,0.0126222633233,0.0126222633233,0.0126222633233,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/10  17:00:00,0.592348954329,1.80027417557,0.0,1.04461950124,0.0,0.0204651313444,0.0204651313444,0.0204651313444,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/10  18:00:00,0.814924998888,2.95347212323,0.0,1.94630236809,0.0,0.0381299923574,0.0381299923574,0.0381299923574,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/10  19:00:00,0.985974196574,2.34421261555,0.0,1.29983119779,0.0,0.0254649814183,0.0254649814183,0.0254649814183,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/10  20:00:00,0.982028027042,2.13368649682,0.0,1.19614705811,0.0,0.0234337063612,0.0234337063612,0.0234337063612,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/10  21:00:00,0.940952862985,2.14716676981,0.0,1.32263388147,0.0,0.025911708591,0.025911708591,0.025911708591,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/10  22:00:00,0.87328966448,2.18319452014,0.0,1.45655132045,0.0,0.0285352839454,0.0285352839454,0.0285352839454,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/10  23:00:00,0.733882995032,2.21973727302,0.0,1.63253543924,0.0,0.0319829872491,0.0319829872491,0.0319829872491,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/10  24:00:00,0.61159764254,2.34613277895,0.0,1.90283893564,0.0,0.0372785006395,0.0372785006395,0.0372785006395,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/11  01:00:00,0.481366260104,2.54826296485,0.0,2.26066053584,0.0,0.0442885804218,0.0442885804218,0.0442885804218,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/11  02:00:00,0.427876797887,2.68125602634,0.0,2.46164365936,0.0,0.0482260390047,0.0482260390047,0.0482260390047,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/11  03:00:00,0.41445922611,2.86272587386,0.0,2.66638990967,0.0,0.0522372209707,0.0522372209707,0.0522372209707,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/11  04:00:00,0.409984391205,2.90971606925,0.0,2.70748264734,0.0,0.0530422684284,0.0530422684284,0.0530422684284,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/11  05:00:00,0.402443550277,3.10519158387,0.0,2.84275880129,0.0,0.0556924623555,0.0556924623555,0.0556924623555,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/11  06:00:00,0.43528475454,3.31708336005,0.0,2.80292340219,0.0,0.0549120474065,0.0549120474065,0.0549120474065,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/11  07:00:00,0.525578160858,3.6632392687,0.0,2.6666754956,0.0,0.0522428158821,0.0522428158821,0.0522428158821,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/11  08:00:00,0.640925148537,3.6569637753,0.0,2.51954830608,0.0,0.0493604484227,0.0493604484227,0.0493604484227,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/11  09:00:00,0.559453555667,3.06617087201,0.0,1.98842264676,0.0,0.0389551703616,0.0389551703616,0.0389551703616,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/11  10:00:00,0.440966819814,2.54024413192,0.0,1.57612584377,0.0,0.0308778673666,0.0308778673666,0.0308778673666,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
