Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/07  01:00:00,0.532900302205,5.17262324491,0.0,4.87439268918,0.0,0.0954941837573,0.0954941837573,0.0954941837573,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/07  02:00:00,0.476916970593,5.17949387493,0.0,4.95463363401,0.0,0.0970661833928,0.0970661833928,0.0970661833928,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/07  03:00:00,0.460163728746,5.19372537302,0.0,4.99322732379,0.0,0.0978222720255,0.0978222720255,0.0978222720255,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/07  04:00:00,0.453955730753,5.15364021611,0.0,4.94684903035,0.0,0.0969136752918,0.0969136752918,0.0969136752918,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/07  05:00:00,0.443381716517,5.19606136348,0.0,4.92418951296,0.0,0.0964697528884,0.0964697528884,0.0964697528884,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/07  06:00:00,0.475373073224,5.37678339025,0.0,4.83386683655,0.0,0.0947002421394,0.0947002421394,0.0947002421394,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/07  07:00:00,0.564302709472,5.67584616445,0.0,4.61268147928,0.0,0.0903670017753,0.0903670017753,0.0903670017753,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/07  08:00:00,0.680366128678,5.68926415523,0.0,4.47435530799,0.0,0.0876570549857,0.0876570549857,0.0876570549857,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/07  09:00:00,0.60993724473,5.62545312354,0.0,4.47067498494,0.0,0.0875849538095,0.0875849538095,0.0875849538095,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/07  10:00:00,0.499848571463,5.50391562522,0.0,4.47216310722,0.0,0.0876141075998,0.0876141075998,0.0876141075998,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/07  11:00:00,0.488068259028,5.26203351035,0.0,4.36882349525,0.0,0.0855895821822,0.0855895821822,0.0855895821822,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/07  12:00:00,0.487316886621,5.17213353899,0.0,4.37153179614,0.0,0.0856426404809,0.0856426404809,0.0856426404809,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/07  13:00:00,0.482826112464,5.04697796827,0.0,4.31372455715,0.0,0.0845101393766,0.0845101393766,0.0845101393766,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/07  14:00:00,0.490775907075,5.00057408962,0.0,4.34027920528,0.0,0.0850303712516,0.0850303712516,0.0850303712516,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/07  15:00:00,0.496799226496,4.45973905705,0.0,3.84584105855,0.0,0.075343837923,0.075343837923,0.075343837923,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/07  16:00:00,0.535034248072,4.71909211248,0.0,4.06700522758,0.0,0.0796766631886,0.0796766631886,0.0796766631886,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/07  17:00:00,0.654460995471,4.9476699176,0.0,4.1510869446,0.0,0.0813239073578,0.0813239073578,0.0813239073578,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/07  18:00:00,0.888956189036,6.71398608922,0.0,5.65572700298,0.0,0.11080129734,0.11080129734,0.11080129734,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/07  19:00:00,1.04668618038,5.42023386298,0.0,4.30738504556,0.0,0.0843859420616,0.0843859420616,0.0843859420616,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/07  20:00:00,1.03888082024,5.00783472332,0.0,3.99271165572,0.0,0.078221178484,0.078221178484,0.078221178484,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/07  21:00:00,0.99376314941,4.82337582795,0.0,3.92485601572,0.0,0.076891819245,0.076891819245,0.076891819245,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/07  22:00:00,0.924061855212,4.75808798091,0.0,3.97029777424,0.0,0.0777820683315,0.0777820683315,0.0777820683315,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/07  23:00:00,0.784424808254,4.79633882651,0.0,4.15996219362,0.0,0.0814977822822,0.0814977822822,0.0814977822822,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/07  24:00:00,0.664025296546,5.02125466598,0.0,4.54696091869,0.0,0.0890794708581,0.0890794708581,0.0890794708581,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/08  01:00:00,0.529108812772,4.97933250368,0.0,4.68086039592,0.0,0.0917026943238,0.0917026943238,0.0917026943238,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/08  02:00:00,0.468239974556,4.73670171824,0.0,4.51172617744,0.0,0.0883891873562,0.0883891873562,0.0883891873562,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/08  03:00:00,0.449366618922,4.64268439118,0.0,4.44210105492,0.0,0.0870251622011,0.0870251622011,0.0870251622011,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/08  04:00:00,0.441482547125,4.51705766862,0.0,4.31016946835,0.0,0.0844404916636,0.0844404916636,0.0844404916636,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/08  05:00:00,0.430341847738,4.5306559873,0.0,4.25858414789,0.0,0.0834298841099,0.0834298841099,0.0834298841099,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/08  06:00:00,0.46105551899,4.64661686327,0.0,4.10304346134,0.0,0.0803826879051,0.0803826879051,0.0803826879051,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/08  07:00:00,0.562970227739,5.60934121756,0.0,4.54466645513,0.0,0.0890345200429,0.0890345200429,0.0890345200429,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/08  08:00:00,0.668856938288,5.10350258832,0.0,3.88688169143,0.0,0.0761478645962,0.0761478645962,0.0761478645962,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/08  09:00:00,0.59317789419,4.77159249584,0.0,3.61521287683,0.0,0.0708256032692,0.0708256032692,0.0708256032692,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/08  10:00:00,0.481717604926,4.57982696101,0.0,3.54668841065,0.0,0.0694831410625,0.0694831410625,0.0694831410625,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/08  11:00:00,0.47083194533,4.38339010879,0.0,3.4890153418,0.0,0.0683532684843,0.0683532684843,0.0683532684843,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/08  12:00:00,0.470642432864,4.3219811923,0.0,3.52040314844,0.0,0.0689681867246,0.0689681867246,0.0689681867246,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/08  13:00:00,0.468775536432,4.33061491049,0.0,3.59652878252,0.0,0.0704595633439,0.0704595633439,0.0704595633439,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/08  14:00:00,0.478062790425,4.35238766088,0.0,3.69135253336,0.0,0.072317254602,0.072317254602,0.072317254602,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/08  15:00:00,0.48375511826,3.79458211188,0.0,3.18001929513,0.0,0.0622997296863,0.0622997296863,0.0622997296863,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/08  16:00:00,0.520922043568,3.99943313456,0.0,3.34666369729,0.0,0.0655644586847,0.0655644586847,0.0655644586847,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/08  17:00:00,0.639911715741,4.20581756935,0.0,3.40843540337,0.0,0.0667746276284,0.0667746276284,0.0667746276284,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/08  18:00:00,0.870924041605,5.79458826701,0.0,4.73529641602,0.0,0.0927691499087,0.0927691499087,0.0927691499087,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/08  19:00:00,1.02992454623,4.56589404432,0.0,3.45180637333,0.0,0.0676243079145,0.0676243079145,0.0676243079145,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/08  20:00:00,1.02000015732,4.04536144113,0.0,3.02896955452,0.0,0.0593405155634,0.0593405155634,0.0593405155634,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/08  21:00:00,0.971558780543,3.69113563901,0.0,2.7914591007,0.0,0.0546874503782,0.0546874503782,0.0546874503782,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/08  22:00:00,0.899532848635,3.50703970172,0.0,2.71824235448,0.0,0.0532530617551,0.0532530617551,0.0532530617551,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/08  23:00:00,0.755656260293,3.32866552974,0.0,2.69150417509,0.0,0.0527292343208,0.0527292343208,0.0527292343208,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/08  24:00:00,0.629357254735,3.25218878611,0.0,2.7773699038,0.0,0.0544114290471,0.0544114290471,0.0544114290471,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/09  01:00:00,0.493588583195,3.17171957279,0.0,2.88453520526,0.0,0.0565109035136,0.0565109035136,0.0565109035136,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/09  02:00:00,0.437008831077,3.1471914715,0.0,2.92777797321,0.0,0.0573580721952,0.0573580721952,0.0573580721952,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/09  03:00:00,0.420040504948,3.14746935712,0.0,2.95127998041,0.0,0.057818499809,0.057818499809,0.057818499809,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/09  04:00:00,0.414740404365,3.15231450079,0.0,2.95024796415,0.0,0.0577982815877,0.0577982815877,0.0577982815877,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/09  05:00:00,0.404246392549,3.19687197145,0.0,2.9347828476,0.0,0.057495304627,0.057495304627,0.057495304627,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/09  06:00:00,0.43565672947,3.33493330306,0.0,2.82191044215,0.0,0.0552840223373,0.0552840223373,0.0552840223373,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/09  07:00:00,0.525132366267,3.63787195956,0.0,2.64392041447,0.0,0.0517970212904,0.0517970212904,0.0517970212904,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/09  08:00:00,0.650772612987,4.15666278299,0.0,3.02220100002,0.0,0.0592079128726,0.0592079128726,0.0592079128726,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/09  09:00:00,0.571861607529,3.69677908433,0.0,2.62177763132,0.0,0.051363222223,0.051363222223,0.051363222223,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/09  10:00:00,0.460790608082,3.54975460229,0.0,2.58800871247,0.0,0.0507016556345,0.0507016556345,0.0507016556345,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/09  11:00:00,0.450318477113,3.37976752583,0.0,2.54488917881,0.0,0.0498569012346,0.0498569012346,0.0498569012346,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/09  12:00:00,0.44967405356,3.29337750546,0.0,2.54028046148,0.0,0.0497666118945,0.0497666118945,0.0497666118945,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/09  13:00:00,0.44577146751,3.19473275653,0.0,2.50227222197,0.0,0.0490219928129,0.0490219928129,0.0490219928129,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/09  14:00:00,0.453039052813,3.11625774715,0.0,2.49079173069,0.0,0.0487970786103,0.0487970786103,0.0487970786103,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/09  15:00:00,0.460148940411,2.6225278351,0.0,2.04059551082,0.0,0.0399772884769,0.0399772884769,0.0399772884769,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/09  16:00:00,0.491635803363,2.53286629791,0.0,1.91319460076,0.0,0.0374813783827,0.0374813783827,0.0374813783827,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/09  17:00:00,0.610988420872,2.75101462009,0.0,1.99605000594,0.0,0.0391045978874,0.0391045978874,0.0391045978874,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/09  18:00:00,0.832730268596,3.86142661766,0.0,2.85515223808,0.0,0.0559352620652,0.0559352620652,0.0559352620652,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/09  19:00:00,0.999972810591,3.05769327857,0.0,2.01437463005,0.0,0.0394635954352,0.0394635954352,0.0394635954352,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/09  20:00:00,0.995199422178,2.80492896194,0.0,1.86846603747,0.0,0.0366051014976,0.0366051014976,0.0366051014976,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/09  21:00:00,0.950326745621,2.62467018688,0.0,1.80111312692,0.0,0.0352855912269,0.0352855912269,0.0352855912269,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/09  22:00:00,0.883021132991,2.67907168285,0.0,1.95328313281,0.0,0.0382667524568,0.0382667524568,0.0382667524568,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/09  23:00:00,0.745812965995,2.82802573598,0.0,2.24148732467,0.0,0.0439129582126,0.0439129582126,0.0439129582126,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/09  24:00:00,0.622648775503,2.90977787685,0.0,2.46693152853,0.0,0.0483296336024,0.0483296336024,0.0483296336024,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/10  01:00:00,0.488269241605,2.90041136072,0.0,2.61301542534,0.0,0.0511915619236,0.0511915619236,0.0511915619236,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/10  02:00:00,0.434186872871,3.00324851619,0.0,2.78373430573,0.0,0.0545361139887,0.0545361139887,0.0545361139887,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/10  03:00:00,0.418270868956,3.05721462679,0.0,2.86095091109,0.0,0.0560488638165,0.0560488638165,0.0560488638165,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/10  04:00:00,0.4153403562,3.1830228394,0.0,2.98087182755,0.0,0.0583982334228,0.0583982334228,0.0583982334228,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/10  05:00:00,0.40580127132,3.27641290186,0.0,3.01414987726,0.0,0.0590501833983,0.0590501833983,0.0590501833983,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/10  06:00:00,0.439009408558,3.50664241772,0.0,2.99304415724,0.0,0.0586367014253,0.0586367014253,0.0586367014253,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/10  07:00:00,0.530069248575,3.89119139287,0.0,2.89591799261,0.0,0.0567339035992,0.0567339035992,0.0567339035992,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/10  08:00:00,0.659290522171,4.59294447289,0.0,3.45698804798,0.0,0.0677258220564,0.0677258220564,0.0677258220564,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/10  09:00:00,0.575376873089,3.87760178026,0.0,2.80121038917,0.0,0.0548784877837,0.0548784877837,0.0548784877837,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/10  10:00:00,0.463646218691,3.69671650808,0.0,2.73377012876,0.0,0.0535572662428,0.0535572662428,0.0535572662428,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/10  11:00:00,0.455665084915,3.65368826552,0.0,2.81780073167,0.0,0.0552035090359,0.0552035090359,0.0552035090359,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/10  12:00:00,0.455427023601,3.58787942206,0.0,2.83393431564,0.0,0.0555195819358,0.0555195819358,0.0555195819358,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/10  13:00:00,0.451803669293,3.50336242896,0.0,2.81017914484,0.0,0.0550541945961,0.0550541945961,0.0550541945961,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/10  14:00:00,0.458104175037,3.3754462235,0.0,2.74933517039,0.0,0.0538622008346,0.0538622008346,0.0538622008346,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/10  15:00:00,0.47336208824,3.2975561755,0.0,2.71504570923,0.0,0.0531904363065,0.0531904363065,0.0531904363065,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/10  16:00:00,0.500216305047,2.97144269951,0.0,2.35117661218,0.0,0.0460618800673,0.0460618800673,0.0460618800673,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/10  17:00:00,0.618961793818,3.15869649138,0.0,2.40304181705,0.0,0.0470779708338,0.0470779708338,0.0470779708338,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/10  18:00:00,0.843259562323,4.39977767761,0.0,3.39260813693,0.0,0.0664645557925,0.0664645557925,0.0664645557925,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/10  19:00:00,1.02526634041,4.34983565428,0.0,3.30545427458,0.0,0.0647571252514,0.0647571252514,0.0647571252514,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/10  20:00:00,1.00357192204,3.23337027722,0.0,2.29583083076,0.0,0.0449776013563,0.0449776013563,0.0449776013563,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/10  21:00:00,0.956237302961,2.92734364838,0.0,2.10281084665,0.0,0.0411961485669,0.0411961485669,0.0411961485669,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/10  22:00:00,0.885138801922,2.78802034041,0.0,2.06137715014,0.0,0.0403844213875,0.0403844213875,0.0403844213875,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/10  23:00:00,0.743437762479,2.70744957853,0.0,2.12024774548,0.0,0.0415377546967,0.0415377546967,0.0415377546967,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/10  24:00:00,0.619008628194,2.72441814556,0.0,2.28112432295,0.0,0.0446894862928,0.0446894862928,0.0446894862928,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/11  01:00:00,0.484239213713,2.69490962926,0.0,2.407307206,0.0,0.0471615340308,0.0471615340308,0.0471615340308,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/11  02:00:00,0.429025227616,2.73987632391,0.0,2.52026395704,0.0,0.0493744687342,0.0493744687342,0.0493744687342,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/11  03:00:00,0.412078591524,2.74120903208,0.0,2.54487310767,0.0,0.0498565863852,0.0498565863852,0.0498565863852,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/11  04:00:00,0.40777134356,2.79675355271,0.0,2.59452013131,0.0,0.0508292207829,0.0508292207829,0.0508292207829,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/11  05:00:00,0.399780125016,2.96924005136,0.0,2.70680726882,0.0,0.0530290370938,0.0530290370938,0.0530290370938,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/11  06:00:00,0.432618863821,3.18100598114,0.0,2.66684602328,0.0,0.0522461566884,0.0522461566884,0.0522461566884,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/11  07:00:00,0.522244842554,3.49309380294,0.0,2.49653002984,0.0,0.048909497578,0.048909497578,0.048909497578,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/11  08:00:00,0.649824693045,4.11123096707,0.0,2.97381549785,0.0,0.0582599929305,0.0582599929305,0.0582599929305,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/11  09:00:00,0.57305594908,3.76048967131,0.0,2.68274144605,0.0,0.0525575637744,0.0525575637744,0.0525575637744,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/11  10:00:00,0.463462293848,3.68850016997,0.0,2.72438189302,0.0,0.0533733414,0.0533733414,0.0533733414,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
