Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/07  07:00:00,1.08157179863,0.961495705467,0.0,0.885895946929,0.0,0.0153724623868,0.0153724623868,0.0153724623868,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.599278324759
 01/07  08:00:00,1.2688684458,0.803613381675,0.0,0.689540251571,0.0,0.0119652106077,0.0119652106077,0.0119652106077,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.674332169336
 01/07  09:00:00,1.15277147676,0.559937363151,0.0,0.44239369977,0.0,0.00767661318857,0.00767661318857,0.00767661318857,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.63197656763
 01/07  10:00:00,0.961400963305,0.46983442145,0.0,0.351023141399,0.0,0.00609111042529,0.00609111042529,0.00609111042529,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.549136975942
 01/07  11:00:00,0.861602592163,0.127328676983,0.0,0.0199282784142,0.0,0.00034580439319,0.00034580439319,0.00034580439319,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.464434195862
 01/07  12:00:00,0.789105089042,0.127284961152,0.0,0.00509011702896,0.0,8.83259855105e-05,8.83259855105e-05,8.83259855105e-05,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.392999572434
 01/07  13:00:00,0.73151136041,0.149228553862,0.0,0.0125591896688,0.0,0.00021793267196,0.00021793267196,0.00021793267196,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.338581128283
 01/07  14:00:00,0.705283846544,0.154271364327,0.0,0.0391614198111,0.0,0.000679546458191,0.000679546458191,0.000679546458191,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.304570172244
 01/07  15:00:00,0.691847560571,0.138680760136,0.0,0.0269370210419,0.0,0.000467423227542,0.000467423227542,0.000467423227542,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.275937201284
 01/07  16:00:00,0.732147577918,0.17781623597,0.0,0.0383303849217,0.0,0.000665125969393,0.000665125969393,0.000665125969393,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.282924497706
 01/07  17:00:00,0.890866625702,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.327219165991
 01/07  18:00:00,1.18647768346,0.676952582036,0.0,0.332957513632,0.0,0.00577762757858,0.00577762757858,0.00577762757858,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.417253125999
 01/07  19:00:00,1.44106655153,0.277091040945,0.0,0.0,0.0,0.0,0.0,0.0,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.498461011315
 01/07  20:00:00,1.45165908888,0.159801954626,0.0,0.0,0.0,0.0,0.0,0.0,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.511711753869
 01/07  21:00:00,1.36549741445,0.109202087527,0.0,0.0,0.0,0.0,0.0,0.0,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.467504412898
 01/07  22:00:00,1.23844516353,0.0861858643041,0.0,0.0,0.0,0.0,0.0,0.0,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.408871068294
 01/07  23:00:00,1.0137665722,0.0623084795269,0.0,0.0,0.0,0.0,0.0,0.0,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.324127273147
 01/07  24:00:00,0.792746566522,0.165203657842,0.0,0.117151331214,0.0,0.00203286225532,0.00203286225532,0.00203286225532,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.2258814571
 01/08  01:00:00,0.552551337906,0.332500518836,0.0,0.296305343545,0.0,0.005141622743,0.005141622743,0.005141622743,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.116726349254
 01/08  02:00:00,0.450506445464,0.439478251144,0.0,0.404979823512,0.0,0.0070273908871,0.0070273908871,0.0070273908871,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0688669290618
 01/08  03:00:00,0.424671363443,0.562421077288,0.0,0.535555992951,0.0,0.00929320693499,0.00929320693499,0.00929320693499,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0577582098197
 01/08  04:00:00,0.425843405258,0.681316079829,0.0,0.654725217337,0.0,0.0113610845744,0.0113610845744,0.0113610845744,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.0621151874277
 01/08  05:00:00,0.455665309213,0.743018531087,0.0,0.709748388797,0.0,0.012315871236,0.012315871236,0.012315871236,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100989132928
 01/08  06:00:00,0.663111885479,0.734829597362,0.0,0.69203318941,0.0,0.0120084691792,0.0120084691792,0.0120084691792,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.275346211193
 01/08  07:00:00,1.08440839896,1.07021030834,0.0,0.994610549805,0.0,0.0172589267616,0.0172589267616,0.0172589267616,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.600228460719
 01/08  08:00:00,1.27419199147,1.0483215093,0.0,0.934248379197,0.0,0.0162114954007,0.0162114954007,0.0162114954007,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.675409430211
 01/08  09:00:00,1.15781333515,0.792417435436,0.0,0.674873772056,0.0,0.0117107113005,0.0117107113005,0.0117107113005,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.632984327913
 01/08  10:00:00,0.967357269269,0.762831288275,0.0,0.644020008224,0.0,0.0111753230017,0.0111753230017,0.0111753230017,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.55000906933
 01/08  11:00:00,0.871600955069,0.661289588941,0.0,0.553889190372,0.0,0.00961133276993,0.00961133276993,0.00961133276993,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.465167030391
 01/08  12:00:00,0.794092314332,0.379342060508,0.0,0.257147216385,0.0,0.00446213342036,0.00446213342036,0.00446213342036,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.393612990289
 01/08  13:00:00,0.731494407324,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.338782107869
 01/08  14:00:00,0.70425128582,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.304217157979
 01/08  15:00:00,0.690605848264,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.275162912205
 01/08  16:00:00,0.730686338966,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.282128384723
 01/08  17:00:00,0.890256672622,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.326609212911
 01/08  18:00:00,1.18064123869,0.343995068403,0.0,0.0,0.0,0.0,0.0,0.0,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.417194308805
 01/08  19:00:00,1.44118906535,0.277091040945,0.0,0.0,0.0,0.0,0.0,0.0,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.498583525139
 01/08  20:00:00,1.45178851006,0.159801954626,0.0,0.0,0.0,0.0,0.0,0.0,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.511841175054
 01/08  21:00:00,1.3656972502,0.109202087527,0.0,0.0,0.0,0.0,0.0,0.0,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.467704248654
 01/08  22:00:00,1.23870100848,0.0861858643041,0.0,0.0,0.0,0.0,0.0,0.0,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.409126913245
 01/08  23:00:00,1.01390492692,0.0623084795269,0.0,0.0,0.0,0.0,0.0,0.0,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.324265627861
 01/08  24:00:00,0.791700768227,0.0873011401087,0.0,0.0392488134808,0.0,0.000681062952204,0.000681062952204,0.000681062952204,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.226187458108
 01/09  01:00:00,0.544396703341,0.314003120173,0.0,0.277807944881,0.0,0.00482064761471,0.00482064761471,0.00482064761471,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109221128583
 01/09  02:00:00,0.448566067402,0.551723343438,0.0,0.517224915806,0.0,0.00897511789203,0.00897511789203,0.00897511789203,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0651788523124
 01/09  03:00:00,0.424455318477,0.725130189214,0.0,0.698265104877,0.0,0.0121166081615,0.0121166081615,0.0121166081615,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0548382152087
 01/09  04:00:00,0.428441919785,1.02145633217,0.0,0.994865469679,0.0,0.0172633502451,0.0172633502451,0.0172633502451,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0589113689678
 01/09  05:00:00,0.456580611765,1.18716189471,0.0,1.15389175242,0.0,0.0200228453737,0.0200228453737,0.0200228453737,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0943583370495
 01/09  06:00:00,0.652755098466,1.32702280242,0.0,1.28422639447,0.0,0.0222844703304,0.0222844703304,0.0222844703304,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.255013546979
 01/09  07:00:00,1.05175082057,1.93579019553,0.0,1.86019043699,0.0,0.0322788558003,0.0322788558003,0.0322788558003,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553151316008
 01/09  08:00:00,1.22734777742,1.56241756671,0.0,1.44834443661,0.0,0.0251323199436,0.0251323199436,0.0251323199436,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.620788765196
 01/09  09:00:00,1.10630964907,1.04554031864,0.0,0.92799665526,0.0,0.016103012693,0.016103012693,0.016103012693,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.578942246051
 01/09  10:00:00,0.912014005804,0.425893335924,0.0,0.307082055873,0.0,0.00532862507154,0.00532862507154,0.00532862507154,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.502658015211
 01/09  11:00:00,0.820538110815,0.107400398569,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.425732619874
 01/09  12:00:00,0.75544123765,0.122194844123,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.361190851502
 01/09  13:00:00,0.702060148541,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.310914347476
 01/09  14:00:00,0.679173787137,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.280643220916
 01/09  15:00:00,0.667870823372,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.253711623952
 01/09  16:00:00,0.707592265228,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.260237470888
 01/09  17:00:00,0.860995314246,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.298601119663
 01/09  18:00:00,1.14744755028,0.511138928752,0.0,0.167143860348,0.0,0.00290035496302,0.00290035496302,0.00290035496302,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.3824601506
 01/09  19:00:00,1.39282447609,0.277091040945,0.0,0.0,0.0,0.0,0.0,0.0,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.452009959041
 01/09  20:00:00,1.39710486054,0.159801954626,0.0,0.0,0.0,0.0,0.0,0.0,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.459222846604
 01/09  21:00:00,1.31431579548,0.13018779092,0.0,0.0209857033931,0.0,0.000364153303997,0.000364153303997,0.000364153303997,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.417788816394
 01/09  22:00:00,1.19926186351,0.281524484121,0.0,0.195338619817,0.0,0.00338960302984,0.00338960302984,0.00338960302984,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.367823571588
 01/09  23:00:00,0.986501052834,0.458204322621,0.0,0.395895843094,0.0,0.00686976159915,0.00686976159915,0.00686976159915,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.291019010371
 01/09  24:00:00,0.781131208833,0.73756041678,0.0,0.689508090152,0.0,0.0119646525283,0.0119646525283,0.0119646525283,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.204960992924
 01/10  01:00:00,0.557445484796,1.05853882334,0.0,1.02234364805,0.0,0.0177401638766,0.0177401638766,0.0177401638766,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109350393776
 01/10  02:00:00,0.461415818346,1.28871396277,0.0,1.25421553514,0.0,0.0217637084872,0.0217637084872,0.0217637084872,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0652400126617
 01/10  03:00:00,0.437255070322,1.46017528209,0.0,1.43331019775,0.0,0.024871439112,0.024871439112,0.024871439112,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.054883136103
 01/10  04:00:00,0.438557122342,1.60143105414,0.0,1.57484019165,0.0,0.0273273308172,0.0273273308172,0.0273273308172,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0589625909533
 01/10  05:00:00,0.464908383975,1.66100317787,0.0,1.62773303558,0.0,0.0282451510835,0.0282451510835,0.0282451510835,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0944638035492
 01/10  06:00:00,0.659283678707,1.68315709404,0.0,1.64036068609,0.0,0.0284642717186,0.0284642717186,0.0284642717186,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.255362325833
 01/10  07:00:00,1.04685289543,1.60736182802,0.0,1.53176206948,0.0,0.0265798199894,0.0265798199894,0.0265798199894,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553952426685
 01/10  08:00:00,1.22932397191,1.62410073211,0.0,1.510027602,0.0,0.0262026737963,0.0262026737963,0.0262026737963,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.621694605825
 01/10  09:00:00,1.1094438909,1.17761688791,0.0,1.06007322453,0.0,0.0183948643493,0.0183948643493,0.0183948643493,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.579784636227
 01/10  10:00:00,0.912962102691,0.438601973784,0.0,0.319790693733,0.0,0.0055491510353,0.0055491510353,0.0055491510353,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.503385586134
 01/10  11:00:00,0.82089786498,0.107400398569,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.426092374039
 01/10  12:00:00,0.755567978718,0.122194844123,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.361317592571
 01/10  13:00:00,0.702074850221,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.310929049156
 01/10  14:00:00,0.679084169205,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.280553602985
 01/10  15:00:00,0.667723046791,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.253563847371
 01/10  16:00:00,0.70753504594,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.260180251601
 01/10  17:00:00,0.861008778881,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.298614584298
 01/10  18:00:00,1.14452569013,0.343995068403,0.0,0.0,0.0,0.0,0.0,0.0,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.382438645409
 01/10  19:00:00,1.39290634968,0.277091040945,0.0,0.0,0.0,0.0,0.0,0.0,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.452091832624
 01/10  20:00:00,1.3970564327,0.159801954626,0.0,0.0,0.0,0.0,0.0,0.0,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.459174418772
 01/10  21:00:00,1.31367113615,0.109202087527,0.0,0.0,0.0,0.0,0.0,0.0,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.41750831037
 01/10  22:00:00,1.19560426784,0.0861858643041,0.0,0.0,0.0,0.0,0.0,0.0,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.367555578949
 01/10  23:00:00,0.979503243723,0.0623084795269,0.0,0.0,0.0,0.0,0.0,0.0,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.290890962858
 01/10  24:00:00,0.769268553479,0.0480523266279,0.0,0.0,0.0,0.0,0.0,0.0,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.205062990099
 01/11  01:00:00,0.543050528552,0.223939103384,0.0,0.187743928092,0.0,0.00325781654488,0.00325781654488,0.00325781654488,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109437784864
 01/11  02:00:00,0.445762229127,0.383354947037,0.0,0.348856519405,0.0,0.00605351423216,0.00605351423216,0.00605351423216,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0652966176969
 01/11  03:00:00,0.424028738889,0.695482159083,0.0,0.668617074746,0.0,0.0116021422926,0.0116021422926,0.0116021422926,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0549261014892
 01/11  04:00:00,0.425951702672,0.872172524013,0.0,0.84558166152,0.0,0.0146729108896,0.0146729108896,0.0146729108896,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0590115912106
 01/11  05:00:00,0.453702836199,1.00942883187,0.0,0.976158689582,0.0,0.0169387418367,0.0169387418367,0.0169387418367,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0945646650203
 01/11  06:00:00,0.649020157387,1.0724625998,0.0,1.02966619185,0.0,0.017867227929,0.017867227929,0.017867227929,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.255695848302
 01/11  07:00:00,1.03779996404,1.04150562904,0.0,0.965905870507,0.0,0.016760830338,0.016760830338,0.016760830338,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.554718484939
 01/11  08:00:00,1.22166689843,1.1329156052,0.0,1.01884247509,0.0,0.0176794099587,0.0176794099587,0.0176794099587,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.62256079619
 01/11  09:00:00,1.10379531654,0.80567593463,0.0,0.68813227125,0.0,0.0119407787039,0.0119407787039,0.0119407787039,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.580590147516
 01/11  10:00:00,0.911363793094,0.306399875495,0.0,0.187588595444,0.0,0.00325512114336,0.00325512114336,0.00325512114336,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.504081306429
 01/11  11:00:00,0.821591491214,0.107400398569,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.426786000273
 01/11  12:00:00,0.756217063106,0.122194844123,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.361966676959
 01/11  13:00:00,0.702658081439,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.311512280374
 01/11  14:00:00,0.679500625776,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.280970059556
 01/11  15:00:00,0.66805936761,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.25390016819
 01/11  16:00:00,0.707913262712,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.260558468372
 01/11  17:00:00,0.861351998843,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.29895780426
 01/11  18:00:00,1.14480957504,0.343995068403,0.0,0.0,0.0,0.0,0.0,0.0,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.382722530328
 01/11  19:00:00,1.39326941823,0.277091040945,0.0,0.0,0.0,0.0,0.0,0.0,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.452454901183
 01/11  20:00:00,1.39739733525,0.159801954626,0.0,0.0,0.0,0.0,0.0,0.0,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.459515321315
 01/11  21:00:00,1.31400872097,0.109202087527,0.0,0.0,0.0,0.0,0.0,0.0,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.417845895187
 01/11  22:00:00,1.1959319972,0.0861858643041,0.0,0.0,0.0,0.0,0.0,0.0,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.367883308309
 01/11  23:00:00,0.979777296945,0.0623084795269,0.0,0.0,0.0,0.0,0.0,0.0,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.291165016081
 01/11  24:00:00,0.769223038569,0.0480523266279,0.0,0.0,0.0,0.0,0.0,0.0,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.205017475189
 01/12  01:00:00,0.539615121225,0.0361951752915,0.0,0.0,0.0,0.0,0.0,0.0,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109260194082
 01/12  02:00:00,0.440223588702,0.0673877341114,0.0,0.0328893064792,0.0,0.000570709944585,0.000570709944585,0.000570709944585,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0652407815603
 01/12  03:00:00,0.415167819993,0.182481743238,0.0,0.155616658901,0.0,0.00270032981189,0.00270032981189,0.00270032981189,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.054966995074
 01/12  04:00:00,0.415442636139,0.263854055099,0.0,0.237263192606,0.0,0.00411709695339,0.00411709695339,0.00411709695339,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0590583386141
 01/12  05:00:00,0.443384281695,0.409238574499,0.0,0.375968432209,0.0,0.00652397225973,0.00652397225973,0.00652397225973,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0946608800933
 01/12  06:00:00,0.639350315207,0.496867576661,0.0,0.454071168708,0.0,0.00787924584835,0.00787924584835,0.00787924584835,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.256013988203
