Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/06  24:00:00,0.625812863888,3.06988019161,0.0,2.62843884428,0.0,0.0514937219867,0.0514937219867,0.0514937219867,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/07  01:00:00,0.494803001835,3.22798965536,0.0,2.92975904662,0.0,0.057396883387,0.057396883387,0.057396883387,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/07  02:00:00,0.441251907816,3.35901108034,0.0,3.13415081069,0.0,0.0614011206162,0.0614011206162,0.0614011206162,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/07  03:00:00,0.425804311279,3.43988781725,0.0,3.23938968976,0.0,0.0634628545587,0.0634628545587,0.0634628545587,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/07  04:00:00,0.423498659855,3.59899346534,0.0,3.39220226675,0.0,0.0664566043935,0.0664566043935,0.0664566043935,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/07  05:00:00,0.414457618649,3.71966347699,0.0,3.44779162522,0.0,0.0675456550201,0.0675456550201,0.0675456550201,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/07  06:00:00,0.448806284885,4.02071170351,0.0,3.47779514968,0.0,0.0681334538006,0.0681334538006,0.0681334538006,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/07  07:00:00,0.541229619365,4.49810635554,0.0,3.43494167037,0.0,0.067293911669,0.067293911669,0.067293911669,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/07  08:00:00,0.655825103872,4.43659527853,0.0,3.22168643129,0.0,0.0631160301798,0.0631160301798,0.0631160301798,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/07  09:00:00,0.578071302462,3.9988921131,0.0,2.84411397451,0.0,0.0557190115419,0.0557190115419,0.0557190115419,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/07  10:00:00,0.461580558242,3.55056813667,0.0,2.51881562012,0.0,0.0493460943785,0.0493460943785,0.0493460943785,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/07  11:00:00,0.435948065593,2.60161713795,0.0,1.70840712387,0.0,0.0334693887469,0.0334693887469,0.0334693887469,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/07  12:00:00,0.426252334208,2.05516247179,0.0,1.25456072906,0.0,0.0245780880685,0.0245780880685,0.0245780880685,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/07  13:00:00,0.427642412,2.23018834274,0.0,1.49693493164,0.0,0.0293264389126,0.0293264389126,0.0293264389126,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/07  14:00:00,0.439907685923,2.40406322853,0.0,1.7437683442,0.0,0.0341621500994,0.0341621500994,0.0341621500994,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/07  15:00:00,0.457549194396,2.45626552608,0.0,1.84236752758,0.0,0.0360938058227,0.0360938058227,0.0360938058227,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/07  16:00:00,0.49248275268,2.54709911889,0.0,1.89501223399,0.0,0.0371251677971,0.0371251677971,0.0371251677971,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/07  17:00:00,0.610496754379,2.70356491632,0.0,1.90698194332,0.0,0.037359666266,0.037359666266,0.037359666266,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/07  18:00:00,0.834447952614,3.93167481758,0.0,2.87341567613,0.0,0.0562930609175,0.0562930609175,0.0562930609175,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/07  19:00:00,1.00398570562,3.24063645404,0.0,2.12778756886,0.0,0.0416854673093,0.0416854673093,0.0416854673093,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/07  20:00:00,0.998444665536,2.94381691247,0.0,1.92869383699,0.0,0.0377850237815,0.0377850237815,0.0377850237815,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/07  21:00:00,0.956599487864,2.92639872414,0.0,2.02787891182,0.0,0.039728157699,0.039728157699,0.039728157699,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/07  22:00:00,0.889184763849,2.97782626356,0.0,2.19003606125,0.0,0.0429049769692,0.0429049769692,0.0429049769692,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/07  23:00:00,0.748842437882,2.98007703137,0.0,2.3437003106,0.0,0.0459154119096,0.0459154119096,0.0459154119096,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/07  24:00:00,0.624762293869,3.01711909362,0.0,2.54282531925,0.0,0.0498164681804,0.0498164681804,0.0498164681804,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/08  01:00:00,0.491095042055,3.03896253791,0.0,2.74049043014,0.0,0.0536889236072,0.0536889236072,0.0536889236072,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/08  02:00:00,0.437517107188,3.16848767424,0.0,2.94351213344,0.0,0.0576663199883,0.0576663199883,0.0576663199883,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/08  03:00:00,0.423439084425,3.31924269424,0.0,3.11865935798,0.0,0.0610976277042,0.0610976277042,0.0610976277042,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/08  04:00:00,0.420127422776,3.42700952614,0.0,3.22012127998,0.0,0.0630853673144,0.0630853673144,0.0630853673144,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/08  05:00:00,0.412829467721,3.63675639977,0.0,3.36468450112,0.0,0.0659175040922,0.0659175040922,0.0659175040922,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/08  06:00:00,0.445430486647,3.84905487438,0.0,3.30548134371,0.0,0.0647576555626,0.0647576555626,0.0647576555626,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/08  07:00:00,0.536600979151,4.26335279159,0.0,3.1986779616,0.0,0.0626652714549,0.0626652714549,0.0626652714549,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/08  08:00:00,0.649514788043,4.11620454902,0.0,2.89958349128,0.0,0.056805714351,0.056805714351,0.056805714351,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/08  09:00:00,0.565676224086,3.36780106686,0.0,2.21142120683,0.0,0.0433239331657,0.0433239331657,0.0433239331657,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/08  10:00:00,0.450039113869,2.96283423484,0.0,1.92969563542,0.0,0.0378046500057,0.0378046500057,0.0378046500057,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/08  11:00:00,0.436430623478,2.62741350515,0.0,1.73303874576,0.0,0.0339519466319,0.0339519466319,0.0339519466319,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/08  12:00:00,0.431123790855,2.30479676446,0.0,1.50321872824,0.0,0.0294495447157,0.0294495447157,0.0294495447157,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/08  13:00:00,0.420166666562,1.84943007603,0.0,1.11534395431,0.0,0.0218506934745,0.0218506934745,0.0218506934745,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/08  14:00:00,0.423432636977,1.56385327189,0.0,0.902818089705,0.0,0.017687101154,0.017687101154,0.017687101154,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/08  15:00:00,0.441329131144,1.62899555799,0.0,1.01443272965,0.0,0.019873742571,0.019873742571,0.019873742571,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/08  16:00:00,0.478864115606,1.85263373296,0.0,1.19986429534,0.0,0.0235065307228,0.0235065307228,0.0235065307228,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/08  17:00:00,0.600471468942,2.19263474403,0.0,1.39525257804,0.0,0.0273343808288,0.0273343808288,0.0273343808288,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/08  18:00:00,0.824680029824,3.43411501265,0.0,2.37482309633,0.0,0.0465251381275,0.0465251381275,0.0465251381275,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/08  19:00:00,0.994403800339,2.7527777701,0.0,1.63869004234,0.0,0.0321035620237,0.0321035620237,0.0321035620237,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/08  20:00:00,0.991228043402,2.57672157729,0.0,1.56032951592,0.0,0.0305684016484,0.0305684016484,0.0305684016484,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/08  21:00:00,0.949310149679,2.55547968106,0.0,1.65580288205,0.0,0.0324388195139,0.0324388195139,0.0324388195139,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/08  22:00:00,0.880520787253,2.53659061667,0.0,1.74779316731,0.0,0.0342410003732,0.0342410003732,0.0342410003732,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/08  23:00:00,0.744139601767,2.74081084679,0.0,2.10364935594,0.0,0.0412125757949,0.0412125757949,0.0412125757949,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/08  24:00:00,0.620607779037,2.80558191592,0.0,2.33076280481,0.0,0.0456619533488,0.0456619533488,0.0456619533488,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/09  01:00:00,0.485974610433,2.7830730618,0.0,2.49588857039,0.0,0.0488969307515,0.0488969307515,0.0488969307515,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/09  02:00:00,0.431674282196,2.87489562812,0.0,2.65548195428,0.0,0.0520235233138,0.0520235233138,0.0520235233138,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/09  03:00:00,0.417241463025,3.00459580038,0.0,2.80840604874,0.0,0.0550194578864,0.0550194578864,0.0550194578864,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/09  04:00:00,0.414328824139,3.13130591286,0.0,2.92923931668,0.0,0.0573867013623,0.0573867013623,0.0573867013623,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/09  05:00:00,0.406111488205,3.29207367693,0.0,3.02998454758,0.0,0.0593604002835,0.0593604002835,0.0593604002835,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/09  06:00:00,0.441355546358,3.62582297098,0.0,3.11280010979,0.0,0.0609828392251,0.0609828392251,0.0609828392251,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/09  07:00:00,0.530758436317,3.92504834712,0.0,2.93109680203,0.0,0.0574230913412,0.0574230913412,0.0574230913412,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/09  08:00:00,0.645625192802,3.8939185369,0.0,2.75945675394,0.0,0.0540604926878,0.0540604926878,0.0540604926878,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/09  09:00:00,0.571294609118,3.66783729126,0.0,2.59283583826,0.0,0.0507962238128,0.0507962238128,0.0507962238128,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/09  10:00:00,0.457825500131,3.39840400696,0.0,2.43665812803,0.0,0.0477365476828,0.0477365476828,0.0477365476828,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/09  11:00:00,0.446512280501,3.18548450536,0.0,2.35060617421,0.0,0.046050704622,0.046050704622,0.046050704622,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/09  12:00:00,0.440085896066,2.80396082762,0.0,2.05086379806,0.0,0.0401784544007,0.0401784544007,0.0401784544007,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/09  13:00:00,0.428222357611,2.29895826205,0.0,1.60649773992,0.0,0.0314728829136,0.0314728829136,0.0314728829136,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/09  14:00:00,0.432889994721,2.0877718372,0.0,1.46230583139,0.0,0.028648020518,0.028648020518,0.028648020518,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/09  15:00:00,0.444755770639,1.83680087763,0.0,1.2548685561,0.0,0.0245841187054,0.0245841187054,0.0245841187054,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/09  16:00:00,0.481357941845,2.00824447202,0.0,1.3885727749,0.0,0.027203516865,0.027203516865,0.027203516865,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/09  17:00:00,0.602896466871,2.33796997307,0.0,1.58300535892,0.0,0.0310126438866,0.0310126438866,0.0310126438866,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/09  18:00:00,0.825282524241,3.48126489886,0.0,2.47499054442,0.0,0.0484875177109,0.0484875177109,0.0484875177109,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/09  19:00:00,0.993687030487,2.73684273171,0.0,1.69352408839,0.0,0.0331778153314,0.0331778153314,0.0331778153314,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/09  20:00:00,0.989448977214,2.51140399745,0.0,1.57494107301,0.0,0.0308546565333,0.0308546565333,0.0308546565333,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/09  21:00:00,0.94708780366,2.45934205491,0.0,1.63578499495,0.0,0.032046649266,0.032046649266,0.032046649266,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/09  22:00:00,0.878563559244,2.45153986854,0.0,1.7257513185,0.0,0.0338091787094,0.0338091787094,0.0338091787094,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/09  23:00:00,0.738301243095,2.44459832974,0.0,1.85805991843,0.0,0.0364012353121,0.0364012353121,0.0364012353121,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/09  24:00:00,0.611087454063,2.3196432897,0.0,1.87679694139,0.0,0.036768312162,0.036768312162,0.036768312162,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/10  01:00:00,0.475293954726,2.23810247769,0.0,1.95070657032,0.0,0.0382162750441,0.0382162750441,0.0382162750441,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/10  02:00:00,0.417503259472,2.1516523151,0.0,1.93213811443,0.0,0.0378525005902,0.0378525005902,0.0378525005902,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/10  03:00:00,0.402546024945,2.25455773512,0.0,2.05829401965,0.0,0.0403240198058,0.0403240198058,0.0403240198058,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/10  04:00:00,0.397741552952,2.28471181651,0.0,2.08256080466,0.0,0.0407994301747,0.0407994301747,0.0407994301747,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/10  05:00:00,0.388176509303,2.37677684295,0.0,2.11451381836,0.0,0.0414254213815,0.0414254213815,0.0414254213815,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/10  06:00:00,0.422069293575,2.64195339288,0.0,2.1283551324,0.0,0.0416965864416,0.0416965864416,0.0416965864416,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/10  07:00:00,0.519364650232,3.34478726799,0.0,2.34951386773,0.0,0.0460293052554,0.0460293052554,0.0460293052554,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/10  08:00:00,0.625991219383,2.89321919458,0.0,1.75726276967,0.0,0.0344265192685,0.0344265192685,0.0344265192685,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/10  09:00:00,0.543025543068,2.22626470049,0.0,1.1498733094,0.0,0.0225271577625,0.0225271577625,0.0225271577625,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/10  10:00:00,0.426874244207,1.81973262632,0.0,0.856786248328,0.0,0.0167852917596,0.0167852917596,0.0167852917596,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/10  11:00:00,0.410916157116,1.369529818,0.0,0.533642284205,0.0,0.0104545812367,0.0104545812367,0.0104545812367,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/10  12:00:00,0.410911492435,1.31563444197,0.0,0.561689335562,0.0,0.01100405077,0.01100405077,0.01100405077,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/10  13:00:00,0.410207134912,1.38011434091,0.0,0.68693105679,0.0,0.0134576602151,0.0134576602151,0.0134576602151,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/10  14:00:00,0.418431596517,1.35040428808,0.0,0.724293234964,0.0,0.0141896223149,0.0141896223149,0.0141896223149,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/10  15:00:00,0.43472235788,1.32523480715,0.0,0.742724340874,0.0,0.0145507059466,0.0145507059466,0.0145507059466,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/10  16:00:00,0.470696919252,1.46465901228,0.0,0.844392924951,0.0,0.0165424942717,0.0165424942717,0.0165424942717,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/10  17:00:00,0.591246789887,1.74401543723,0.0,0.988360762896,0.0,0.0193629669025,0.0193629669025,0.0193629669025,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/10  18:00:00,0.810528613595,2.72906360518,0.0,1.72189384929,0.0,0.0337336070644,0.0337336070644,0.0337336070644,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/10  19:00:00,0.982819378542,2.18317852178,0.0,1.13879707669,0.0,0.022310163386,0.022310163386,0.022310163386,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/10  20:00:00,0.984342471813,2.25182472664,0.0,1.31428527581,0.0,0.025748151132,0.025748151132,0.025748151132,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/10  21:00:00,0.94279468567,2.24118052426,0.0,1.41664763891,0.0,0.0277535312757,0.0277535312757,0.0277535312757,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/10  22:00:00,0.877307136611,2.38826184711,0.0,1.66161864514,0.0,0.0325527560769,0.0325527560769,0.0325527560769,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/10  23:00:00,0.740062086362,2.53514200697,0.0,1.94794017303,0.0,0.0381620785795,0.0381620785795,0.0381620785795,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/10  24:00:00,0.617379622426,2.64126738721,0.0,2.19797356454,0.0,0.0430604805255,0.0430604805255,0.0430604805255,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/11  01:00:00,0.485162050613,2.74201481991,0.0,2.45441237266,0.0,0.0480843709313,0.0480843709313,0.0480843709313,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/11  02:00:00,0.433304400868,2.95830189505,0.0,2.73868951964,0.0,0.0536536419857,0.0536536419857,0.0536536419857,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/11  03:00:00,0.419771456523,3.13388267186,0.0,2.93754670763,0.0,0.0575494513843,0.0575494513843,0.0575494513843,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/11  04:00:00,0.419162752599,3.37821525184,0.0,3.17598173196,0.0,0.0622206298222,0.0622206298222,0.0622206298222,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/11  05:00:00,0.411064922709,3.54525979773,0.0,3.28282701378,0.0,0.0643138347866,0.0643138347866,0.0643138347866,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/11  06:00:00,0.445425331076,3.83469762931,0.0,3.32053767131,0.0,0.0650526239424,0.0650526239424,0.0650526239424,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/11  07:00:00,0.53582438627,4.18624626529,0.0,3.18968249218,0.0,0.0624890412936,0.0624890412936,0.0624890412936,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/11  08:00:00,0.647667759944,4.00113275455,0.0,2.86371728533,0.0,0.0561030598297,0.0561030598297,0.0561030598297,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/11  09:00:00,0.564309191004,3.31402129027,0.0,2.23627306502,0.0,0.0438108056983,0.0438108056983,0.0438108056983,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
