Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 04/20  10:00:00,0.385700597321,2.74688148643,0.0,1.95822502365,0.0,0.0383635689964,0.0383635689964,0.0383635689964,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/20  11:00:00,0.38006599386,2.41763843556,0.0,1.70665580201,0.0,0.033435078616,0.033435078616,0.033435078616,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/20  12:00:00,0.373630303551,2.14479190495,0.0,1.49153973798,0.0,0.0292207417216,0.0292207417216,0.0292207417216,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/20  13:00:00,0.376972197384,1.91935411021,0.0,1.32826227971,0.0,0.0260219744909,0.0260219744909,0.0260219744909,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/20  14:00:00,0.385527880445,1.76137233375,0.0,1.21118589399,0.0,0.0237283320611,0.0237283320611,0.0237283320611,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/20  15:00:00,0.397373968481,1.54666607383,0.0,0.962107058507,0.0,0.0188486308137,0.0188486308137,0.0188486308137,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/20  16:00:00,0.457542334019,1.62872561926,0.0,0.920075640653,0.0,0.0180251936809,0.0180251936809,0.0180251936809,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/20  17:00:00,0.567994341684,2.53533364452,0.0,1.5953020903,0.0,0.0312535490417,0.0312535490417,0.0312535490417,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/20  18:00:00,0.655961195848,1.96100631361,0.0,0.983112339415,0.0,0.0192601450849,0.0192601450849,0.0192601450849,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/20  19:00:00,0.708291262225,1.94518455436,0.0,1.06292176363,0.0,0.0208236908039,0.0208236908039,0.0208236908039,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/20  20:00:00,0.814759819553,2.03230153003,0.0,1.25442351627,0.0,0.024575399934,0.024575399934,0.024575399934,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/20  21:00:00,0.820790607716,2.11233083416,0.0,1.42569605382,0.0,0.0279307986917,0.0279307986917,0.0279307986917,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/20  22:00:00,0.690451763375,2.26668550143,0.0,1.71016097376,0.0,0.0335037484045,0.0335037484045,0.0335037484045,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/20  23:00:00,0.575754546207,2.39327296522,0.0,1.9714247431,0.0,0.0386221645824,0.0386221645824,0.0386221645824,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/20  24:00:00,0.450309731453,2.50858111074,0.0,2.23273867959,0.0,0.0437415635847,0.0437415635847,0.0437415635847,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/21  01:00:00,0.402776452333,2.66094013074,0.0,2.44901211484,0.0,0.0479785745284,0.0479785745284,0.0479785745284,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/21  02:00:00,0.387531528671,2.86720511048,0.0,2.67683552244,0.0,0.0524418608775,0.0524418608775,0.0524418608775,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/21  03:00:00,0.3839284156,2.94721770648,0.0,2.75132974256,0.0,0.0539012764802,0.0539012764802,0.0539012764802,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/21  04:00:00,0.37668661782,3.09688528275,0.0,2.84486259493,0.0,0.0557336777579,0.0557336777579,0.0557336777579,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/21  05:00:00,0.407807271919,3.31559331034,0.0,2.8281962868,0.0,0.0554071682638,0.0554071682638,0.0554071682638,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/21  06:00:00,0.473620412725,3.65349281648,0.0,2.71557258299,0.0,0.0532007582857,0.0532007582857,0.0532007582857,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/21  07:00:00,0.570306103577,4.27474532544,0.0,3.20645669042,0.0,0.062817664462,0.062817664462,0.062817664462,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/21  08:00:00,0.485359534847,3.76165518493,0.0,2.7492815559,0.0,0.0538611504738,0.0538611504738,0.0538611504738,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/21  09:00:00,0.403335127093,3.46323491981,0.0,2.55730252123,0.0,0.0501000909153,0.0501000909153,0.0501000909153,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/21  10:00:00,0.391462791331,3.03946940452,0.0,2.2523497049,0.0,0.0441257630069,0.0441257630069,0.0441257630069,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/21  11:00:00,0.385737331377,2.70583405027,0.0,1.99614281622,0.0,0.0391064161328,0.0391064161328,0.0391064161328,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/21  12:00:00,0.380717589094,2.50545380686,0.0,1.85330221901,0.0,0.0363080272652,0.0363080272652,0.0363080272652,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/21  13:00:00,0.387018305234,2.43116407255,0.0,1.84105450154,0.0,0.0360680823413,0.0360680823413,0.0360680823413,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/21  14:00:00,0.397121490981,2.35227469627,0.0,1.80296864155,0.0,0.0353219425974,0.0353219425974,0.0353219425974,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/21  15:00:00,0.411204135913,2.25170619473,0.0,1.66805232517,0.0,0.0326787982451,0.0326787982451,0.0326787982451,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/21  16:00:00,0.47179152,2.3550084043,0.0,1.64740923563,0.0,0.0322743796617,0.0322743796617,0.0322743796617,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/21  17:00:00,0.585004985036,3.40225925461,0.0,2.46359115602,0.0,0.0482641923943,0.0482641923943,0.0482641923943,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/21  18:00:00,0.670797642853,2.71669763349,0.0,1.74042200973,0.0,0.0340965920905,0.0340965920905,0.0340965920905,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/21  19:00:00,0.720823883185,2.58325874835,0.0,1.70263523705,0.0,0.0333563117636,0.0333563117636,0.0333563117636,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/21  20:00:00,0.824494824714,2.52772787687,0.0,1.75133585292,0.0,0.0343104050953,0.0343104050953,0.0343104050953,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/21  21:00:00,0.83010132024,2.58628418634,0.0,1.90095085227,0.0,0.037241511215,0.037241511215,0.037241511215,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/21  22:00:00,0.698152956007,2.65877393567,0.0,2.10325964832,0.0,0.0412049410364,0.0412049410364,0.0412049410364,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/21  23:00:00,0.582024072733,2.71261246763,0.0,2.29144563927,0.0,0.0448916911089,0.0448916911089,0.0448916911089,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/21  24:00:00,0.455269772773,2.76144210896,0.0,2.48591838329,0.0,0.0487016049049,0.0487016049049,0.0487016049049,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/22  01:00:00,0.407912911624,2.91807697406,0.0,2.70098665504,0.0,0.0529150055012,0.0529150055012,0.0529150055012,0.0371128706344,0.00678821960262,0.0463103256281,0.254040490258
 04/22  02:00:00,0.390280710071,3.00551621693,0.0,2.81106710907,0.0,0.0550715906956,0.0550715906956,0.0550715906956,0.0247419179816,0.00452548050793,0.0441006276163,0.251095093269
 04/22  03:00:00,0.38638346051,3.07190466402,0.0,2.8715437845,0.0,0.0562563887052,0.0562563887052,0.0562563887052,0.0247419179816,0.00452548050793,0.042553056432,0.247560616883
 04/22  04:00:00,0.37820597803,3.1754869493,0.0,2.9142049011,0.0,0.0570921622605,0.0570921622605,0.0570921622605,0.0247419179816,0.00452548050793,0.0428914358351,0.238208981444
 04/22  05:00:00,0.409176844165,3.39851575444,0.0,2.88278506635,0.0,0.0564766165577,0.0564766165577,0.0564766165577,0.0262882878555,0.00480832303968,0.0450355385005,0.265822078212
 04/22  06:00:00,0.475422807105,3.78045845452,0.0,2.77692893059,0.0,0.054402789945,0.054402789945,0.054402789945,0.0432983437918,0.00791958857033,0.0519248138223,0.307131270975
 04/22  07:00:00,0.563038282439,3.92156784489,0.0,2.77706571802,0.0,0.0544054697462,0.0544054697462,0.0544054697462,0.0804112461165,0.0147078139693,0.061417766282,0.326349986325
 04/22  08:00:00,0.487236412505,3.83834527082,0.0,2.75045413791,0.0,0.0538841225173,0.0538841225173,0.0538841225173,0.0649475473779,0.0118793886519,0.0698692910607,0.275910062897
 04/22  09:00:00,0.405863362331,3.54900719845,0.0,2.57683822627,0.0,0.0504828147388,0.0504828147388,0.0504828147388,0.0309273974771,0.00565685063492,0.073228524573,0.234821774908
 04/22  10:00:00,0.394202358577,3.13152480257,0.0,2.28922717962,0.0,0.0448482292858,0.0448482292858,0.0448482292858,0.0247419179816,0.00452548050793,0.0689963365411,0.240344394261
 04/22  11:00:00,0.387673033383,2.75939456088,0.0,2.00476399983,0.0,0.0392753136642,0.0392753136642,0.0392753136642,0.0247419179816,0.00452548050793,0.0679662920436,0.240418029186
 04/22  12:00:00,0.380604655996,2.45831260299,0.0,1.76757753662,0.0,0.0346285957761,0.0346285957761,0.0346285957761,0.0247419179816,0.00452548050793,0.0695945534033,0.236368108327
 04/22  13:00:00,0.38134217559,2.09763992252,0.0,1.47457527491,0.0,0.0288883910767,0.0288883910767,0.0288883910767,0.0247419179816,0.00452548050793,0.0678988010544,0.24454158497
 04/22  14:00:00,0.388411204291,1.87238297504,0.0,1.29283501523,0.0,0.025327919268,0.025327919268,0.025327919268,0.0247419179816,0.00452548050793,0.0647585706427,0.258311315891
 04/22  15:00:00,0.400252060505,1.66193167898,0.0,1.04760207572,0.0,0.0205235629345,0.0205235629345,0.0205235629345,0.0247419179816,0.00452548050793,0.0670449728714,0.27267012621
 04/22  16:00:00,0.459759464297,1.71624212501,0.0,0.969275047918,0.0,0.0189890588304,0.0189890588304,0.0189890588304,0.0262882878555,0.00480832303968,0.0764068243317,0.32252097024
 04/22  17:00:00,0.569882610556,2.61014907281,0.0,1.62227283947,0.0,0.0317819327484,0.0317819327484,0.0317819327484,0.0355665102677,0.0065053788098,0.0934713543359,0.391811434394
 04/22  18:00:00,0.658599908213,2.06844857383,0.0,1.02638167694,0.0,0.020107834291,0.020107834291,0.020107834291,0.0649475473779,0.0118793886519,0.0955301778292,0.425388960063
 04/22  19:00:00,0.707593706101,1.87690928494,0.0,0.921893819467,0.0,0.0180608136058,0.0180608136058,0.0180608136058,0.128348702699,0.0234759307145,0.0878772030218,0.43908505606
 04/22  20:00:00,0.812624370515,1.89926031654,0.0,1.05200267954,0.0,0.0206097751247,0.0206097751247,0.0206097751247,0.210306309182,0.0384665854767,0.0783154851054,0.454180215626
 04/22  21:00:00,0.81861808346,1.9808930994,0.0,1.2369393654,0.0,0.02423286809,0.02423286809,0.02423286809,0.227316368287,0.041577851587,0.0711682090289,0.443576786467
 04/22  22:00:00,0.685839417744,2.02493533273,0.0,1.42230602073,0.0,0.0278643845836,0.0278643845836,0.0278643845836,0.170100686124,0.031112678492,0.0621568060188,0.383858862525
 04/22  23:00:00,0.572814758994,2.2402914846,0.0,1.78937826149,0.0,0.0350556935828,0.0350556935828,0.0350556935828,0.117524116751,0.021496033572,0.0544267061419,0.333566208947
 04/22  24:00:00,0.449894705545,2.48078824577,0.0,2.19478936555,0.0,0.0429980989115,0.0429980989115,0.0429980989115,0.0603084345874,0.011030860477,0.0489012486725,0.275910062897
 04/23  01:00:00,0.404441772384,2.74072732188,0.0,2.52380627538,0.0,0.0494438662613,0.0494438662613,0.0494438662613,0.0371128706344,0.00678821960262,0.0463103256281,0.254040490258
 04/23  02:00:00,0.390345590009,3.00870236796,0.0,2.81437883221,0.0,0.055136470634,0.055136470634,0.055136470634,0.0247419179816,0.00452548050793,0.0441006276163,0.251095093269
 04/23  03:00:00,0.389187141606,3.21487232114,0.0,3.01465451756,0.0,0.0590600698018,0.0590600698018,0.0590600698018,0.0247419179816,0.00452548050793,0.042553056432,0.247560616883
 04/23  04:00:00,0.383222585832,3.43125866409,0.0,3.17027197696,0.0,0.0621087700629,0.0621087700629,0.0621087700629,0.0247419179816,0.00452548050793,0.0428914358351,0.238208981444
 04/23  05:00:00,0.415814975162,3.73638032922,0.0,3.22162096116,0.0,0.0631147475549,0.0631147475549,0.0631147475549,0.0262882878555,0.00480832303968,0.0450355385005,0.265822078212
 04/23  06:00:00,0.482911454593,4.16047481351,0.0,3.15917847849,0.0,0.0618914374332,0.0618914374332,0.0618914374332,0.0432983437918,0.00791958857033,0.0519248138223,0.307131270975
 04/23  07:00:00,0.567553553971,4.1495127667,0.0,3.00754265051,0.0,0.0589207412779,0.0589207412779,0.0589207412779,0.0804112461165,0.0147078139693,0.061417766282,0.326349986325
 04/23  08:00:00,0.486739132776,3.81059356913,0.0,2.72507105611,0.0,0.0533868427879,0.0533868427879,0.0533868427879,0.0649475473779,0.0118793886519,0.0698692910607,0.275910062897
 04/23  09:00:00,0.402076037911,3.35363778132,0.0,2.38351853138,0.0,0.0466954903182,0.0466954903182,0.0466954903182,0.0309273974771,0.00565685063492,0.073228524573,0.234821774908
 04/23  10:00:00,0.389062469544,2.86744255303,0.0,2.02686735267,0.0,0.0397083402527,0.0397083402527,0.0397083402527,0.0247419179816,0.00452548050793,0.0689963365411,0.240344394261
 04/23  11:00:00,0.384836584533,2.61316747913,0.0,1.85998067385,0.0,0.0364388648145,0.0364388648145,0.0364388648145,0.0247419179816,0.00452548050793,0.0679662920436,0.240418029186
 04/23  12:00:00,0.378255540243,2.33717321807,0.0,1.64766957782,0.0,0.0322794800233,0.0322794800233,0.0322794800233,0.0247419179816,0.00452548050793,0.0695945534033,0.236368108327
 04/23  13:00:00,0.380134168321,2.03488377121,0.0,1.41291390907,0.0,0.0276803838076,0.0276803838076,0.0276803838076,0.0247419179816,0.00452548050793,0.0678988010544,0.24454158497
 04/23  14:00:00,0.387663921086,1.83325557349,0.0,1.25469078855,0.0,0.0245806360628,0.0245806360628,0.0245806360628,0.0247419179816,0.00452548050793,0.0647585706427,0.258311315891
 04/23  15:00:00,0.400656889343,1.68158632905,0.0,1.06826610624,0.0,0.0209283917723,0.0209283917723,0.0209283917723,0.0247419179816,0.00452548050793,0.0670449728714,0.27267012621
 04/23  16:00:00,0.459486286348,1.70111620923,0.0,0.955330988219,0.0,0.018715880881,0.018715880881,0.018715880881,0.0262882878555,0.00480832303968,0.0764068243317,0.32252097024
 04/23  17:00:00,0.568171186214,2.52126408607,0.0,1.53491511808,0.0,0.0300705084068,0.0300705084068,0.0300705084068,0.0355665102677,0.0065053788098,0.0934713543359,0.391811434394
 04/23  18:00:00,0.657661047358,2.01869346242,0.0,0.978458585619,0.0,0.0191689734357,0.0191689734357,0.0191689734357,0.0649475473779,0.0118793886519,0.0955301778292,0.425388960063
 04/23  19:00:00,0.70705416536,1.84749244502,0.0,0.894353572129,0.0,0.0175212728655,0.0175212728655,0.0175212728655,0.128348702699,0.0234759307145,0.0878772030218,0.43908505606
 04/23  20:00:00,0.812356937108,1.88389849712,0.0,1.03835184352,0.0,0.0203423417177,0.0203423417177,0.0203423417177,0.210306309182,0.0384665854767,0.0783154851054,0.454180215626
 04/23  21:00:00,0.816524796757,1.87255410962,0.0,1.13008991132,0.0,0.0221395813869,0.0221395813869,0.0221395813869,0.227316368287,0.041577851587,0.0711682090289,0.443576786467
 04/23  22:00:00,0.683379601443,1.89821625817,0.0,1.29674747758,0.0,0.025404568283,0.025404568283,0.025404568283,0.170100686124,0.031112678492,0.0621568060188,0.383858862525
 04/23  23:00:00,0.568301111622,2.0091205493,0.0,1.55898423237,0.0,0.0305420462104,0.0305420462104,0.0305420462104,0.117524116751,0.021496033572,0.0544267061419,0.333566208947
 04/23  24:00:00,0.442237775769,2.08959490583,0.0,1.80395003844,0.0,0.0353411691352,0.0353411691352,0.0353411691352,0.0603084345874,0.011030860477,0.0489012486725,0.275910062897
 04/24  01:00:00,0.39238996839,2.13031080588,0.0,1.91884578,0.0,0.0375920905848,0.0375920905848,0.0375920905848,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/24  02:00:00,0.375071197927,2.23083979295,0.0,2.04081202142,0.0,0.039981530134,0.039981530134,0.039981530134,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/24  03:00:00,0.371826784603,2.3291128826,0.0,2.13361566469,0.0,0.0417996454827,0.0417996454827,0.0417996454827,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/24  04:00:00,0.363905843831,2.44369901496,0.0,2.19248243057,0.0,0.0429529037688,0.0429529037688,0.0429529037688,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/24  05:00:00,0.394727445201,2.64527740045,0.0,2.16055131382,0.0,0.0423273415449,0.0423273415449,0.0423273415449,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/24  06:00:00,0.46597592416,3.25715082756,0.0,2.32536830345,0.0,0.0455562697208,0.0455562697208,0.0455562697208,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/24  07:00:00,0.545328681202,2.99286090992,0.0,1.93151239297,0.0,0.0378402420866,0.0378402420866,0.0378402420866,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/24  08:00:00,0.467983270659,2.86824952495,0.0,1.86232978786,0.0,0.0364848862861,0.0364848862861,0.0364848862861,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/24  09:00:00,0.391811252476,2.86943752467,0.0,1.96907936491,0.0,0.0385762162992,0.0385762162992,0.0385762162992,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/24  10:00:00,0.383518908797,2.62929689624,0.0,1.84686319855,0.0,0.0361818804727,0.0361818804727,0.0361818804727,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/24  11:00:00,0.384716232653,2.64977536658,0.0,1.94402198584,0.0,0.038085317409,0.038085317409,0.038085317409,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/24  12:00:00,0.38277749834,2.60724356008,0.0,1.95844795852,0.0,0.0383679365114,0.0383679365114,0.0383679365114,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/24  13:00:00,0.385763354683,2.36411142368,0.0,1.77699696892,0.0,0.0348131317904,0.0348131317904,0.0348131317904,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/24  14:00:00,0.397561423719,2.37204609035,0.0,1.82542451099,0.0,0.0357618753356,0.0357618753356,0.0357618753356,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/24  15:00:00,0.411014158391,2.23924908674,0.0,1.65835513727,0.0,0.0324888207231,0.0324888207231,0.0324888207231,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/24  16:00:00,0.468389845376,2.17816962481,0.0,1.47377459879,0.0,0.028872705038,0.028872705038,0.028872705038,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/24  17:00:00,0.561635601202,2.20523796268,0.0,1.27072736862,0.0,0.0248948085603,0.0248948085603,0.0248948085603,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/24  18:00:00,0.670499438172,2.69654137225,0.0,1.72520048879,0.0,0.0337983874095,0.0337983874095,0.0337983874095,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/24  19:00:00,0.715286743525,2.29562309443,0.0,1.4199982008,0.0,0.0278191721038,0.0278191721038,0.0278191721038,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/24  20:00:00,0.819622923162,2.27451609745,0.0,1.50265514407,0.0,0.0294385035433,0.0294385035433,0.0294385035433,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
