Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/07  20:00:00,0.872056997786,0.849207805406,0.0,0.0,0.0,0.0,0.0,0.0,0.264357666593,0.0441523884207,0.076857507091,0.476867435681
 01/07  21:00:00,0.836113923464,0.747683325163,0.0,0.0,0.0,0.0,0.0,0.0,0.227820435062,0.0380500237285,0.0671599615243,0.49326150315
 01/07  22:00:00,0.774816579347,0.656704185444,0.0,0.0,0.0,0.0,0.0,0.0,0.191283176851,0.0319476634923,0.0600180686125,0.481745670391
 01/07  23:00:00,0.646085129719,0.534479915048,0.0,0.0,0.0,0.0,0.0,0.0,0.143999691335,0.0240504898492,0.0513238084703,0.416889140065
 01/07  24:00:00,0.532163000217,0.430760482069,0.0,0.0243566885647,0.0,0.000480725705975,0.000480725705975,0.000480725705975,0.0988654672887,0.0165122762138,0.0442136254855,0.362268905523
 01/08  01:00:00,0.414166515254,0.546880363942,0.0,0.279621191514,0.0,0.00551885755483,0.00551885755483,0.00551885755483,0.0515819817732,0.00861509811464,0.0389770129118,0.2996515649
 01/08  02:00:00,0.367767233311,0.732728138661,0.0,0.523196858398,0.0,0.010326287929,0.010326287929,0.010326287929,0.0300895004845,0.00502547575691,0.0366038093052,0.275900159836
 01/08  03:00:00,0.35785720563,0.985036458439,0.0,0.796138792137,0.0,0.0157133175919,0.0157133175919,0.0157133175919,0.0214924919608,0.00358962503138,0.0345384536427,0.272701317403
 01/08  04:00:00,0.354803523048,1.09355735792,0.0,0.899824048847,0.0,0.0177597438989,0.0177597438989,0.0177597438989,0.0214924919608,0.00358962503138,0.0332769556732,0.268862706483
 01/08  05:00:00,0.348475290751,1.31172735117,0.0,1.06573480065,0.0,0.0210343090385,0.0210343090385,0.0210343090385,0.0214924919608,0.00358962503138,0.0338304829616,0.258706381759
 01/08  06:00:00,0.382734386222,1.62973163012,0.0,1.16986457234,0.0,0.0230895086966,0.0230895086966,0.0230895086966,0.0214924919608,0.00358962503138,0.0360452309657,0.288695529567
 01/08  07:00:00,0.479203409875,2.66068930517,0.0,1.78726374531,0.0,0.0352750589821,0.0352750589821,0.0352750589821,0.0494327203042,0.00825613810691,0.0428581977933,0.333559294688
 01/08  08:00:00,0.576612282237,2.38161220115,0.0,1.38174590924,0.0,0.0272713910157,0.0272713910157,0.0272713910157,0.101014728758,0.0168712362215,0.0522011846794,0.354431741563
 01/08  09:00:00,0.502763818152,1.96262484892,0.0,1.00889879309,0.0,0.0199125420221,0.0199125420221,0.0199125420221,0.0967162325,0.01615331175,0.0605081669804,0.2996515649
 01/08  10:00:00,0.39458550951,1.27736252783,0.0,0.41958005637,0.0,0.00828121270573,0.00828121270573,0.00828121270573,0.0494327203042,0.00825613810691,0.0637657254319,0.255027712961
 01/08  11:00:00,0.378283314414,0.746242884998,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0597797549385,0.261025542523
 01/08  12:00:00,0.377474731783,0.675267861686,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0588912012469,0.261105513584
 01/08  13:00:00,0.374344814572,0.62389842823,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0601596923813,0.256707105238
 01/08  14:00:00,0.381313513701,0.56111450545,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0582516037592,0.26558389299
 01/08  15:00:00,0.395735436708,0.522158391187,0.0,0.0,0.0,0.0,0.0,0.0,0.0429849892577,0.00717924917155,0.0552107169154,0.280538481363
 01/08  16:00:00,0.426270255894,0.557113399681,0.0,0.0,0.0,0.0,0.0,0.0,0.0537312432423,0.00897406257845,0.0576101118494,0.296132838224
 01/08  17:00:00,0.532542551783,0.686265935164,0.0,0.0,0.0,0.0,0.0,0.0,0.0902684747732,0.0150764228146,0.0671024077954,0.3502732464
 01/08  18:00:00,0.715237537307,0.919771350757,0.0,0.0,0.0,0.0,0.0,0.0,0.167641434093,0.0279990766707,0.08424901191,0.425526014633
 01/08  19:00:00,0.878050703629,0.948451420068,0.0,0.0,0.0,0.0,0.0,0.0,0.249312916351,0.0416396505423,0.0852833183682,0.461992818368
 01/08  20:00:00,0.872056997786,0.846692925819,0.0,0.0,0.0,0.0,0.0,0.0,0.264357666593,0.0441523884207,0.076857507091,0.476867435681
 01/08  21:00:00,0.836113923464,0.744341460791,0.0,0.0,0.0,0.0,0.0,0.0,0.227820435062,0.0380500237285,0.0671599615243,0.49326150315
 01/08  22:00:00,0.774816579347,0.652971307249,0.0,0.0,0.0,0.0,0.0,0.0,0.191283176851,0.0319476634923,0.0600180686125,0.481745670391
 01/08  23:00:00,0.646085129719,0.530981377723,0.0,0.0,0.0,0.0,0.0,0.0,0.143999691335,0.0240504898492,0.0513238084703,0.416889140065
 01/08  24:00:00,0.531682274511,0.402451491775,0.0,0.0,0.0,0.0,0.0,0.0,0.0988654672887,0.0165122762138,0.0442136254855,0.362268905523
 01/09  01:00:00,0.408319218933,0.25556563365,0.0,0.0,0.0,0.0,0.0,0.0,0.0515819817732,0.00861509811464,0.0386485741458,0.2996515649
 01/09  02:00:00,0.357240917064,0.204690295566,0.0,0.0,0.0,0.0,0.0,0.0,0.0300895004845,0.00502547575691,0.0364037809873,0.275900159836
 01/09  03:00:00,0.346141765896,0.394080223536,0.0,0.208610668487,0.0,0.00411732943975,0.00411732943975,0.00411732943975,0.0214924919608,0.00358962503138,0.0344190020612,0.272701317403
 01/09  04:00:00,0.343091363434,0.50144580146,0.0,0.311473163202,0.0,0.0061475169695,0.0061475169695,0.0061475169695,0.0214924919608,0.00358962503138,0.0331770229889,0.268862706483
 01/09  05:00:00,0.336779010489,0.719486913291,0.0,0.481276235725,0.0,0.00949890448257,0.00949890448257,0.00949890448257,0.0214924919608,0.00358962503138,0.0336696072551,0.258706381759
 01/09  06:00:00,0.372090283111,1.08175823171,0.0,0.645771361277,0.0,0.0127455295379,0.0127455295379,0.0127455295379,0.0214924919608,0.00358962503138,0.0357451070141,0.288695529567
 01/09  07:00:00,0.467706146523,2.05328834364,0.0,1.2351559389,0.0,0.0243781583501,0.0243781583501,0.0243781583501,0.0494327203042,0.00825613810691,0.0422578350732,0.333559294688
 01/09  08:00:00,0.566165207397,1.84615175354,0.0,0.910410603806,0.0,0.0179686897535,0.0179686897535,0.0179686897535,0.101014728758,0.0168712362215,0.0510568111019,0.354431741563
 01/09  09:00:00,0.494451639618,1.57198945044,0.0,0.681680713816,0.0,0.0134542691026,0.0134542691026,0.0134542691026,0.0967162325,0.01615331175,0.0586542613656,0.2996515649
 01/09  10:00:00,0.387267946464,0.959770607963,0.0,0.157530306913,0.0,0.00310916107508,0.00310916107508,0.00310916107508,0.0494327203042,0.00825613810691,0.0616202140166,0.255027712961
 01/09  11:00:00,0.376266213447,0.698606062114,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0577626539713,0.261025542523
 01/09  12:00:00,0.375707927308,0.635903797598,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0571243967723,0.261105513584
 01/09  13:00:00,0.372778316182,0.589966594374,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0585931939908,0.256707105238
 01/09  14:00:00,0.37980995208,0.531595735242,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0567480421383,0.26558389299
 01/09  15:00:00,0.394451700068,0.495063390865,0.0,0.0,0.0,0.0,0.0,0.0,0.0429849892577,0.00717924917155,0.0539269802759,0.280538481363
 01/09  16:00:00,0.425067095991,0.529534241491,0.0,0.0,0.0,0.0,0.0,0.0,0.0537312432423,0.00897406257845,0.0564069519463,0.296132838224
 01/09  17:00:00,0.531289286655,0.651534297876,0.0,0.0,0.0,0.0,0.0,0.0,0.0902684747732,0.0150764228146,0.065849142667,0.3502732464
 01/09  18:00:00,0.713877652141,0.876207595722,0.0,0.0,0.0,0.0,0.0,0.0,0.167641434093,0.0279990766707,0.0828891267443,0.425526014633
 01/09  19:00:00,0.87625968047,0.891104357059,0.0,0.0,0.0,0.0,0.0,0.0,0.249312916351,0.0416396505423,0.0834922952089,0.461992818368
 01/09  20:00:00,0.869991676712,0.782483299266,0.0,0.0,0.0,0.0,0.0,0.0,0.264357666593,0.0441523884207,0.0747921860178,0.476867435681
 01/09  21:00:00,0.834283747693,0.683927813732,0.0,0.0,0.0,0.0,0.0,0.0,0.227820435062,0.0380500237285,0.0653297857535,0.49326150315
 01/09  22:00:00,0.773291173001,0.603125068999,0.0,0.0,0.0,0.0,0.0,0.0,0.191283176851,0.0319476634923,0.0584926622668,0.481745670391
 01/09  23:00:00,0.64505811153,0.490600803735,0.0,0.0,0.0,0.0,0.0,0.0,0.143999691335,0.0240504898492,0.0502967902808,0.416889140065
 01/09  24:00:00,0.531055590724,0.378239626831,0.0,0.0,0.0,0.0,0.0,0.0,0.0988654672887,0.0165122762138,0.0435869416981,0.362268905523
 01/10  01:00:00,0.408319218933,0.257089824534,0.0,0.0,0.0,0.0,0.0,0.0,0.0515819817732,0.00861509811464,0.0386485741458,0.2996515649
 01/10  02:00:00,0.358958807802,0.29186290483,0.0,0.087039509584,0.0,0.00171789073795,0.00171789073795,0.00171789073795,0.0300895004845,0.00502547575691,0.0364037809873,0.275900159836
 01/10  03:00:00,0.348814698312,0.529554891144,0.0,0.344038796423,0.0,0.00679026185574,0.00679026185574,0.00679026185574,0.0214924919608,0.00358962503138,0.0344190020612,0.272701317403
 01/10  04:00:00,0.348421579545,0.771562042679,0.0,0.581536553193,0.0,0.011477733081,0.011477733081,0.011477733081,0.0214924919608,0.00358962503138,0.0331770229889,0.268862706483
 01/10  05:00:00,0.343743900405,1.07248180604,0.0,0.83416282464,0.0,0.0164637943991,0.0164637943991,0.0164637943991,0.0214924919608,0.00358962503138,0.0336696072551,0.258706381759
 01/10  06:00:00,0.37707469798,1.33465913826,0.0,0.898314212903,0.0,0.0177299444068,0.0177299444068,0.0177299444068,0.0214924919608,0.00358962503138,0.0357451070141,0.288695529567
 01/10  07:00:00,0.459473383746,1.63698546152,0.0,0.818030670812,0.0,0.0161453955734,0.0161453955734,0.0161453955734,0.0494327203042,0.00825613810691,0.0422578350732,0.333559294688
 01/10  08:00:00,0.563356294943,1.70476388138,0.0,0.768092843387,0.0,0.0151597772994,0.0151597772994,0.0151597772994,0.101014728758,0.0168712362215,0.0510568111019,0.354431741563
 01/10  09:00:00,0.497571279286,1.73091540577,0.0,0.839741934368,0.0,0.016573908771,0.016573908771,0.016573908771,0.0967162325,0.01615331175,0.0586542613656,0.2996515649
 01/10  10:00:00,0.400292080614,1.62040477152,0.0,0.817417588538,0.0,0.0161332952253,0.0161332952253,0.0161332952253,0.0494327203042,0.00825613810691,0.0616202140166,0.255027712961
 01/10  11:00:00,0.392772394993,1.53756231025,0.0,0.836310432988,0.0,0.0165061815462,0.0165061815462,0.0165061815462,0.0408357277887,0.00682028916382,0.0577626539713,0.261025542523
 01/10  12:00:00,0.386583379761,1.19167701932,0.0,0.551021102268,0.0,0.0108754524529,0.0108754524529,0.0108754524529,0.0408357277887,0.00682028916382,0.0571243967723,0.261105513584
 01/10  13:00:00,0.376687577026,0.7945805883,0.0,0.198068561165,0.0,0.00390926084408,0.00390926084408,0.00390926084408,0.0408357277887,0.00682028916382,0.0585931939908,0.256707105238
 01/10  14:00:00,0.37980995208,0.538022418841,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0567480421383,0.26558389299
 01/10  15:00:00,0.394451700068,0.501345880195,0.0,0.0,0.0,0.0,0.0,0.0,0.0429849892577,0.00717924917155,0.0539269802759,0.280538481363
 01/10  16:00:00,0.425067095991,0.53537992057,0.0,0.0,0.0,0.0,0.0,0.0,0.0537312432423,0.00897406257845,0.0564069519463,0.296132838224
 01/10  17:00:00,0.531289286655,0.657582691689,0.0,0.0,0.0,0.0,0.0,0.0,0.0902684747732,0.0150764228146,0.065849142667,0.3502732464
 01/10  18:00:00,0.713877652141,0.882970909551,0.0,0.0,0.0,0.0,0.0,0.0,0.167641434093,0.0279990766707,0.0828891267443,0.425526014633
 01/10  19:00:00,0.87625968047,0.896841999401,0.0,0.0,0.0,0.0,0.0,0.0,0.249312916351,0.0416396505423,0.0834922952089,0.461992818368
 01/10  20:00:00,0.869991676712,0.788830478099,0.0,0.0,0.0,0.0,0.0,0.0,0.264357666593,0.0441523884207,0.0747921860178,0.476867435681
 01/10  21:00:00,0.834283747693,0.689590830453,0.0,0.0,0.0,0.0,0.0,0.0,0.227820435062,0.0380500237285,0.0653297857535,0.49326150315
 01/10  22:00:00,0.773291173001,0.608371388784,0.0,0.0,0.0,0.0,0.0,0.0,0.191283176851,0.0319476634923,0.0584926622668,0.481745670391
 01/10  23:00:00,0.64505811153,0.495777036841,0.0,0.0,0.0,0.0,0.0,0.0,0.143999691335,0.0240504898492,0.0502967902808,0.416889140065
 01/10  24:00:00,0.531889776967,0.424759017922,0.0,0.0422652965678,0.0,0.000834186243208,0.000834186243208,0.000834186243208,0.0988654672887,0.0165122762138,0.0435869416981,0.362268905523
 01/11  01:00:00,0.414102895239,0.551798667422,0.0,0.293038630545,0.0,0.00578367630609,0.00578367630609,0.00578367630609,0.0515819817732,0.00861509811464,0.0386485741458,0.2996515649
 01/11  02:00:00,0.368865212722,0.794290141675,0.0,0.588962365836,0.0,0.0116242956573,0.0116242956573,0.0116242956573,0.0300895004845,0.00502547575691,0.0364037809873,0.275900159836
 01/11  03:00:00,0.358150784661,1.00262605693,0.0,0.817065607326,0.0,0.0161263482048,0.0161263482048,0.0161263482048,0.0214924919608,0.00358962503138,0.0344190020612,0.272701317403
 01/11  04:00:00,0.356262862606,1.16890250619,0.0,0.9788269146,0.0,0.019319016142,0.019319016142,0.019319016142,0.0214924919608,0.00358962503138,0.0331770229889,0.268862706483
 01/11  05:00:00,0.349369991536,1.35763927873,0.0,1.11921716605,0.0,0.0220898855302,0.0220898855302,0.0220898855302,0.0214924919608,0.00358962503138,0.0336696072551,0.258706381759
 01/11  06:00:00,0.38265844842,1.61790918144,0.0,1.18122329974,0.0,0.0233136948469,0.0233136948469,0.0233136948469,0.0214924919608,0.00358962503138,0.0357451070141,0.288695529567
 01/11  07:00:00,0.477595881145,2.55597203259,0.0,1.73623416956,0.0,0.0342678929724,0.0342678929724,0.0342678929724,0.0494327203042,0.00825613810691,0.0422578350732,0.333559294688
 01/11  08:00:00,0.571958110458,2.14147318588,0.0,1.20391672171,0.0,0.0237615928142,0.0237615928142,0.0237615928142,0.101014728758,0.0168712362215,0.0510568111019,0.354431741563
 01/11  09:00:00,0.497063030183,1.7059876164,0.0,0.813990731622,0.0,0.0160656596678,0.0160656596678,0.0160656596678,0.0967162325,0.01615331175,0.0586542613656,0.2996515649
 01/11  10:00:00,0.38744595455,0.970247707042,0.0,0.166549353472,0.0,0.00328716916155,0.00328716916155,0.00328716916155,0.0494327203042,0.00825613810691,0.0616202140166,0.255027712961
 01/11  11:00:00,0.376266213447,0.700068294148,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0577626539713,0.261025542523
 01/11  12:00:00,0.375707927308,0.637494288966,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0571243967723,0.261105513584
 01/11  13:00:00,0.372778316182,0.591234268008,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0585931939908,0.256707105238
 01/11  14:00:00,0.37980995208,0.532695071154,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0567480421383,0.26558389299
 01/11  15:00:00,0.394451700068,0.496134519566,0.0,0.0,0.0,0.0,0.0,0.0,0.0429849892577,0.00717924917155,0.0539269802759,0.280538481363
 01/11  16:00:00,0.425067095991,0.531307682862,0.0,0.0,0.0,0.0,0.0,0.0,0.0537312432423,0.00897406257845,0.0564069519463,0.296132838224
 01/11  17:00:00,0.531289286655,0.652992107087,0.0,0.0,0.0,0.0,0.0,0.0,0.0902684747732,0.0150764228146,0.065849142667,0.3502732464
 01/11  18:00:00,0.713877652141,0.877972918327,0.0,0.0,0.0,0.0,0.0,0.0,0.167641434093,0.0279990766707,0.0828891267443,0.425526014633
 01/11  19:00:00,0.87625968047,0.89246713756,0.0,0.0,0.0,0.0,0.0,0.0,0.249312916351,0.0416396505423,0.0834922952089,0.461992818368
 01/11  20:00:00,0.869991676712,0.78368210115,0.0,0.0,0.0,0.0,0.0,0.0,0.264357666593,0.0441523884207,0.0747921860178,0.476867435681
 01/11  21:00:00,0.834283747693,0.684662274831,0.0,0.0,0.0,0.0,0.0,0.0,0.227820435062,0.0380500237285,0.0653297857535,0.49326150315
 01/11  22:00:00,0.773291173001,0.603566231548,0.0,0.0,0.0,0.0,0.0,0.0,0.191283176851,0.0319476634923,0.0584926622668,0.481745670391
 01/11  23:00:00,0.64505811153,0.490413128568,0.0,0.0,0.0,0.0,0.0,0.0,0.143999691335,0.0240504898492,0.0502967902808,0.416889140065
 01/11  24:00:00,0.531055590724,0.376909929604,0.0,0.0,0.0,0.0,0.0,0.0,0.0988654672887,0.0165122762138,0.0435869416981,0.362268905523
 01/12  01:00:00,0.408319218933,0.25441653685,0.0,0.0,0.0,0.0,0.0,0.0,0.0515819817732,0.00861509811464,0.0386485741458,0.2996515649
 01/12  02:00:00,0.357240917064,0.203390306902,0.0,0.0,0.0,0.0,0.0,0.0,0.0300895004845,0.00502547575691,0.0364037809873,0.275900159836
 01/12  03:00:00,0.343197936464,0.245011088812,0.0,0.0594571371496,0.0,0.00117350000824,0.00117350000824,0.00117350000824,0.0214924919608,0.00358962503138,0.0344190020612,0.272701317403
 01/12  04:00:00,0.340523360343,0.371468623339,0.0,0.18136143681,0.0,0.00357951387832,0.00357951387832,0.00357951387832,0.0214924919608,0.00358962503138,0.0331770229889,0.268862706483
 01/12  05:00:00,0.332482540121,0.50210907599,0.0,0.263589123565,0.0,0.00520243411482,0.00520243411482,0.00520243411482,0.0214924919608,0.00358962503138,0.0336696072551,0.258706381759
 01/12  06:00:00,0.364744897681,0.710615949077,0.0,0.273606396756,0.0,0.00540014410785,0.00540014410785,0.00540014410785,0.0214924919608,0.00358962503138,0.0357451070141,0.288695529567
 01/12  07:00:00,0.456474042861,1.48654585043,0.0,0.666064568482,0.0,0.0131460546887,0.0131460546887,0.0131460546887,0.0494327203042,0.00825613810691,0.0422578350732,0.333559294688
 01/12  08:00:00,0.554810269492,1.27349278944,0.0,0.335095652267,0.0,0.00661375184797,0.00661375184797,0.00661375184797,0.101014728758,0.0168712362215,0.0510568111019,0.354431741563
 01/12  09:00:00,0.483831605371,1.03637944137,0.0,0.143600757842,0.0,0.0028342348554,0.0028342348554,0.0028342348554,0.0967162325,0.01615331175,0.0586542613656,0.2996515649
 01/12  10:00:00,0.384158785389,0.802966783545,0.0,0.0,0.0,0.0,0.0,0.0,0.0494327203042,0.00825613810691,0.0616202140166,0.255027712961
 01/12  11:00:00,0.376266213447,0.698981268845,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0577626539713,0.261025542523
 01/12  12:00:00,0.375707927308,0.635810841122,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0571243967723,0.261105513584
 01/12  13:00:00,0.372778316182,0.589388408938,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0585931939908,0.256707105238
 01/12  14:00:00,0.37980995208,0.530802496378,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0567480421383,0.26558389299
 01/12  15:00:00,0.394451700068,0.494200905545,0.0,0.0,0.0,0.0,0.0,0.0,0.0429849892577,0.00717924917155,0.0539269802759,0.280538481363
 01/12  16:00:00,0.425067095991,0.528412488976,0.0,0.0,0.0,0.0,0.0,0.0,0.0537312432423,0.00897406257845,0.0564069519463,0.296132838224
 01/12  17:00:00,0.531289286655,0.650963238963,0.0,0.0,0.0,0.0,0.0,0.0,0.0902684747732,0.0150764228146,0.065849142667,0.3502732464
 01/12  18:00:00,0.713877652141,0.876030207175,0.0,0.0,0.0,0.0,0.0,0.0,0.167641434093,0.0279990766707,0.0828891267443,0.425526014633
 01/12  19:00:00,0.87625968047,0.891304452967,0.0,0.0,0.0,0.0,0.0,0.0,0.249312916351,0.0416396505423,0.0834922952089,0.461992818368
 01/12  20:00:00,0.869991676712,0.783098668048,0.0,0.0,0.0,0.0,0.0,0.0,0.264357666593,0.0441523884207,0.0747921860178,0.476867435681
 01/12  21:00:00,0.834283747693,0.684480542958,0.0,0.0,0.0,0.0,0.0,0.0,0.227820435062,0.0380500237285,0.0653297857535,0.49326150315
 01/12  22:00:00,0.773291173001,0.603049441101,0.0,0.0,0.0,0.0,0.0,0.0,0.191283176851,0.0319476634923,0.0584926622668,0.481745670391
 01/12  23:00:00,0.64505811153,0.490662840213,0.0,0.0,0.0,0.0,0.0,0.0,0.143999691335,0.0240504898492,0.0502967902808,0.416889140065
 01/12  24:00:00,0.531055590724,0.377412913777,0.0,0.0,0.0,0.0,0.0,0.0,0.0988654672887,0.0165122762138,0.0435869416981,0.362268905523
 01/13  01:00:00,0.408319218933,0.255595995074,0.0,0.0,0.0,0.0,0.0,0.0,0.0515819817732,0.00861509811464,0.0386485741458,0.2996515649
 01/13  02:00:00,0.357240917064,0.203540767238,0.0,0.0,0.0,0.0,0.0,0.0,0.0300895004845,0.00502547575691,0.0364037809873,0.275900159836
 01/13  03:00:00,0.343397860169,0.254706631036,0.0,0.0695865713675,0.0,0.00137342371308,0.00137342371308,0.00137342371308,0.0214924919608,0.00358962503138,0.0344190020612,0.272701317403
 01/13  04:00:00,0.340639166474,0.377310826371,0.0,0.187228928076,0.0,0.00369532000991,0.00369532000991,0.00369532000991,0.0214924919608,0.00358962503138,0.0331770229889,0.268862706483
 01/13  05:00:00,0.332980150611,0.527413982672,0.0,0.288801305048,0.0,0.00570004460527,0.00570004460527,0.00570004460527,0.0214924919608,0.00358962503138,0.0336696072551,0.258706381759
 01/13  06:00:00,0.367067518076,0.82860141698,0.0,0.391285440985,0.0,0.00772276450287,0.00772276450287,0.00772276450287,0.0214924919608,0.00358962503138,0.0357451070141,0.288695529567
 01/13  07:00:00,0.45054695732,1.18694499748,0.0,0.365759894048,0.0,0.00721896914747,0.00721896914747,0.00721896914747,0.0494327203042,0.00825613810691,0.0422578350732,0.333559294688
 01/13  08:00:00,0.555694768379,1.3191029894,0.0,0.379910114373,0.0,0.00749825073527,0.00749825073527,0.00749825073527,0.101014728758,0.0168712362215,0.0510568111019,0.354431741563
 01/13  09:00:00,0.491023125396,1.40148856292,0.0,0.507969900975,0.0,0.0100257548809,0.0100257548809,0.0100257548809,0.0967162325,0.01615331175,0.0586542613656,0.2996515649
 01/13  10:00:00,0.395343238246,1.37168978451,0.0,0.566677071006,0.0,0.0111844528576,0.0111844528576,0.0111844528576,0.0494327203042,0.00825613810691,0.0616202140166,0.255027712961
 01/13  11:00:00,0.388143924683,1.30475667332,0.0,0.601802046042,0.0,0.0118777112362,0.0118777112362,0.0118777112362,0.0408357277887,0.00682028916382,0.0577626539713,0.261025542523
