Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 03/28  18:00:00,0.64229082395,3.20140033043,0.0,2.2329854096,0.0,0.0437463972703,0.0437463972703,0.0437463972703,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/28  19:00:00,0.795364641684,2.81309095571,0.0,1.80192637949,0.0,0.0353015236508,0.0353015236508,0.0353015236508,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/28  20:00:00,0.868477036358,2.65863842529,0.0,1.74306554479,0.0,0.0341483815624,0.0341483815624,0.0341483815624,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/28  21:00:00,0.897345894586,2.58670025485,0.0,1.77874928773,0.0,0.0348474614525,0.0348474614525,0.0348474614525,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/28  22:00:00,0.826512823915,2.39639726776,0.0,1.68345986812,0.0,0.0329806472817,0.0329806472817,0.0329806472817,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/28  23:00:00,0.692737961794,2.34943537573,0.0,1.77251281614,0.0,0.0347252827931,0.0347252827931,0.0347252827931,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/28  24:00:00,0.5807963409,2.52623212325,0.0,2.09061463563,0.0,0.0409572127054,0.0409572127054,0.0409572127054,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/29  01:00:00,0.45256071855,2.58550285512,0.0,2.30332010571,0.0,0.0451243236752,0.0451243236752,0.0451243236752,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/29  02:00:00,0.40105261075,2.61900919879,0.0,2.4039708692,0.0,0.0470961718862,0.0470961718862,0.0470961718862,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/29  03:00:00,0.380958039462,2.51605750928,0.0,2.32337905228,0.0,0.0455172983187,0.0455172983187,0.0455172983187,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/29  04:00:00,0.375422573775,2.49814795926,0.0,2.29961846742,0.0,0.0450518049125,0.0450518049125,0.0450518049125,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
