Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  13:00:00,0.72383527593,1.43726984134,0.0,1.30060047715,0.0,0.0225686007308,0.0225686007308,0.0225686007308,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.310120874134
 01/06  14:00:00,0.698494696231,1.25347721102,0.0,1.1383672665,0.0,0.019753457556,0.019753457556,0.019753457556,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.280210672455
 01/06  15:00:00,0.684874215604,1.09777981135,0.0,0.986036072253,0.0,0.0171101385951,0.0171101385951,0.0171101385951,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.253604877589
 01/06  16:00:00,0.724831207823,1.13228583465,0.0,0.992799983599,0.0,0.0172275090076,0.0172275090076,0.0172275090076,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.260248904476
 01/06  17:00:00,0.879715935928,1.31579973967,0.0,1.09848163745,0.0,0.0190613442955,0.0190613442955,0.0190613442955,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.298260397049
 01/06  18:00:00,1.17626178406,2.25996367751,0.0,1.9159686091,0.0,0.0332467435706,0.0332467435706,0.0332467435706,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.380927995771
 01/06  19:00:00,1.41000426367,1.36963428566,0.0,1.09254324472,0.0,0.0189582986508,0.0189582986508,0.0189582986508,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.450231447972
 01/06  20:00:00,1.41270240576,1.16100983729,0.0,1.00120788267,0.0,0.0173734066298,0.0173734066298,0.0173734066298,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.457446985197
 01/06  21:00:00,1.33155000979,1.23150251515,0.0,1.12230042762,0.0,0.0194746585873,0.0194746585873,0.0194746585873,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.415912525426
 01/06  22:00:00,1.21338882216,1.19294258646,0.0,1.10675672216,0.0,0.0192049372635,0.0192049372635,0.0192049372635,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.366135196005
 01/06  23:00:00,1.00089585518,1.36328879342,0.0,1.30098031389,0.0,0.0225751918277,0.0225751918277,0.0225751918277,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.289708382488
 01/06  24:00:00,0.793230627181,1.48577946046,0.0,1.43772713384,0.0,0.0249480837609,0.0249480837609,0.0249480837609,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.20407698004
 01/07  01:00:00,0.575124131687,1.64216154274,0.0,1.60596636745,0.0,0.0278674461303,0.0278674461303,0.0278674461303,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.116573319647
 01/07  02:00:00,0.473219356454,1.75258714254,0.0,1.71808871491,0.0,0.0298130432121,0.0298130432121,0.0298130432121,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0687941877265
 01/07  03:00:00,0.446301558091,1.81203988651,0.0,1.78517480217,0.0,0.0309771509797,0.0309771509797,0.0309771509797,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0577044604228
 01/07  04:00:00,0.444977448511,1.78750856627,0.0,1.76091770378,0.0,0.0305562309676,0.0305562309676,0.0305562309676,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.062054084287
 01/07  05:00:00,0.475615543828,1.89998118112,0.0,1.86671103883,0.0,0.0323920041975,0.0323920041975,0.0323920041975,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100863234582
 01/07  06:00:00,0.682503436935,1.87616347833,0.0,1.83336707038,0.0,0.0318134047552,0.0318134047552,0.0318134047552,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.274932827072
 01/07  07:00:00,1.09510524037,1.7414118317,0.0,1.66581207316,0.0,0.0289059155615,0.0289059155615,0.0289059155615,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.599278313326
 01/07  08:00:00,1.29320046258,2.20583852642,0.0,2.09176539631,0.0,0.0362972479876,0.0362972479876,0.0362972479876,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.674332148727
 01/07  09:00:00,1.17293765255,1.72208930987,0.0,1.60454564649,0.0,0.0278427931453,0.0278427931453,0.0278427931453,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.631976563467
 01/07  10:00:00,0.980609082002,1.57677448609,0.0,1.45796320604,0.0,0.0252992291294,0.0252992291294,0.0252992291294,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.549136975935
 01/07  11:00:00,0.881456787588,1.27150134697,0.0,1.1641009484,0.0,0.020199999905,0.020199999905,0.020199999905,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.464434195774
 01/07  12:00:00,0.805880689802,1.09409083229,0.0,0.971895988163,0.0,0.0168647735366,0.0168647735366,0.0168647735366,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.392998725644
 01/07  13:00:00,0.745841345469,0.975047809648,0.0,0.838378445455,0.0,0.0145479174652,0.0145479174652,0.0145479174652,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.338581128549
 01/07  14:00:00,0.716027608606,0.773421047831,0.0,0.658311103315,0.0,0.0114233084705,0.0114233084705,0.0114233084705,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.304570172294
 01/07  15:00:00,0.704244527377,0.85310258606,0.0,0.741358846965,0.0,0.0128643900332,0.0128643900332,0.0128643900332,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.275937201284
 01/07  16:00:00,0.745618063676,0.954103677506,0.0,0.814617826457,0.0,0.0141356125855,0.0141356125855,0.0141356125855,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.282924496847
 01/07  17:00:00,0.906261043538,1.10246323826,0.0,0.88514513604,0.0,0.0153594339807,0.0153594339807,0.0153594339807,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.327254149846
 01/07  18:00:00,1.21030988613,2.0498698774,0.0,1.70587480899,0.0,0.0296011020581,0.0296011020581,0.0296011020581,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.41726185419
 01/07  19:00:00,1.45733236357,1.2051448589,0.0,0.92805381795,0.0,0.0161040046056,0.0161040046056,0.0161040046056,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.498622818757
 01/07  20:00:00,1.46591176616,0.966552946978,0.0,0.806750992353,0.0,0.0139991037644,0.0139991037644,0.0139991037644,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.511965327385
 01/07  21:00:00,1.37946740665,0.90049917026,0.0,0.791297082732,0.0,0.0137309406181,0.0137309406181,0.0137309406181,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.467743464485
 01/07  22:00:00,1.25364659892,0.950544452217,0.0,0.864358587912,0.0,0.0149987365079,0.0149987365079,0.0149987365079,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.409073767178
 01/07  23:00:00,1.03060049437,1.0290916661,0.0,0.966783186573,0.0,0.0167760539184,0.0167760539184,0.0167760539184,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.3241851414
 01/07  24:00:00,0.810260719291,1.17322636882,0.0,1.1251740422,0.0,0.0195245228317,0.0195245228317,0.0195245228317,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.225903949292
 01/08  01:00:00,0.574126781465,1.57586652698,0.0,1.53967135169,0.0,0.026717065389,0.026717065389,0.026717065389,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.116726350166
 01/08  02:00:00,0.472695421663,1.71820143648,0.0,1.68370300885,0.0,0.0292163670732,0.0292163670732,0.0292163670732,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0688669290746
 01/08  03:00:00,0.443438118187,1.64392588414,0.0,1.6170607998,0.0,0.0280599616787,0.0280599616787,0.0280599616787,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0577582098199
 01/08  04:00:00,0.444104812969,1.73369836375,0.0,1.70710750125,0.0,0.0296224922851,0.0296224922851,0.0296224922851,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.0621151874277
 01/08  05:00:00,0.473610104017,1.7771551302,0.0,1.74388498791,0.0,0.0302606716698,0.0302606716698,0.0302606716698,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100989127299
 01/08  06:00:00,0.681379881512,1.7875915738,0.0,1.74479516585,0.0,0.0302764654842,0.0302764654842,0.0302764654842,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.27534621092
 01/08  07:00:00,1.09518973067,1.69152508735,0.0,1.61592532881,0.0,0.0280402584787,0.0280402584787,0.0280402584787,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.600228460715
 01/08  08:00:00,1.2930402147,2.13452124361,0.0,2.02044811351,0.0,0.035059718624,0.035059718624,0.035059718624,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.675409430211
 01/08  09:00:00,1.17545746494,1.8092267583,0.0,1.69168309492,0.0,0.029354841093,0.029354841093,0.029354841093,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.632984327913
 01/08  10:00:00,0.986321935208,1.85574147193,0.0,1.73693019188,0.0,0.0301399889409,0.0301399889409,0.0301399889409,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.55000906933
 01/08  11:00:00,0.891709636823,1.82012798555,0.0,1.71272758698,0.0,0.0297200145243,0.0297200145243,0.0297200145243,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.465167030391
 01/08  12:00:00,0.81466305327,1.56480823211,0.0,1.44261338798,0.0,0.0250328722266,0.0250328722266,0.0250328722266,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.393612990422
 01/08  13:00:00,0.750891575315,1.23589314694,0.0,1.09922378275,0.0,0.0190742223323,0.0190742223323,0.0190742223323,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.339105053527
 01/08  14:00:00,0.723282355961,1.16466077656,0.0,1.04955083205,0.0,0.0182122750924,0.0182122750924,0.0182122750924,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.305035953027
 01/08  15:00:00,0.7114317845,1.24318948753,0.0,1.13144574844,0.0,0.0196333522812,0.0196333522812,0.0196333522812,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.276355496159
 01/08  16:00:00,0.75486776097,1.46240384144,0.0,1.32291799039,0.0,0.0229558641944,0.0229558641944,0.0229558641944,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.283353942533
 01/08  17:00:00,0.919038899888,1.80985761823,0.0,1.592539516,0.0,0.0276344574035,0.0276344574035,0.0276344574035,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.327756982773
 01/08  18:00:00,1.22733096605,2.9933265058,0.0,2.6493314374,0.0,0.0459723831143,0.0459723831143,0.0459723831143,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.417911653054
 01/08  19:00:00,1.47130149708,1.96524934657,0.0,1.68815830563,0.0,0.029293677374,0.029293677374,0.029293677374,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.4994022795
 01/08  20:00:00,1.48109228286,1.79537495171,0.0,1.63557299709,0.0,0.0283811935993,0.0283811935993,0.0283811935993,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.512763754257
 01/08  21:00:00,1.39847688289,1.95404022758,0.0,1.84483814005,0.0,0.0320124558826,0.0320124558826,0.0320124558826,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.468471425463
 01/08  22:00:00,1.27381262445,2.07616584067,0.0,1.98997997637,0.0,0.0345310218918,0.0345310218918,0.0345310218918,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.409707507323
 01/08  23:00:00,1.05504202217,2.4091712353,0.0,2.34686275577,0.0,0.0407238113744,0.0407238113744,0.0407238113744,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.324678911746
 01/08  24:00:00,0.835546653175,2.6113752094,0.0,2.56332288277,0.0,0.0444799242364,0.0444799242364,0.0444799242364,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.226234481771
 01/09  01:00:00,0.591748824036,3.04284238476,0.0,3.00664720947,0.0,0.0521726860793,0.0521726860793,0.0521726860793,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109221210813
 01/09  02:00:00,0.495082336369,3.23239692107,0.0,3.19789849344,0.0,0.0554913638308,0.0554913638308,0.0554913638308,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0651788753408
 01/09  03:00:00,0.471441705024,3.4328956463,0.0,3.40603056196,0.0,0.0591029645002,0.0591029645002,0.0591029645002,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0548382454164
 01/09  04:00:00,0.472785191026,3.57690374255,0.0,3.55031288006,0.0,0.0616066157649,0.0616066157649,0.0616066157649,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0589113746888
 01/09  05:00:00,0.50071707949,3.73068863976,0.0,3.69741849747,0.0,0.0641592581813,0.0641592581813,0.0641592581813,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0943583919667
 01/09  06:00:00,0.696487881907,3.84728751614,0.0,3.80449110819,0.0,0.0660172299743,0.0660172299743,0.0660172299743,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.255013570777
 01/09  07:00:00,1.09886623255,4.65099402467,0.0,4.57539426614,0.0,0.0793942860953,0.0793942860953,0.0793942860953,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553151297699
 01/09  08:00:00,1.26743524991,3.87260185758,0.0,3.75852872748,0.0,0.0652196702031,0.0652196702031,0.0652196702031,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.620788887425
 01/09  09:00:00,1.14351029269,3.189365853,0.0,3.07182218962,0.0,0.0533036314622,0.0533036314622,0.0533036314622,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.578942270906
 01/09  10:00:00,0.952749084618,2.77340484199,0.0,2.65459356194,0.0,0.0460636938511,0.0460636938511,0.0460636938511,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.502658025245
 01/09  11:00:00,0.85763408033,2.24453073041,0.0,2.13713033184,0.0,0.0370844406229,0.0370844406229,0.0370844406229,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.425744148766
 01/09  12:00:00,0.784967465531,1.80557867665,0.0,1.68338383253,0.0,0.0292108285831,0.0292108285831,0.0292108285831,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.3615062508
 01/09  13:00:00,0.728754812326,1.63849248398,0.0,1.50182311979,0.0,0.0260603059543,0.0260603059543,0.0260603059543,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.311548705307
 01/09  14:00:00,0.703296266682,1.45674922273,0.0,1.34163927822,0.0,0.0232807243476,0.0232807243476,0.0232807243476,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.281484976114
 01/09  15:00:00,0.691166792818,1.39459255938,0.0,1.28284882029,0.0,0.0222605660475,0.0222605660475,0.0222605660475,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.25474702735
 01/09  16:00:00,0.733183929126,1.54597229797,0.0,1.40648644692,0.0,0.0244059813998,0.0244059813998,0.0244059813998,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.261423153387
 01/09  17:00:00,0.894770536321,2.10481528726,0.0,1.88749718504,0.0,0.0327526946961,0.0327526946961,0.0327526946961,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.299623647042
 01/09  18:00:00,1.20611249048,3.87828446587,0.0,3.53428939746,0.0,0.0613285691339,0.0613285691339,0.0613285691339,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.382696876629
 01/09  19:00:00,1.4352594141,2.70406223373,0.0,2.42697119279,0.0,0.0421138887749,0.0421138887749,0.0421138887749,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.45233100827
 01/09  20:00:00,1.43433907187,2.28534322918,0.0,2.12554127455,0.0,0.0368833421216,0.0368833421216,0.0368833421216,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.459573715814
 01/09  21:00:00,1.35310427972,2.36255110963,0.0,2.2533490221,0.0,0.0391011192756,0.0391011192756,0.0391011192756,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.417840334667
 01/09  22:00:00,1.23890824861,2.56629461809,0.0,2.48010875379,0.0,0.043035955481,0.043035955481,0.043035955481,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.367823604242
 01/09  23:00:00,1.02888268654,2.90060475159,0.0,2.83829627206,0.0,0.0492513853757,0.0492513853757,0.0492513853757,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.291019020296
 01/09  24:00:00,0.82179530866,3.0809819219,0.0,3.03292959527,0.0,0.0526287497836,0.0526287497836,0.0526287497836,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.204960995497
 01/10  01:00:00,0.596583766984,3.3140276923,0.0,3.27783251701,0.0,0.0568784147311,0.0568784147311,0.0568784147311,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.10935042511
 01/10  02:00:00,0.501283263538,3.58622180496,0.0,3.55172337733,0.0,0.061631091344,0.061631091344,0.061631091344,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0652400749967
 01/10  03:00:00,0.476170379523,3.70281278206,0.0,3.67594769773,0.0,0.0637866872686,0.0637866872686,0.0637866872686,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.054883197147
 01/10  04:00:00,0.475515428862,3.7312917703,0.0,3.70470090781,0.0,0.0642856258201,0.0642856258201,0.0642856258201,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0589626024703
 01/10  05:00:00,0.50170484918,3.78153776989,0.0,3.7482676276,0.0,0.0650416150122,0.0650416150122,0.0650416150122,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0944638048258
 01/10  06:00:00,0.69503674834,3.74356216199,0.0,3.70076575404,0.0,0.0642173412731,0.0642173412731,0.0642173412731,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.255362325911
 01/10  07:00:00,1.09541736061,4.4060717406,0.0,4.33047198206,0.0,0.0751442851638,0.0751442851638,0.0751442851638,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553952426688
 01/10  08:00:00,1.26421714562,3.63495106895,0.0,3.52087793885,0.0,0.0610958475103,0.0610958475103,0.0610958475103,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.621694605825
 01/10  09:00:00,1.14904503127,3.45978150577,0.0,3.34223784239,0.0,0.0579960047206,0.0579960047206,0.0579960047206,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.579784636227
 01/10  10:00:00,0.963004245073,3.32246858931,0.0,3.20365730926,0.0,0.0555912933767,0.0555912933767,0.0555912933767,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.503385586175
 01/10  11:00:00,0.875051651847,3.21303726235,0.0,3.10563686378,0.0,0.0538903988004,0.0538903988004,0.0538903988004,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.426355762106
 01/10  12:00:00,0.80715271399,3.05446730575,0.0,2.93227246162,0.0,0.0508821022159,0.0508821022159,0.0508821022159,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.362020225627
 01/10  13:00:00,0.750936548066,2.89155477556,0.0,2.75488541137,0.0,0.0478040028438,0.0478040028438,0.0478040028438,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.311986744158
 01/10  14:00:00,0.727024123243,2.80162690545,0.0,2.68651696093,0.0,0.0466176429373,0.0466176429373,0.0466176429373,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.281875914086
