Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  15:00:00,0.680559783075,0.849144205017,0.0,0.737400465923,0.0,0.0127957024363,0.0127957024363,0.0127957024363,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.253604881219
 01/06  16:00:00,0.721656032327,0.949303949819,0.0,0.809818098771,0.0,0.0140523255656,0.0140523255656,0.0140523255656,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.260248912421
 01/06  17:00:00,0.87808389397,1.22174710738,0.0,1.00442900516,0.0,0.0174293009868,0.0174293009868,0.0174293009868,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.298260398401
 01/06  18:00:00,1.179433663,2.44275522214,0.0,2.09876015373,0.0,0.0364186241444,0.0364186241444,0.0364186241444,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.380927994143
 01/06  19:00:00,1.41173513117,1.46938205491,0.0,1.19229101396,0.0,0.020689166521,0.020689166521,0.020689166521,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.450231447595
 01/06  20:00:00,1.41283018244,1.16837344922,0.0,1.00857149459,0.0,0.0175011833148,0.0175011833148,0.0175011833148,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.457446985194
 01/06  21:00:00,1.3302688359,1.15767008622,0.0,1.04846799869,0.0,0.0181934852841,0.0181934852841,0.0181934852841,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.415912524833
 01/06  22:00:00,1.21388736748,1.22167314675,0.0,1.13548728244,0.0,0.0197034827855,0.0197034827855,0.0197034827855,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.366135195802
 01/06  23:00:00,1.00155434329,1.4012366467,0.0,1.33892816717,0.0,0.0232336799371,0.0232336799371,0.0232336799371,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.289708382485
 01/06  24:00:00,0.794502881604,1.55909790539,0.0,1.51104557876,0.0,0.0262203381839,0.0262203381839,0.0262203381839,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.20407698004
 01/07  01:00:00,0.576337957905,1.71211284263,0.0,1.67591766734,0.0,0.029081272348,0.029081272348,0.029081272348,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.116573319647
 01/07  02:00:00,0.47439229748,1.82018227956,0.0,1.78568385193,0.0,0.0309859842386,0.0309859842386,0.0309859842386,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0687941877265
 01/07  03:00:00,0.44729723376,1.86941944075,0.0,1.84255435641,0.0,0.0319728266484,0.0319728266484,0.0319728266484,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0577044604228
 01/07  04:00:00,0.447644472625,1.94120577866,0.0,1.91461491617,0.0,0.0332232536859,0.0332232536859,0.0332232536859,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.0620540856834
 01/07  05:00:00,0.476400453926,1.9452145471,0.0,1.91194440481,0.0,0.0331769137792,0.0331769137792,0.0331769137792,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100863235098
 01/07  06:00:00,0.682953999456,1.90212883776,0.0,1.85933242981,0.0,0.0322639672762,0.0322639672762,0.0322639672762,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.274932827073
 01/07  07:00:00,1.0949928535,1.73493511567,0.0,1.65933535713,0.0,0.0287935286904,0.0287935286904,0.0287935286904,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.599278313326
 01/07  08:00:00,1.29062288133,2.05729571523,0.0,1.94322258513,0.0,0.0337196667426,0.0337196667426,0.0337196667426,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.674332148727
 01/07  09:00:00,1.16485606705,1.25635755794,0.0,1.13881389456,0.0,0.0197612076457,0.0197612076457,0.0197612076457,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.631976563467
 01/07  10:00:00,0.966534534143,0.765675759563,0.0,0.646864479512,0.0,0.0112246815387,0.0112246815387,0.0112246815387,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.549136975667
 01/07  11:00:00,0.866233853169,0.394222532326,0.0,0.286822133757,0.0,0.00497706584863,0.00497706584863,0.00497706584863,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.464434195412
 01/07  12:00:00,0.788992402616,0.122194844123,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.392975211994
 01/07  13:00:00,0.730989495938,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.338277196482
 01/07  14:00:00,0.704120430004,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.304086302163
 01/07  15:00:00,0.690876300916,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.275433364856
 01/07  16:00:00,0.730911370653,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.28235341641
 01/07  17:00:00,0.890550343806,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.326902884095
 01/07  18:00:00,1.1940371385,1.11315707625,0.0,0.76916200785,0.0,0.0133468429064,0.0133468429064,0.0133468429064,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.417243365709
 01/07  19:00:00,1.44533470428,0.513734761165,0.0,0.23664372022,0.0,0.00410634759169,0.00410634759169,0.00410634759169,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.498622816473
 01/07  20:00:00,1.45515510773,0.346660147333,0.0,0.186858192707,0.0,0.00324244686864,0.00324244686864,0.00324244686864,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.51196532586
 01/07  21:00:00,1.37150807929,0.441813111727,0.0,0.3326110242,0.0,0.00577161513909,0.00577161513909,0.00577161513909,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.467743462604
 01/07  22:00:00,1.24686374532,0.559656804586,0.0,0.473470940282,0.0,0.00821587935465,0.00821587935465,0.00821587935465,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.409073770733
 01/07  23:00:00,1.02540411397,0.729630693468,0.0,0.667322213941,0.0,0.0115796732892,0.0115796732892,0.0115796732892,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.324185141627
 01/07  24:00:00,0.806965316439,0.983316894856,0.0,0.935264568228,0.0,0.0162291287669,0.0162291287669,0.0162291287669,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.225903940505
 01/08  01:00:00,0.566535834928,1.13840969119,0.0,1.1022145159,0.0,0.0191261188705,0.0191261188705,0.0191261188705,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.116726350148
 01/08  02:00:00,0.466259773638,1.34732302042,0.0,1.31282459279,0.0,0.0227807190485,0.0227807190485,0.0227807190485,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0688669290742
 01/08  03:00:00,0.439644968741,1.42533209873,0.0,1.39846701439,0.0,0.0242668246225,0.0242668246225,0.0242668246225,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0577581974294
 01/08  04:00:00,0.439964404941,1.49509184478,0.0,1.46850098228,0.0,0.0254820853323,0.0254820853323,0.0254820853323,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.062115186353
 01/08  05:00:00,0.46966436124,1.54976686961,0.0,1.51649672732,0.0,0.0263149289499,0.0263149289499,0.0263149289499,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100989127241
 01/08  06:00:00,0.677033370253,1.53710751943,0.0,1.49431111147,0.0,0.0259299542288,0.0259299542288,0.0259299542288,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.275346210917
 01/08  07:00:00,1.09760285815,1.83059063172,0.0,1.75499087318,0.0,0.0304533859543,0.0304533859543,0.0304533859543,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.600228460715
 01/08  08:00:00,1.27964488179,1.36256481742,0.0,1.24849168731,0.0,0.0216643857216,0.0216643857216,0.0216643857216,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.675409430211
 01/08  09:00:00,1.16267013298,1.07230867233,0.0,0.954765008945,0.0,0.0165675091292,0.0165675091292,0.0165675091292,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.632984327913
 01/08  10:00:00,0.973568970187,1.12080413935,0.0,1.0019928593,0.0,0.0173870278951,0.0173870278951,0.0173870278951,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.550009065355
 01/08  11:00:00,0.87829810888,1.04723861086,0.0,0.939838212292,0.0,0.0163084926828,0.0163084926828,0.0163084926828,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.465167024289
 01/08  12:00:00,0.804338976558,0.969844793558,0.0,0.847649949435,0.0,0.0147088007458,0.0147088007458,0.0147088007458,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.39361298519
 01/08  13:00:00,0.736148129292,0.386246730323,0.0,0.249577366131,0.0,0.00433077799571,0.00433077799571,0.00433077799571,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.339105051841
 01/08  14:00:00,0.708928294623,0.337454104186,0.0,0.22234415967,0.0,0.00385821522642,0.00385821522642,0.00385821522642,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.305035951555
 01/08  15:00:00,0.693428996612,0.205711160347,0.0,0.0939674212521,0.0,0.00163056468854,0.00163056468854,0.00163056468854,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.276355495864
 01/08  16:00:00,0.734551945899,0.291628608643,0.0,0.152142757594,0.0,0.00264004912389,0.00264004912389,0.00264004912389,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.283353942533
 01/08  17:00:00,0.893664064118,0.347537295236,0.0,0.130219193016,0.0,0.00225962163346,0.00225962163346,0.00225962163346,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.327756982773
 01/08  18:00:00,1.1925853652,0.990980610302,0.0,0.646985541899,0.0,0.0112267822673,0.0112267822673,0.0112267822673,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.417911653054
 01/08  19:00:00,1.44436486,0.412924460604,0.0,0.135833419659,0.0,0.00235704220322,0.00235704220322,0.00235704220322,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.499402277583
 01/08  20:00:00,1.45327986077,0.192579573409,0.0,0.0327776187829,0.0,0.000568771889764,0.000568771889764,0.000568771889764,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.512763753873
 01/08  21:00:00,1.36864051908,0.234607575059,0.0,0.125405487532,0.0,0.00217609206461,0.00217609206461,0.00217609206461,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.468471425463
 01/08  22:00:00,1.2410638828,0.188896465114,0.0,0.10271060081,0.0,0.00178228024764,0.00178228024764,0.00178228024764,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.409707507323
 01/08  23:00:00,1.01687016237,0.209375000565,0.0,0.147066521038,0.0,0.00255196399854,0.00255196399854,0.00255196399854,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.324678899316
 01/08  24:00:00,0.795761314817,0.318595679544,0.0,0.270543352916,0.0,0.00469458916832,0.00469458916832,0.00469458916832,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.226234478482
 01/09  01:00:00,0.546022140241,0.407671468532,0.0,0.371476293241,0.0,0.00644602265677,0.00644602265677,0.00644602265677,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109221190441
 01/09  02:00:00,0.447553342644,0.493360367191,0.0,0.458861939559,0.0,0.00796237744519,0.00796237744519,0.00796237744519,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0651788680014
 01/09  03:00:00,0.421185291153,0.536682885146,0.0,0.50981780081,0.0,0.0088465863223,0.0088465863223,0.0088465863223,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0548382097232
 01/09  04:00:00,0.420583134466,0.56856507923,0.0,0.541974216737,0.0,0.0094045788225,0.0094045788225,0.0094045788225,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0589113550715
 01/09  05:00:00,0.446356147123,0.597938950528,0.0,0.564668808239,0.0,0.00979838551667,0.00979838551667,0.00979838551667,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0943583322638
 01/09  06:00:00,0.638189624302,0.487632588494,0.0,0.444836180541,0.0,0.00771899620647,0.00771899620647,0.00771899620647,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.25501354694
 01/09  07:00:00,1.0268654138,0.501676180045,0.0,0.426076421508,0.0,0.00739346848381,0.00739346848381,0.00739346848381,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553151296559
 01/09  08:00:00,1.20557370876,0.307605376125,0.0,0.193532246021,0.0,0.00335825802444,0.00335825802444,0.00335825802444,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.620788758456
 01/09  09:00:00,1.0931964388,0.289842272479,0.0,0.172298609098,0.0,0.00298980246704,0.00298980246704,0.00298980246704,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.578942246007
 01/09  10:00:00,0.90960191096,0.286887384489,0.0,0.168076104438,0.0,0.00291653167909,0.00291653167909,0.00291653167909,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.502658013759
 01/09  11:00:00,0.823671987283,0.287338431352,0.0,0.179938032784,0.0,0.00312236516096,0.00312236516096,0.00312236516096,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.425744131181
 01/09  12:00:00,0.756515805932,0.165945494193,0.0,0.0437506500699,0.0,0.000759180832615,0.000759180832615,0.000759180832615,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.361506238952
 01/09  13:00:00,0.702498734224,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.311352933159
 01/09  14:00:00,0.679698786959,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.281168220738
 01/09  15:00:00,0.668338813232,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.254179613812
 01/09  16:00:00,0.708075035932,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.260720241592
 01/09  17:00:00,0.861292452517,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.298898257934
 01/09  18:00:00,1.14418372477,0.343995068403,0.0,0.0,0.0,0.0,0.0,0.0,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.382096680057
 01/09  19:00:00,1.3922445989,0.277091040945,0.0,0.0,0.0,0.0,0.0,0.0,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.451430081853
 01/09  20:00:00,1.39648361989,0.159801954626,0.0,0.0,0.0,0.0,0.0,0.0,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.458601605959
 01/09  21:00:00,1.31300660267,0.109202087527,0.0,0.0,0.0,0.0,0.0,0.0,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.416843776894
 01/09  22:00:00,1.19493159825,0.0861858643041,0.0,0.0,0.0,0.0,0.0,0.0,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.366882909365
 01/09  23:00:00,0.97884082945,0.0623084795269,0.0,0.0,0.0,0.0,0.0,0.0,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.290228548586
 01/09  24:00:00,0.768577704489,0.0480523266279,0.0,0.0,0.0,0.0,0.0,0.0,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.204372141109
 01/10  01:00:00,0.539256511339,0.0361951752915,0.0,0.0,0.0,0.0,0.0,0.0,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.108901584196
 01/10  02:00:00,0.439545986484,0.0378392323861,0.0,0.00334080475387,0.0,5.79711371281e-05,5.79711371281e-05,5.79711371281e-05,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0650759181494
 01/10  03:00:00,0.414757633884,0.163680676498,0.0,0.136815592162,0.0,0.00237408529944,0.00237408529944,0.00237408529944,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0548830534772
 01/10  04:00:00,0.416200124993,0.313026619326,0.0,0.286435756833,0.0,0.00497036126357,0.00497036126357,0.00497036126357,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0589625631572
 01/10  05:00:00,0.444159648006,0.465279278921,0.0,0.432009136631,0.0,0.00749641560801,0.00749641560801,0.00749641560801,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0944638030556
 01/10  06:00:00,0.6399876194,0.57114926649,0.0,0.528352858538,0.0,0.0091682149275,0.0091682149275,0.0091682149275,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.255362323316
 01/10  07:00:00,1.03453553083,0.897527604217,0.0,0.82192784568,0.0,0.014262459306,0.014262459306,0.014262459306,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553952422766
 01/10  08:00:00,1.21586938537,0.84872959309,0.0,0.734656462986,0.0,0.012748087271,0.012748087271,0.012748087271,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.621694605819
 01/10  09:00:00,1.09450443762,0.316674719248,0.0,0.199131055868,0.0,0.00345541107507,0.00345541107507,0.00345541107507,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.579784636227
 01/10  10:00:00,0.907973668799,0.151124711464,0.0,0.0323134314125,0.0,0.000560717103065,0.000560717103065,0.000560717103065,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.503385586175
 01/10  11:00:00,0.821123273734,0.107400398569,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.426317782793
 01/10  12:00:00,0.756120753152,0.122194844123,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.361870367004
 01/10  13:00:00,0.702854270602,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.311708469538
 01/10  14:00:00,0.680118668057,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.281588101836
 01/10  15:00:00,0.669032040011,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.254872840591
 01/10  16:00:00,0.710088809385,0.197026290456,0.0,0.057540439408,0.0,0.000998467420004,0.000998467420004,0.000998467420004,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.261735547625
 01/10  17:00:00,0.869392425764,0.61820613486,0.0,0.40088803264,0.0,0.00695638830322,0.00695638830322,0.00695638830322,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.300041842878
 01/10  18:00:00,1.17463447329,2.03297266519,0.0,1.68897759679,0.0,0.0293078940804,0.0293078940804,0.0293078940804,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.383239534496
 01/10  19:00:00,1.40773149077,1.08054235164,0.0,0.803451310695,0.0,0.0139418462136,0.0139418462136,0.0139418462136,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.452975127507
 01/10  20:00:00,1.41234379754,0.980183074338,0.0,0.820381119712,0.0,0.0142356198257,0.0142356198257,0.0142356198257,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.460226163783
