Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 11/01  03:00:00,0.334837611205,0.964320784489,0.0,0.779012113847,0.0,0.0152616193837,0.0152616193837,0.0152616193837,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/01  04:00:00,0.332397843423,1.08706321403,0.0,0.89692949838,0.0,0.0175717378138,0.0175717378138,0.0175717378138,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/01  05:00:00,0.325949510563,1.24640552605,0.0,1.00556070089,0.0,0.0196999307345,0.0196999307345,0.0196999307345,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/01  06:00:00,0.3574752525,1.45245112025,0.0,1.00302616276,0.0,0.0196502766206,0.0196502766206,0.0196502766206,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/01  07:00:00,0.432883287821,2.14852382874,0.0,1.29696148525,0.0,0.0254087609055,0.0254087609055,0.0254087609055,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/01  08:00:00,0.519235731422,1.84170085313,0.0,0.868319253562,0.0,0.0170112347624,0.0170112347624,0.0170112347624,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/01  09:00:00,0.458661927861,1.70481746436,0.0,0.779424016994,0.0,0.0152696889746,0.0152696889746,0.0152696889746,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/01  10:00:00,0.37582120458,1.62273929857,0.0,0.790362168524,0.0,0.0154839782038,0.0154839782038,0.0154839782038,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/01  11:00:00,0.36102431933,1.13677892835,0.0,0.411228711631,0.0,0.00805637802673,0.00805637802673,0.00805637802673,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/01  12:00:00,0.358860797374,0.990984147958,0.0,0.330554930275,0.0,0.00647589869475,0.00647589869475,0.00647589869475,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/01  13:00:00,0.350618181057,0.6383787228,0.0,0.025614646419,0.0,0.000501816309845,0.000501816309845,0.000501816309845,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/01  14:00:00,0.356169160685,0.553750955953,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/01  15:00:00,0.372378110439,0.516690605589,0.0,0.0,0.0,0.0,0.0,0.0,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/01  16:00:00,0.414732218896,0.694609688538,0.0,0.141720445289,0.0,0.00277644398134,0.00277644398134,0.00277644398134,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/01  17:00:00,0.539845147408,1.00231618015,0.0,0.325516221008,0.0,0.00637718538638,0.00637718538638,0.00637718538638,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/01  18:00:00,0.752490112256,2.15865086116,0.0,1.25418243795,0.0,0.0245706769708,0.0245706769708,0.0245706769708,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/01  19:00:00,0.89579756288,1.52447566297,0.0,0.600083216609,0.0,0.0117562249516,0.0117562249516,0.0117562249516,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/01  20:00:00,0.868145478576,1.30791726256,0.0,0.490669857537,0.0,0.00961270880859,0.00961270880859,0.00961270880859,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/01  21:00:00,0.847091018238,1.21032121051,0.0,0.495075204769,0.0,0.00969901392698,0.00969901392698,0.00969901392698,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/01  22:00:00,0.783175356256,1.25728744474,0.0,0.626778325289,0.0,0.012279208588,0.012279208588,0.012279208588,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/01  23:00:00,0.651888157201,1.35976964923,0.0,0.847592951061,0.0,0.0166051859547,0.0166051859547,0.0166051859547,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/01  24:00:00,0.540394440582,1.49075938309,0.0,1.09899043909,0.0,0.0215303119035,0.0215303119035,0.0215303119035,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/02  01:00:00,0.416620327669,1.54744859785,0.0,1.28538693308,0.0,0.0251820039571,0.0251820039571,0.0251820039571,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/02  02:00:00,0.367980831062,1.68542631311,0.0,1.47960469837,0.0,0.0289869224669,0.0289869224669,0.0289869224669,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/02  03:00:00,0.351854300219,1.83304025785,0.0,1.64760977351,0.0,0.0322783083975,0.0322783083975,0.0322783083975,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/02  04:00:00,0.350056883641,1.98858799473,0.0,1.79831524931,0.0,0.0352307780316,0.0352307780316,0.0352307780316,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/02  05:00:00,0.345041487339,2.22122040272,0.0,1.98008907903,0.0,0.0387919075105,0.0387919075105,0.0387919075105,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/02  06:00:00,0.37873389215,2.53852303733,0.0,2.08814939867,0.0,0.0409089162702,0.0409089162702,0.0409089162702,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/02  07:00:00,0.459269013113,3.49753297138,0.0,2.64379101352,0.0,0.0517944861975,0.0517944861975,0.0517944861975,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/02  08:00:00,0.538693342491,2.83735707956,0.0,1.86151102096,0.0,0.0364688458311,0.0364688458311,0.0364688458311,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/02  09:00:00,0.468065147427,2.18708598979,0.0,1.25940073292,0.0,0.0246729085412,0.0246729085412,0.0246729085412,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/02  10:00:00,0.381821502574,1.93099717696,0.0,1.09664059849,0.0,0.0214842761973,0.0214842761973,0.0214842761973,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/02  11:00:00,0.370147696406,1.60413542325,0.0,0.876921183929,0.0,0.0171797551036,0.0171797551036,0.0171797551036,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/02  12:00:00,0.362905480353,1.19883876327,0.0,0.537011201963,0.0,0.0105205816745,0.0105205816745,0.0105205816745,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/02  13:00:00,0.358044610658,1.01864414095,0.0,0.404688352579,0.0,0.00792824591079,0.00792824591079,0.00792824591079,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/02  14:00:00,0.362739115314,0.890450420428,0.0,0.335355909118,0.0,0.00656995462849,0.00656995462849,0.00656995462849,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/02  15:00:00,0.380639011877,0.939984352148,0.0,0.421668378026,0.0,0.00826090143808,0.00826090143808,0.00826090143808,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/02  16:00:00,0.42540940445,1.24063814345,0.0,0.686725315271,0.0,0.0134536295348,0.0134536295348,0.0134536295348,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/02  17:00:00,0.551623930469,1.60468869347,0.0,0.926750890817,0.0,0.0181559684474,0.0181559684474,0.0181559684474,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/02  18:00:00,0.765610304697,2.82983261266,0.0,1.9238878336,0.0,0.0376908694119,0.0376908694119,0.0376908694119,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/02  19:00:00,0.905636345881,2.02843755678,0.0,1.10229277582,0.0,0.021595007953,0.021595007953,0.021595007953,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/02  20:00:00,0.878126132081,1.81914346701,0.0,1.00012103626,0.0,0.0195933623132,0.0195933623132,0.0195933623132,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/02  21:00:00,0.857624339902,1.74959171863,0.0,1.03273670509,0.0,0.0202323355907,0.0202323355907,0.0202323355907,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/02  22:00:00,0.792905894037,1.75538096184,0.0,1.12346262959,0.0,0.0220097463695,0.0220097463695,0.0220097463695,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/02  23:00:00,0.659897645927,1.76969884305,0.0,1.25642825133,0.0,0.0246146746808,0.0246146746808,0.0246146746808,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/02  24:00:00,0.54646026796,1.80112050894,0.0,1.40861374242,0.0,0.0275961392812,0.0275961392812,0.0275961392812,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/03  01:00:00,0.422627027527,1.85439965509,0.0,1.59199213895,0.0,0.0311887038142,0.0311887038142,0.0311887038142,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/03  02:00:00,0.37264830108,1.92383765546,0.0,1.71785043058,0.0,0.0336543924846,0.0336543924846,0.0336543924846,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/03  03:00:00,0.355049809858,1.99627341452,0.0,1.81072095167,0.0,0.0354738180359,0.0354738180359,0.0354738180359,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/03  04:00:00,0.351567365627,2.06582831713,0.0,1.87541609525,0.0,0.0367412600176,0.0367412600176,0.0367412600176,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/03  05:00:00,0.343560556335,2.14591564535,0.0,1.90449662955,0.0,0.0373109765061,0.0373109765061,0.0373109765061,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/03  06:00:00,0.374675703579,2.33232993173,0.0,1.88100374935,0.0,0.0368507276993,0.0368507276993,0.0368507276993,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/03  07:00:00,0.442589635134,2.64834163674,0.0,1.79241101442,0.0,0.0351151082185,0.0351151082185,0.0351151082185,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/03  08:00:00,0.545626639053,3.19373415169,0.0,2.21541330847,0.0,0.0434021423935,0.0434021423935,0.0434021423935,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/03  09:00:00,0.479963495718,2.79672515092,0.0,1.86673847476,0.0,0.0365712568318,0.0365712568318,0.0365712568318,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/03  10:00:00,0.396361461952,2.67516075643,0.0,1.83881639294,0.0,0.0360242355758,0.0360242355758,0.0360242355758,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/03  11:00:00,0.388470507126,2.54107357596,0.0,1.81218834999,0.0,0.0355025658233,0.0355025658233,0.0355025658233,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/03  12:00:00,0.387865661666,2.47430719435,0.0,1.81107544884,0.0,0.0354807629869,0.0354807629869,0.0354807629869,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/03  13:00:00,0.386495147816,2.47206636248,0.0,1.85691386905,0.0,0.036378783069,0.036378783069,0.036378783069,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/03  14:00:00,0.392633155433,2.41742594723,0.0,1.86126340291,0.0,0.0364639947481,0.0364639947481,0.0364639947481,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/03  15:00:00,0.409479256595,2.41305932137,0.0,1.89378607646,0.0,0.0371011461559,0.0371011461559,0.0371011461559,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/03  16:00:00,0.451206666531,2.55841440623,0.0,2.00351740397,0.0,0.0392508916159,0.0392508916159,0.0392508916159,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/03  17:00:00,0.573010854779,2.69750264725,0.0,2.01842227229,0.0,0.0395428927583,0.0395428927583,0.0395428927583,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/03  18:00:00,0.786968137751,3.92150160773,0.0,3.01407428474,0.0,0.0590487024659,0.0590487024659,0.0590487024659,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/03  19:00:00,0.924237556082,2.97967501411,0.0,2.05177052878,0.0,0.0401962181542,0.0401962181542,0.0401962181542,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/03  20:00:00,0.893734129111,2.61761854339,0.0,1.79681360563,0.0,0.0352013593436,0.0352013593436,0.0352013593436,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/03  21:00:00,0.87244206578,2.50756165455,0.0,1.78909077659,0.0,0.0350500614687,0.0350500614687,0.0350500614687,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/03  22:00:00,0.806598585053,2.45572401906,0.0,1.82239056802,0.0,0.0357024373859,0.0357024373859,0.0357024373859,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/03  23:00:00,0.672037186563,2.39044645211,0.0,1.87607738381,0.0,0.0367542153159,0.0367542153159,0.0367542153159,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/03  24:00:00,0.558319269857,2.40719077377,0.0,2.0139430921,0.0,0.039455141179,0.039455141179,0.039455141179,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/04  01:00:00,0.434117177023,2.4340769197,0.0,2.16172904904,0.0,0.0423504145451,0.0423504145451,0.0423504145451,0.061399975625,0.0112305114375,0.0425778112598,0.265812464156
 11/04  02:00:00,0.383907618208,2.49322726618,0.0,2.28235932947,0.0,0.0447136812947,0.0447136812947,0.0447136812947,0.036839985375,0.0067383068625,0.0401263830428,0.244743261633
 11/04  03:00:00,0.365710935421,2.53821121783,0.0,2.34880878665,0.0,0.0460154920183,0.0460154920183,0.0460154920183,0.024559993419,0.00449220515464,0.0379915862301,0.241905658599
 11/04  04:00:00,0.361520175205,2.57298967537,0.0,2.37834506125,0.0,0.0465941369109,0.0465941369109,0.0465941369109,0.024559993419,0.00449220515464,0.0366273047609,0.238500534959
 11/04  05:00:00,0.353434172598,2.65044915047,0.0,2.40027249464,0.0,0.0470237170631,0.0470237170631,0.0470237170631,0.024559993419,0.00449220515464,0.0371211116334,0.229491145328
 11/04  06:00:00,0.38574101648,2.90877943057,0.0,2.43050065324,0.0,0.047615916649,0.047615916649,0.047615916649,0.027015992444,0.00494142561214,0.0393280080084,0.256093673767
 11/04  07:00:00,0.4532340749,3.22340672073,0.0,2.30509957612,0.0,0.0451591852641,0.0451591852641,0.0451591852641,0.046663981475,0.0085351886925,0.0462386631579,0.29589105631
 11/04  08:00:00,0.545786794179,3.21577844702,0.0,2.16517498993,0.0,0.0424179239425,0.0424179239425,0.0424179239425,0.090871963925,0.0166211569275,0.0557233332809,0.314406416103
 11/04  09:00:00,0.4879439963,3.18075465687,0.0,2.17946359104,0.0,0.0426978517994,0.0426978517994,0.0426978517994,0.0884159649,0.01617193647,0.0640997789748,0.265812464156
 11/04  10:00:00,0.40527795836,3.08321756282,0.0,2.1844336698,0.0,0.0427952205682,0.0427952205682,0.0427952205682,0.0491199805,0.00898440915,0.0674044463019,0.22622790184
 11/04  11:00:00,0.397140442225,2.93267290477,0.0,2.15177474969,0.0,0.0421553999552,0.0421553999552,0.0421553999552,0.041751983425,0.0076367477775,0.06330190354,0.231548407527
 11/04  12:00:00,0.394284213499,2.75417690964,0.0,2.04851863568,0.0,0.0401325103453,0.0401325103453,0.0401325103453,0.041751983425,0.0076367477775,0.0623976243478,0.231619347603
 11/04  13:00:00,0.389175482885,2.56532291743,0.0,1.91376840349,0.0,0.0374926197468,0.0374926197468,0.0374926197468,0.041751983425,0.0076367477775,0.063830488503,0.227717643432
 11/04  14:00:00,0.393509470559,2.41658664744,0.0,1.82924631446,0.0,0.0358367482534,0.0358367482534,0.0358367482534,0.041751983425,0.0076367477775,0.0619459992534,0.23559199185
 11/04  15:00:00,0.405251997783,2.16032901857,0.0,1.61248354177,0.0,0.0315901507044,0.0315901507044,0.0315901507044,0.046663981475,0.0085351886925,0.0588588908799,0.248857786031
 11/04  16:00:00,0.447107369748,2.3167723103,0.0,1.73285949489,0.0,0.0339484349297,0.0339484349297,0.0339484349297,0.066311973675,0.0121289523525,0.0612809079711,0.262691100819
 11/04  17:00:00,0.570120780458,2.52305154825,0.0,1.80693019259,0.0,0.0353995533086,0.0353995533086,0.0353995533086,0.120343952225,0.0220118024175,0.0709019403471,0.31071753216
 11/04  18:00:00,0.783634248194,3.72835026888,0.0,2.77448585857,0.0,0.0543549277428,0.0543549277428,0.0543549277428,0.213671946865,0.0390821855989,0.0883070444654,0.377472143521
 11/04  19:00:00,0.922718640934,2.87245807038,0.0,1.88281846854,0.0,0.0368862798469,0.0368862798469,0.0368862798469,0.292263883975,0.0534572344425,0.0895444245675,0.409820818102
 11/04  20:00:00,0.894170042618,2.60389835552,0.0,1.71364233783,0.0,0.033571951777,0.033571951777,0.033571951777,0.292263883975,0.0534572344425,0.0811153002156,0.423015672208
 11/04  21:00:00,0.874069962912,2.56322845146,0.0,1.77876569205,0.0,0.0348477828294,0.0348477828294,0.0348477828294,0.27015989275,0.0494142561214,0.0713436434568,0.437558387754
 11/04  22:00:00,0.808856863068,2.54784306777,0.0,1.8597991741,0.0,0.0364353090545,0.0364353090545,0.0364353090545,0.228407909325,0.0417775025475,0.064147125307,0.427343016834
 11/04  23:00:00,0.675240891624,2.54546228247,0.0,1.98718390528,0.0,0.0389309021884,0.0389309021884,0.0389309021884,0.169463932725,0.0309962115675,0.0552932298125,0.369810615331
 11/04  24:00:00,0.559904010208,2.48391281201,0.0,2.06284600663,0.0,0.040413197742,0.040413197742,0.040413197742,0.1178879532,0.02156258196,0.0479357337704,0.321358543535
 11/05  01:00:00,0.434907791943,2.47481380589,0.0,2.20208509413,0.0,0.043141029465,0.043141029465,0.043141029465,0.061399975625,0.0112305114375,0.0425778112598,0.265812464156
 11/05  02:00:00,0.384290678653,2.51296322313,0.0,2.30191221698,0.0,0.0450967417396,0.0450967417396,0.0450967417396,0.036839985375,0.0067383068625,0.0401263830428,0.244743261633
 11/05  03:00:00,0.36587602143,2.54677348004,0.0,2.35723541537,0.0,0.0461805780265,0.0461805780265,0.0461805780265,0.024559993419,0.00449220515464,0.0379915862301,0.241905658599
 11/05  04:00:00,0.36194742041,2.5949523382,0.0,2.40015330992,0.0,0.0470213821164,0.0470213821164,0.0470213821164,0.024559993419,0.00449220515464,0.0366273047609,0.238500534959
 11/05  05:00:00,0.354010955806,2.68020893122,0.0,2.42971374165,0.0,0.0476005002711,0.0476005002711,0.0476005002711,0.024559993419,0.00449220515464,0.0371211116334,0.229491145328
 11/05  06:00:00,0.384844341621,2.8640565667,0.0,2.38473089839,0.0,0.0467192417894,0.0467192417894,0.0467192417894,0.027015992444,0.00494142561214,0.0393280080084,0.256093673767
 11/05  07:00:00,0.452149626514,3.17045891051,0.0,2.2497451338,0.0,0.0440747368777,0.0440747368777,0.0440747368777,0.046663981475,0.0085351886925,0.0462386631579,0.29589105631
 11/05  08:00:00,0.556893285413,3.7854253967,0.0,2.73209328318,0.0,0.0535244151759,0.0535244151759,0.0535244151759,0.090871963925,0.0166211569275,0.0557233332809,0.314406416103
 11/05  09:00:00,0.489420190087,3.2586578653,0.0,2.2548142346,0.0,0.0441740455863,0.0441740455863,0.0441740455863,0.0884159649,0.01617193647,0.0640997789748,0.265812464156
 11/05  10:00:00,0.40574935043,3.10948816771,0.0,2.2084953453,0.0,0.0432666126386,0.0432666126386,0.0432666126386,0.0491199805,0.00898440915,0.0674044463019,0.22622790184
 11/05  11:00:00,0.396556631371,2.90472914315,0.0,2.1219747844,0.0,0.0415715891008,0.0415715891008,0.0415715891008,0.041751983425,0.0076367477775,0.06330190354,0.231548407527
 11/05  12:00:00,0.395082109475,2.7964604857,0.0,2.08924633406,0.0,0.0409304063216,0.0409304063216,0.0409304063216,0.041751983425,0.0076367477775,0.0623976243478,0.231619347603
 11/05  13:00:00,0.392335795225,2.7279645447,0.0,2.07508297534,0.0,0.040652932087,0.040652932087,0.040652932087,0.041751983425,0.0076367477775,0.063830488503,0.227717643432
 11/05  14:00:00,0.397919092108,2.64285057657,0.0,2.05433046298,0.0,0.0402463698022,0.0402463698022,0.0402463698022,0.041751983425,0.0076367477775,0.0619459992534,0.23559199185
 11/05  15:00:00,0.412267787066,2.51950149783,0.0,1.97059657699,0.0,0.0386059399876,0.0386059399876,0.0386059399876,0.046663981475,0.0085351886925,0.0588588908799,0.248857786031
 11/05  16:00:00,0.451329118056,2.53335439744,0.0,1.94835386616,0.0,0.038170183238,0.038170183238,0.038170183238,0.066311973675,0.0121289523525,0.0612809079711,0.262691100819
 11/05  17:00:00,0.571539156887,2.59672460006,0.0,1.87932961443,0.0,0.036817929737,0.036817929737,0.036817929737,0.120343952225,0.0220118024175,0.0709019403471,0.31071753216
 11/05  18:00:00,0.785238724199,3.81189481184,0.0,2.856384523,0.0,0.0559594037481,0.0559594037481,0.0559594037481,0.213671946865,0.0390821855989,0.0883070444654,0.377472143521
 11/05  19:00:00,0.923939586104,2.93675413859,0.0,1.94514023489,0.0,0.0381072250164,0.0381072250164,0.0381072250164,0.292263883975,0.0534572344425,0.0895444245675,0.409820818102
 11/05  20:00:00,0.896465150844,2.7230719041,0.0,1.83079354347,0.0,0.0358670600031,0.0358670600031,0.0358670600031,0.292263883975,0.0534572344425,0.0811153002156,0.423015672208
 11/05  21:00:00,0.874985385485,2.61179900744,0.0,1.82549240276,0.0,0.0357632054028,0.0357632054028,0.0357632054028,0.27015989275,0.0494142561214,0.0713436434568,0.437558387754
 11/05  22:00:00,0.808162178577,2.51398887184,0.0,1.82433978937,0.0,0.0357406245641,0.0357406245641,0.0357406245641,0.228407909325,0.0417775025475,0.064147125307,0.427343016834
 11/05  23:00:00,0.675402336715,2.55495370814,0.0,1.99542468748,0.0,0.0390923472792,0.0390923472792,0.0390923472792,0.169463932725,0.0309962115675,0.0552932298125,0.369810615331
 11/05  24:00:00,0.560339208077,2.5069641959,0.0,2.08506019005,0.0,0.0408483956115,0.0408483956115,0.0408483956115,0.1178879532,0.02156258196,0.0479357337704,0.321358543535
 11/06  01:00:00,0.435262595202,2.50041340102,0.0,2.23696041115,0.0,0.0438242714901,0.0438242714901,0.0438242714901,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/06  02:00:00,0.385075101981,2.55865046755,0.0,2.35216243869,0.0,0.0460811933856,0.0460811933856,0.0460811933856,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/06  03:00:00,0.366972380293,2.60521666142,0.0,2.41929508548,0.0,0.0473963884709,0.0473963884709,0.0473963884709,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/06  04:00:00,0.36315374692,2.65766375349,0.0,2.46682983423,0.0,0.0483276413103,0.0483276413103,0.0483276413103,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/06  05:00:00,0.355009636777,2.73119047054,0.0,2.48890200179,0.0,0.0487600569484,0.0487600569484,0.0487600569484,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/06  06:00:00,0.385753266016,2.90065045236,0.0,2.44644540487,0.0,0.0479282901362,0.0479282901362,0.0479282901362,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/06  07:00:00,0.461580721153,3.62433457304,0.0,2.76178953787,0.0,0.0541061942371,0.0541061942371,0.0541061942371,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/06  08:00:00,0.542838178008,3.05887934057,0.0,2.07307946577,0.0,0.0406136813489,0.0406136813489,0.0406136813489,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/06  09:00:00,0.475973861381,2.60003387942,0.0,1.66309209881,0.0,0.0325816224945,0.0325816224945,0.0325816224945,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/06  10:00:00,0.392156518153,2.46653121126,0.0,1.62417978883,0.0,0.0318192917763,0.0318192917763,0.0318192917763,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/06  11:00:00,0.380851717672,2.15723092308,0.0,1.42329585251,0.0,0.0278837763692,0.0278837763692,0.0278837763692,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/06  12:00:00,0.381305586663,2.14369919535,0.0,1.47622383404,0.0,0.0289206879839,0.0289206879839,0.0289206879839,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/06  13:00:00,0.379898198184,2.13894908689,0.0,1.52018003045,0.0,0.0297818334362,0.0297818334362,0.0297818334362,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/06  14:00:00,0.387078399284,2.13711739293,0.0,1.57772715289,0.0,0.0309092385993,0.0309092385993,0.0309092385993,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/06  15:00:00,0.401491217232,2.00821184151,0.0,1.48604563468,0.0,0.0291131067928,0.0291131067928,0.0291131067928,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/06  16:00:00,0.440808802005,2.03064142857,0.0,1.47277016016,0.0,0.0288530270897,0.0288530270897,0.0288530270897,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/06  17:00:00,0.563003277576,2.19013016752,0.0,1.50759680378,0.0,0.0295353155547,0.0295353155547,0.0295353155547,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/06  18:00:00,0.774070715796,3.26764763281,0.0,2.35573995678,0.0,0.0461512805106,0.0461512805106,0.0461512805106,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/06  19:00:00,0.912799040411,2.4011268794,0.0,1.46790442333,0.0,0.0287577024827,0.0287577024827,0.0287577024827,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/06  20:00:00,0.884186040743,2.13563394709,0.0,1.30944222543,0.0,0.0256532709751,0.0256532709751,0.0256532709751,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/06  21:00:00,0.864044700458,2.08381046272,0.0,1.36045675382,0.0,0.0266526961464,0.0266526961464,0.0266526961464,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/06  22:00:00,0.799082535337,2.07635231432,0.0,1.43874230432,0.0,0.028186387669,0.028186387669,0.028186387669,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/06  23:00:00,0.665608468502,2.06561947767,0.0,1.54793073568,0.0,0.0303254972552,0.0303254972552,0.0303254972552,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/06  24:00:00,0.554848062948,2.23224604861,0.0,1.83675925833,0.0,0.0359839342698,0.0359839342698,0.0359839342698,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/07  01:00:00,0.431174430826,2.29208845782,0.0,2.0282846807,0.0,0.0397361071135,0.0397361071135,0.0397361071135,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/07  02:00:00,0.38269073837,2.43711132963,0.0,2.2304552928,0.0,0.0436968297745,0.0436968297745,0.0436968297745,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/07  03:00:00,0.36580250065,2.54562528798,0.0,2.35957990122,0.0,0.0462265088279,0.0462265088279,0.0462265088279,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/07  04:00:00,0.365501261953,2.77763146221,0.0,2.58665608609,0.0,0.0506751563431,0.0506751563431,0.0506751563431,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/07  05:00:00,0.354417170972,2.70124037929,0.0,2.45866025433,0.0,0.0481675911431,0.0481675911431,0.0481675911431,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
