Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  15:00:00,0.66816134272,0.134637668828,0.0,0.0228939297334,0.0,0.000397265700259,0.000397265700259,0.000397265700259,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.2536048776
 01/06  16:00:00,0.710220217227,0.290272562897,0.0,0.150786711849,0.0,0.00261651841208,0.00261651841208,0.00261651841208,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.260248904476
 01/06  17:00:00,0.863287585017,0.369054246354,0.0,0.151736144134,0.0,0.0026329933854,0.0026329933854,0.0026329933854,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.298260397049
 01/06  18:00:00,1.15536788089,1.05587398894,0.0,0.711878920536,0.0,0.0123528411749,0.0123528411749,0.0123528411749,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.380927994994
 01/06  19:00:00,1.393482067,0.417480586303,0.0,0.140389545357,0.0,0.00243610213252,0.00243610213252,0.00243610213252,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.450231447814
 01/06  20:00:00,1.39854576034,0.345179914853,0.0,0.185377960227,0.0,0.00321676121312,0.00321676121312,0.00321676121312,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.457446985196
 01/06  21:00:00,1.31597442124,0.333900693149,0.0,0.224698605621,0.0,0.00389907062479,0.00389907062479,0.00389907062479,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.415912524833
 01/06  22:00:00,1.19887821343,0.356714209204,0.0,0.2705283449,0.0,0.00469432874251,0.00469432874251,0.00469432874251,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.366135195802
 01/06  23:00:00,0.985263980985,0.462443609186,0.0,0.400135129659,0.0,0.00694332359421,0.00694332359421,0.00694332359421,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.289708376526
 01/06  24:00:00,0.777905504718,0.602612375213,0.0,0.554560048585,0.0,0.00962297380145,0.00962297380145,0.00962297380145,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.204076967537
 01/07  01:00:00,0.559869871525,0.763077470577,0.0,0.726882295286,0.0,0.0126131864387,0.0126131864387,0.0126131864387,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.116573319177
 01/07  02:00:00,0.457783088876,0.863014182326,0.0,0.828515754694,0.0,0.0143767756474,0.0143767756474,0.0143767756474,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0687941877128
 01/07  03:00:00,0.431114841527,0.936848241087,0.0,0.90998315675,0.0,0.0157904344165,0.0157904344165,0.0157904344165,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0577044604224
 01/07  04:00:00,0.431257198816,0.996827588171,0.0,0.970236725678,0.0,0.0168359812724,0.0168359812724,0.0168359812724,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.062054084287
 01/07  05:00:00,0.460450418137,1.02603379087,0.0,0.992763648579,0.0,0.0172268785061,0.0172268785061,0.0172268785061,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100863234582
 01/07  06:00:00,0.667391426066,1.00527702945,0.0,0.962480621493,0.0,0.0167013938863,0.0167013938863,0.0167013938863,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.274932827072
 01/07  07:00:00,1.08005813673,0.874265906343,0.0,0.798666147806,0.0,0.0138588119286,0.0138588119286,0.0138588119286,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.599278313326
 01/07  08:00:00,1.27519397743,1.16814711358,0.0,1.05407398348,0.0,0.0182907628375,0.0182907628375,0.0182907628375,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.674332148727
 01/07  09:00:00,1.15968139566,0.958147661653,0.0,0.840603998273,0.0,0.0145865362523,0.0145865362523,0.0145865362523,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.631976563467
 01/07  10:00:00,0.969731534297,0.949914899015,0.0,0.831103618964,0.0,0.0144216814247,0.0144216814247,0.0144216814247,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.549136975935
 01/07  11:00:00,0.87486966391,0.891893576872,0.0,0.784493178303,0.0,0.0136128762277,0.0136128762277,0.0136128762277,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.464434195774
 01/07  12:00:00,0.800734281066,0.797509692079,0.0,0.675314847956,0.0,0.0117183650467,0.0117183650467,0.0117183650467,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.392998725397
 01/07  13:00:00,0.740318442891,0.656770015097,0.0,0.520100650904,0.0,0.00902501893265,0.00902501893265,0.00902501893265,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.338581124503
 01/07  14:00:00,0.712413456146,0.565141969892,0.0,0.450032025377,0.0,0.00780915682813,0.00780915682813,0.00780915682813,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.304570171476
 01/07  15:00:00,0.698305239922,0.510828814306,0.0,0.399085075212,0.0,0.00692510258017,0.00692510258017,0.00692510258017,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.275937201282
 01/07  16:00:00,0.73808132762,0.51977092345,0.0,0.380285072402,0.0,0.00659887652951,0.00659887652951,0.00659887652951,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.282924496847
 01/07  17:00:00,0.896626015697,0.547208530296,0.0,0.329890428076,0.0,0.00572440613929,0.00572440613929,0.00572440613929,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.327254149846
 01/07  18:00:00,1.1921135232,1.00123681612,0.0,0.657241747713,0.0,0.0114047525342,0.0114047525342,0.0114047525342,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.417261840783
 01/07  19:00:00,1.44344863836,0.405043520494,0.0,0.127952479549,0.0,0.00222028860837,0.00222028860837,0.00222028860837,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.49862280954
 01/07  20:00:00,1.45190796177,0.159801954626,0.0,0.0,0.0,0.0,0.0,0.0,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.511960626761
 01/07  21:00:00,1.36570350113,0.109202087527,0.0,0.0,0.0,0.0,0.0,0.0,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.467710499583
 01/07  22:00:00,1.23910317767,0.112310906629,0.0,0.0261250423253,0.0,0.000453333409971,0.000453333409971,0.000453333409971,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.40907574903
 01/07  23:00:00,1.01721060536,0.257433740592,0.0,0.195125261065,0.0,0.00338590073343,0.00338590073343,0.00338590073343,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.324185405573
 01/07  24:00:00,0.797949051787,0.463720212763,0.0,0.415667886135,0.0,0.00721285492633,0.00721285492633,0.00721285492633,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.225903949694
 01/08  01:00:00,0.559381114477,0.726092021698,0.0,0.689896846407,0.0,0.0119713984006,0.0119713984006,0.0119713984006,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.116726350167
 01/08  02:00:00,0.459256657995,0.943742262788,0.0,0.909243835156,0.0,0.0157776053778,0.0157776053778,0.0157776053778,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0688669271019
 01/08  03:00:00,0.434580183749,1.13345426294,0.0,1.1065891786,0.0,0.0192020299728,0.0192020299728,0.0192020299728,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0577582070876
 01/08  04:00:00,0.437137082059,1.33215670967,0.0,1.30556584718,0.0,0.0226547620507,0.0226547620507,0.0226547620507,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.0621151867517
 01/08  05:00:00,0.469062893379,1.51510497096,0.0,1.48183482867,0.0,0.0257134601938,0.0257134601938,0.0257134601938,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100989128137
 01/08  06:00:00,0.679294614276,1.66742007566,0.0,1.62462366771,0.0,0.0281911959426,0.0281911959426,0.0281911959426,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.275346213226
 01/08  07:00:00,1.10584235041,2.30542218614,0.0,2.22982242761,0.0,0.0386928752937,0.0386928752937,0.0386928752937,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.600228463638
 01/08  08:00:00,1.28435820633,1.63418777826,0.0,1.52011464815,0.0,0.0263777087292,0.0263777087292,0.0263777087292,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.675409431738
 01/08  09:00:00,1.16745796694,1.34822560599,0.0,1.23068194261,0.0,0.0213553430722,0.0213553430722,0.0213553430722,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.632984327931
 01/08  10:00:00,0.973800565689,1.13415047188,0.0,1.01533919183,0.0,0.0176186194217,0.0176186194217,0.0176186194217,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.55000906933
 01/08  11:00:00,0.874387629547,0.821882006327,0.0,0.714481607758,0.0,0.0123980041668,0.0123980041668,0.0123980041668,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.465167033472
 01/08  12:00:00,0.796519444155,0.519214390681,0.0,0.397019546557,0.0,0.00688926060385,0.00688926060385,0.00688926060385,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.393612992929
 01/08  13:00:00,0.735089865359,0.325260133468,0.0,0.188590769275,0.0,0.00327251131155,0.00327251131155,0.00327251131155,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.339105054592
 01/08  14:00:00,0.705066675572,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.305032547731
 01/08  15:00:00,0.691685785823,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.276242849764
 01/08  16:00:00,0.731726590279,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.283168636037
 01/08  17:00:00,0.893213037953,0.322537437025,0.0,0.105219334804,0.0,0.0018258129211,0.0018258129211,0.0018258129211,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.327739765321
 01/08  18:00:00,1.20336860796,1.61240600508,0.0,1.26841093668,0.0,0.0220100334387,0.0220100334387,0.0220100334387,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.417911644637
 01/08  19:00:00,1.45468721236,1.0077878557,0.0,0.730696814752,0.0,0.0126793776853,0.0126793776853,0.0126793776853,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.499402294462
 01/08  20:00:00,1.46627747206,0.941615308715,0.0,0.781813354089,0.0,0.0135663747203,0.0135663747203,0.0135663747203,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.512763762331
 01/08  21:00:00,1.38217167436,1.01439098399,0.0,0.905188896461,0.0,0.0157072422693,0.0157072422693,0.0157072422693,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.468471430539
 01/08  22:00:00,1.25674999944,1.09286784239,0.0,1.00668197809,0.0,0.01746839558,0.01746839558,0.01746839558,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.409707508624
 01/08  23:00:00,1.03573690808,1.29664216282,0.0,1.23433368329,0.0,0.0214187097085,0.0214187097085,0.0214187097085,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.324678899323
 01/08  24:00:00,0.816934210824,1.53876342401,0.0,1.49071109738,0.0,0.0258674851753,0.0258674851753,0.0258674851753,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.226234478482
 01/09  01:00:00,0.570479560446,1.81712227007,0.0,1.78092709477,0.0,0.0309034428626,0.0309034428626,0.0309034428626,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109221190441
 01/09  02:00:00,0.474383942526,2.03957289364,0.0,2.00507446601,0.0,0.034792948222,0.034792948222,0.034792948222,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0651788971069
 01/09  03:00:00,0.450247375479,2.21149206207,0.0,2.18462697773,0.0,0.0379086236491,0.0379086236491,0.0379086236491,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0548382567226
 01/09  04:00:00,0.451646410662,2.35870053893,0.0,2.33210967644,0.0,0.0404678093486,0.0404678093486,0.0404678093486,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0589114007419
 01/09  05:00:00,0.478669638422,2.46012398033,0.0,2.42685383804,0.0,0.0421118523829,0.0421118523829,0.0421118523829,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0943583566969
 01/09  06:00:00,0.673459789582,2.52020633934,0.0,2.47740993138,0.0,0.0429891243086,0.0429891243086,0.0429891243086,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.255013584117
 01/09  07:00:00,1.07215924354,3.1118984634,0.0,3.03629870487,0.0,0.052687212079,0.052687212079,0.052687212079,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553151382706
 01/09  08:00:00,1.24604760854,2.6400590297,0.0,2.5259858996,0.0,0.043832036218,0.043832036218,0.043832036218,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.620788880035
 01/09  09:00:00,1.12628749118,2.19683730287,0.0,2.07929363948,0.0,0.0360808324894,0.0360808324894,0.0360808324894,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.57894226837
 01/09  10:00:00,0.933075314601,1.6396301911,0.0,1.52081891105,0.0,0.0263899294137,0.0263899294137,0.0263899294137,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.502658019666
 01/09  11:00:00,0.83975819572,1.21436620655,0.0,1.10696580798,0.0,0.0192085654141,0.0192085654141,0.0192085654141,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.425744139365
 01/09  12:00:00,0.769360642395,0.90617719708,0.0,0.783982352957,0.0,0.013604012158,0.013604012158,0.013604012158,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.361506244089
 01/09  13:00:00,0.711710533459,0.656251782027,0.0,0.519582417834,0.0,0.00901602632081,0.00901602632081,0.00901602632081,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.311548706073
 01/09  14:00:00,0.685754421949,0.445834352434,0.0,0.330724407919,0.0,0.00573887773023,0.00573887773023,0.00573887773023,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.281484977998
 01/09  15:00:00,0.671245409736,0.246547912556,0.0,0.134804173462,0.0,0.00233918226324,0.00233918226324,0.00233918226324,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.254747028053
 01/09  16:00:00,0.711542876162,0.29882522815,0.0,0.159339377102,0.0,0.00276492808182,0.00276492808182,0.00276492808182,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.261423153741
 01/09  17:00:00,0.867218662476,0.517034959298,0.0,0.299716857078,0.0,0.00520082085046,0.00520082085046,0.00520082085046,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.299623647043
 01/09  18:00:00,1.16924178633,1.75347206082,0.0,1.40947699242,0.0,0.0244578746818,0.0244578746818,0.0244578746818,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.38269686693
 01/09  19:00:00,1.40502916484,0.961930123227,0.0,0.684839082282,0.0,0.0118836338172,0.0118836338172,0.0118836338172,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.452331013973
 01/09  20:00:00,1.40893034184,0.821069508602,0.0,0.661267553976,0.0,0.0114746101236,0.0114746101236,0.0114746101236,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.459573717781
 01/09  21:00:00,1.3276240103,0.894154765623,0.0,0.784952678095,0.0,0.0136208496735,0.0136208496735,0.0136208496735,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.417840334849
 01/09  22:00:00,1.2124212266,1.03988027687,0.0,0.953694412563,0.0,0.0165489316623,0.0165489316623,0.0165489316623,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.36782360605
 01/09  23:00:00,1.00035750179,1.25673438963,0.0,1.1944259101,0.0,0.0207262121929,0.0207262121929,0.0207262121929,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.291019008735
 01/09  24:00:00,0.79445439631,1.50535941534,0.0,1.45730708871,0.0,0.0252878438884,0.0252878438884,0.0252878438884,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.204960989042
 01/10  01:00:00,0.570110972253,1.78843520733,0.0,1.75224003204,0.0,0.0304056521295,0.0304056521295,0.0304056521295,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109350392981
 01/10  02:00:00,0.47404603012,2.01657740725,0.0,1.98207897962,0.0,0.0343939202652,0.0343939202652,0.0343939202652,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.065240012657
 01/10  03:00:00,0.449890223926,2.18832211218,0.0,2.16145702784,0.0,0.0375065683238,0.0375065683238,0.0375065683238,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0548831604953
 01/10  04:00:00,0.451358301451,2.3391448227,0.0,2.31255396021,0.0,0.0401284698209,0.0401284698209,0.0401284698209,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0589626310585
 01/10  05:00:00,0.478523556499,2.44562839032,0.0,2.41235824803,0.0,0.0418603184267,0.0418603184267,0.0418603184267,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0944638087303
 01/10  06:00:00,0.673580798142,2.50708233664,0.0,2.46428592869,0.0,0.0427613907485,0.0427613907485,0.0427613907485,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.255362326238
 01/10  07:00:00,1.06141646675,2.44664238362,0.0,2.37104262508,0.0,0.041143391273,0.041143391273,0.041143391273,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553952426717
 01/10  08:00:00,1.24430029465,2.48716764232,0.0,2.37309451221,0.0,0.0411789965355,0.0411789965355,0.0411789965355,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.621694605827
 01/10  09:00:00,1.12692613101,2.18509670892,0.0,2.06755304554,0.0,0.0358771044563,0.0358771044563,0.0358771044563,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.579784636227
 01/10  10:00:00,0.942472226703,2.13923342567,0.0,2.02042214562,0.0,0.0350592680176,0.0350592680176,0.0350592680176,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.503385593164
 01/10  11:00:00,0.851482309036,1.85476479668,0.0,1.74736439811,0.0,0.0303210479506,0.0303210479506,0.0303210479506,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.426355770144
 01/10  12:00:00,0.78630682598,1.85314463099,0.0,1.73094978687,0.0,0.0300362142804,0.0300362142804,0.0300362142804,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.362020225552
 01/10  13:00:00,0.7282740358,1.58554250362,0.0,1.44887313943,0.0,0.0251414942312,0.0251414942312,0.0251414942312,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.311986740504
 01/10  14:00:00,0.705106491926,1.53854119432,0.0,1.42343124981,0.0,0.0247000151922,0.0247000151922,0.0247000151922,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.281875910513
 01/10  15:00:00,0.690718727396,1.34857853159,0.0,1.23683479249,0.0,0.0214621100731,0.0214621100731,0.0214621100731,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.255097417903
 01/10  16:00:00,0.730427915319,1.36638657184,0.0,1.22690072079,0.0,0.0212897296213,0.0212897296213,0.0212897296213,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.261783391358
