Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  16:00:00,0.707198465944,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.259843671604
 01/06  17:00:00,0.860514420502,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.298120225919
 01/06  18:00:00,1.15305091813,0.922565069345,0.0,0.578570000942,0.0,0.010039605225,0.010039605225,0.010039605225,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.380924268185
 01/06  19:00:00,1.39182778897,0.32214660484,0.0,0.045055563895,0.0,0.000781824280485,0.000781824280485,0.000781824280485,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.450231447635
 01/06  20:00:00,1.39716185199,0.265427019156,0.0,0.10562506453,0.0,0.00183285332462,0.00183285332462,0.00183285332462,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.457446984736
 01/06  21:00:00,1.31572299905,0.319411592933,0.0,0.210209505406,0.0,0.00364764928252,0.00364764928252,0.00364764928252,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.415912523989
 01/06  22:00:00,1.20066574834,0.459727696998,0.0,0.373541832694,0.0,0.00648186482047,0.00648186482047,0.00648186482047,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.366135194634
 01/06  23:00:00,0.987809915575,0.609162333159,0.0,0.546853853632,0.0,0.00948925246265,0.00948925246265,0.00948925246265,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.289708382248
 01/06  24:00:00,0.782015034527,0.839438762128,0.0,0.7913864355,0.0,0.0137324911073,0.0137324911073,0.0137324911073,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.204076980039
 01/07  01:00:00,0.565111048718,1.06512018181,0.0,1.02892500652,0.0,0.0178543665499,0.0178543665499,0.0178543665499,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.116573316259
 01/07  02:00:00,0.464099277227,1.22700861294,0.0,1.19251018531,0.0,0.0206929696801,0.0206929696801,0.0206929696801,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0687941820314
 01/07  03:00:00,0.438114185677,1.34021193686,0.0,1.31334685252,0.0,0.0227897815328,0.0227897815328,0.0227897815328,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0577044574557
 01/07  04:00:00,0.436944713158,1.32459234026,0.0,1.29800147777,0.0,0.022523501732,0.022523501732,0.022523501732,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.0620540781694
 01/07  05:00:00,0.466539921031,1.37696432075,0.0,1.34369417846,0.0,0.0233163818949,0.0233163818949,0.0233163818949,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100863234088
 01/07  06:00:00,0.673631895471,1.36490754503,0.0,1.32211113708,0.0,0.0229418633152,0.0229418633152,0.0229418633152,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.274932827048
 01/07  07:00:00,1.08706489815,1.27805687919,0.0,1.20245712066,0.0,0.0208655733477,0.0208655733477,0.0208655733477,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.599278313325
 01/07  08:00:00,1.27521944336,1.16961468358,0.0,1.05554155347,0.0,0.0183162287679,0.0183162287679,0.0183162287679,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.674332148727
 01/07  09:00:00,1.15881159496,0.908022125737,0.0,0.790478462357,0.0,0.0137167355515,0.0137167355515,0.0137167355515,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.631976563467
 01/07  10:00:00,0.967070042492,0.796536552066,0.0,0.677725272015,0.0,0.0117601918022,0.0117601918022,0.0117601918022,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.549136973753
 01/07  11:00:00,0.862657364992,0.188113960901,0.0,0.0807135623319,0.0,0.00140057780528,0.00140057780528,0.00140057780528,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.464434195278
 01/07  12:00:00,0.788798184345,0.122194844123,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.392780993722
 01/07  13:00:00,0.730971264542,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.338258965086
 01/07  14:00:00,0.704192232734,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.304158104893
 01/07  15:00:00,0.690921786852,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.275478850793
 01/07  16:00:00,0.730907832027,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.282349877784
 01/07  17:00:00,0.890347942692,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.326700482981
 01/07  18:00:00,1.18072578573,0.355182453207,0.0,0.0111873848042,0.0,0.000194128500876,0.000194128500876,0.000194128500876,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.417084727348
 01/07  19:00:00,1.44088223561,0.277091040945,0.0,0.0,0.0,0.0,0.0,0.0,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.498276695397
 01/07  20:00:00,1.45143814983,0.159801954626,0.0,0.0,0.0,0.0,0.0,0.0,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.511490814825
 01/07  21:00:00,1.36534404871,0.109202087527,0.0,0.0,0.0,0.0,0.0,0.0,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.467351047164
 01/07  22:00:00,1.23834695097,0.0861858643041,0.0,0.0,0.0,0.0,0.0,0.0,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.408772855734
 01/07  23:00:00,1.01426778732,0.0926612445467,0.0,0.0303527650197,0.0,0.000526694743575,0.000526694743575,0.000526694743575,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.324101793525
 01/07  24:00:00,0.795651437957,0.33175496713,0.0,0.283702640502,0.0,0.00492293500753,0.00492293500753,0.00492293500753,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.225896255783
 01/08  01:00:00,0.556114934919,0.53786692081,0.0,0.501671745519,0.0,0.00870523233034,0.00870523233034,0.00870523233034,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.116726336679
 01/08  02:00:00,0.456727027183,0.797962664995,0.0,0.763464237363,0.0,0.0132479726465,0.0132479726465,0.0132479726465,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0688669290215
 01/08  03:00:00,0.432157538727,0.993840068303,0.0,0.966974983966,0.0,0.0167793820725,0.0167793820725,0.0167793820725,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0577582099655
 01/08  04:00:00,0.434436331425,1.17651572731,0.0,1.14992486482,0.0,0.0199540101672,0.0199540101672,0.0199540101672,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.062115188002
 01/08  05:00:00,0.465980192781,1.33745279462,0.0,1.30418265233,0.0,0.0226307602354,0.0226307602354,0.0226307602354,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100989127497
 01/08  06:00:00,0.674751361628,1.40559803168,0.0,1.36280162373,0.0,0.0236479428246,0.0236479428246,0.0236479428246,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.275346213696
 01/08  07:00:00,1.09902409072,1.91249436956,0.0,1.83689461102,0.0,0.031874616217,0.031874616217,0.031874616217,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.600228463025
 01/08  08:00:00,1.27959343095,1.35959903275,0.0,1.24552590265,0.0,0.0216129221007,0.0216129221007,0.0216129221007,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.675409442989
 01/08  09:00:00,1.15918601021,0.871522872221,0.0,0.75397920884,0.0,0.0130833841926,0.0130833841926,0.0130833841926,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.632984330078
 01/08  10:00:00,0.967007602347,0.742680397565,0.0,0.623869117514,0.0,0.0108256557404,0.0108256557404,0.0108256557404,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.55000906967
 01/08  11:00:00,0.86536544674,0.301944956222,0.0,0.194544557653,0.0,0.0033758241083,0.0033758241083,0.0033758241083,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.465167030723
 01/08  12:00:00,0.789508472683,0.122194844123,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.393491282061
 01/08  13:00:00,0.731569789831,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.338857490375
 01/08  14:00:00,0.704702707786,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.304668579945
 01/08  15:00:00,0.69139551458,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.27595257852
 01/08  16:00:00,0.731522552426,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.282964598183
 01/08  17:00:00,0.891118866477,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.327471406765
 01/08  18:00:00,1.19202362036,0.960081581286,0.0,0.616086512883,0.0,0.0106906085067,0.0106906085067,0.0106906085067,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.417886081972
 01/08  19:00:00,1.44322796588,0.347406537284,0.0,0.070315496339,0.0,0.00122014591717,0.00122014591717,0.00122014591717,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.499402279748
 01/08  20:00:00,1.45467748628,0.273122979833,0.0,0.113321025207,0.0,0.00196639707369,0.00196639707369,0.00196639707369,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.512763754196
 01/08  21:00:00,1.37091093608,0.365448916772,0.0,0.256246829244,0.0,0.00444650950031,0.00444650950031,0.00444650950031,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.468471425028
 01/08  22:00:00,1.24683246254,0.521332569383,0.0,0.435146705079,0.0,0.00755086009792,0.00755086009792,0.00755086009792,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.409707507208
 01/08  23:00:00,1.02560510019,0.712758638275,0.0,0.650450158748,0.0,0.0112869018472,0.0112869018472,0.0112869018472,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.324678899292
 01/08  24:00:00,0.807426376968,0.990838694239,0.0,0.942786367611,0.0,0.0163596503914,0.0163596503914,0.0163596503914,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.22623447941
 01/09  01:00:00,0.560520031472,1.24316695037,0.0,1.20697177508,0.0,0.0209439136489,0.0209439136489,0.0209439136489,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.10922119068
 01/09  02:00:00,0.465170538382,1.50861751374,0.0,1.47411908611,0.0,0.0255795731806,0.0255795731806,0.0255795731806,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0651788680038
 01/09  03:00:00,0.44173588023,1.72098785283,0.0,1.6941227685,0.0,0.0293971753993,0.0293971753993,0.0293971753993,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0548382097232
 01/09  04:00:00,0.440685660712,1.72704792748,0.0,1.70045706499,0.0,0.0295070909428,0.0295070909428,0.0295070909428,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0589113691969
 01/09  05:00:00,0.468325009766,1.86397597531,0.0,1.83070583302,0.0,0.0317672257752,0.0317672257752,0.0317672257752,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0943583546484
 01/09  06:00:00,0.663056296342,1.92066759081,0.0,1.87787118286,0.0,0.0325856600042,0.0325856600042,0.0325856600042,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.255013555182
 01/09  07:00:00,1.04976207979,1.82118265116,0.0,1.74558289262,0.0,0.0302901344711,0.0302901344711,0.0302901344711,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553151296561
 01/09  08:00:00,1.22945417466,1.68380701641,0.0,1.5697338863,0.0,0.0272387239249,0.0272387239249,0.0272387239249,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.620788758456
 01/09  09:00:00,1.11272376972,1.41517814128,0.0,1.29763447789,0.0,0.0225171333862,0.0225171333862,0.0225171333862,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.578942246007
 01/09  10:00:00,0.92511711947,1.18100962897,0.0,1.06219834892,0.0,0.0184317404574,0.0184317404574,0.0184317404574,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.502658013491
 01/09  11:00:00,0.836345275709,1.01768438927,0.0,0.910283990705,0.0,0.0157956546217,0.0157956546217,0.0157956546217,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.425744130147
 01/09  12:00:00,0.768907836911,0.880082977952,0.0,0.757888133829,0.0,0.0131512136059,0.0131512136059,0.0131512136059,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.361506237157
 01/09  13:00:00,0.710040472856,0.560008549099,0.0,0.423339184906,0.0,0.00734597073099,0.00734597073099,0.00734597073099,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.31154870106
 01/09  14:00:00,0.685151099029,0.411065811024,0.0,0.295955866508,0.0,0.00513555846128,0.00513555846128,0.00513555846128,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.281484974347
 01/09  15:00:00,0.672446636521,0.315773183517,0.0,0.204029444422,0.0,0.0035404101024,0.0035404101024,0.0035404101024,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.254747026999
 01/09  16:00:00,0.71197885441,0.323950134387,0.0,0.184464283339,0.0,0.00320090668342,0.00320090668342,0.00320090668342,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.261423153387
 01/09  17:00:00,0.863912968466,0.326531912302,0.0,0.109213810082,0.0,0.00189512684127,0.00189512684127,0.00189512684127,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.299623647042
 01/09  18:00:00,1.15274250729,0.802639067443,0.0,0.45864399904,0.0,0.00795859564391,0.00795859564391,0.00795859564391,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.38269686693
 01/09  19:00:00,1.39313773549,0.277091040945,0.0,0.0,0.0,0.0,0.0,0.0,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.452323218435
 01/09  20:00:00,1.39739751779,0.159801954626,0.0,0.0,0.0,0.0,0.0,0.0,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.459515503853
 01/09  21:00:00,1.31394553927,0.109202087527,0.0,0.0,0.0,0.0,0.0,0.0,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.417782713495
 01/09  22:00:00,1.19645362369,0.119767282012,0.0,0.033581417708,0.0,0.000582719767939,0.000582719767939,0.000582719767939,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.367822215039
 01/09  23:00:00,0.982181792428,0.209317241352,0.0,0.147008761825,0.0,0.00255096173487,0.00255096173487,0.00255096173487,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.291018549829
 01/09  24:00:00,0.776464348189,0.468615271903,0.0,0.420562945275,0.0,0.00729779618018,0.00729779618018,0.00729779618018,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.204960988629
 01/10  01:00:00,0.550972819002,0.68552719434,0.0,0.649332019048,0.0,0.0112674993875,0.0112674993875,0.0112674993875,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109350392471
 01/10  02:00:00,0.454127990692,0.868725546827,0.0,0.834227119195,0.0,0.0144758817967,0.0144758817967,0.0144758817967,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0652400116976
 01/10  03:00:00,0.429849067842,1.03337655878,0.0,1.00651147445,0.0,0.0174654369246,0.0174654369246,0.0174654369246,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0548831358107
 01/10  04:00:00,0.43026619118,1.12363497702,0.0,1.09704411453,0.0,0.0190363997552,0.0190363997552,0.0190363997552,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0589625908529
 01/10  05:00:00,0.457325083167,1.22398695497,0.0,1.19071681268,0.0,0.0206618502768,0.0206618502768,0.0206618502768,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0944638035477
 01/10  06:00:00,0.651480504151,1.23346981957,0.0,1.19067341162,0.0,0.0206610971623,0.0206610971623,0.0206610971623,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.255362325833
 01/10  07:00:00,1.04751495047,1.64551523889,0.0,1.56991548036,0.0,0.027241875026,0.027241875026,0.027241875026,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553952426685
 01/10  08:00:00,1.22968952408,1.64516705094,0.0,1.53109392083,0.0,0.0265682259754,0.0265682259754,0.0265682259754,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.621694605825
 01/10  09:00:00,1.10900758928,1.15247336675,0.0,1.03492970337,0.0,0.0179585627333,0.0179585627333,0.0179585627333,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.579784636227
 01/10  10:00:00,0.923482860135,1.04490017817,0.0,0.926088898124,0.0,0.0160699084386,0.0160699084386,0.0160699084386,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.503385586175
 01/10  11:00:00,0.833621790689,0.825485651263,0.0,0.718085252694,0.0,0.0124605362242,0.0124605362242,0.0124605362242,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.426355763524
 01/10  12:00:00,0.76894630652,0.852679725973,0.0,0.73048488185,0.0,0.0126757001308,0.0126757001308,0.0126757001308,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.362020220242
 01/10  13:00:00,0.714213759302,0.77526650822,0.0,0.638597144027,0.0,0.0110812230386,0.0110812230386,0.0110812230386,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.311986735199
 01/10  14:00:00,0.69031795943,0.686296489061,0.0,0.571186544545,0.0,0.0099114841899,0.0099114841899,0.0099114841899,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.28187590902
 01/10  15:00:00,0.675419203348,0.466885518204,0.0,0.35514177911,0.0,0.00616257886751,0.00616257886751,0.00616257886751,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.255097425061
 01/10  16:00:00,0.71690500684,0.587078111576,0.0,0.447592260528,0.0,0.00776682093811,0.00776682093811,0.00776682093811,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.261783391562
 01/10  17:00:00,0.870965631213,0.708866620037,0.0,0.491548517816,0.0,0.00852956955907,0.00852956955907,0.00852956955907,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.300041867071
 01/10  18:00:00,1.16739918424,1.61601251503,0.0,1.27201744663,0.0,0.0220726152112,0.0220726152112,0.0220726152112,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.383239524311
 01/10  19:00:00,1.40520639838,0.93502476101,0.0,0.657933720065,0.0,0.0114167599477,0.0114167599477,0.0114167599477,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.452975121384
 01/10  20:00:00,1.40906681898,0.791335046744,0.0,0.631533092118,0.0,0.0109586444529,0.0109586444529,0.0109586444529,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.460226160598
 01/10  21:00:00,1.32742770752,0.848759428125,0.0,0.739557340598,0.0,0.0128331294896,0.0128331294896,0.0128331294896,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.418431752253
