Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  13:00:00,0.706003455276,0.409644271128,0.0,0.272974906935,0.0,0.00473678258035,0.00473678258035,0.00473678258035,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.310120871631
 01/06  14:00:00,0.681350544809,0.265481041067,0.0,0.150371096551,0.0,0.0026093064697,0.0026093064697,0.0026093064697,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.280210672119
 01/06  15:00:00,0.669806997503,0.229474714184,0.0,0.117730975089,0.0,0.00204292049489,0.00204292049489,0.00204292049489,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.253604877589
 01/06  16:00:00,0.712514984943,0.422517181039,0.0,0.28303132999,0.0,0.00491128612751,0.00491128612751,0.00491128612751,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.260248904476
 01/06  17:00:00,0.86830314688,0.658094857653,0.0,0.440776755432,0.0,0.00764855524778,0.00764855524778,0.00764855524778,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.298260397049
 01/06  18:00:00,1.16433939187,1.57289145257,0.0,1.22889638417,0.0,0.0213243592641,0.0213243592641,0.0213243592641,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.380927987894
 01/06  19:00:00,1.39944480341,0.761105795848,0.0,0.484014754903,0.0,0.00839884033809,0.00839884033809,0.00839884033809,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.450231446016
 01/06  20:00:00,1.40404144093,0.661889173477,0.0,0.502087218851,0.0,0.00871244180928,0.00871244180928,0.00871244180928,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.457446985192
 01/06  21:00:00,1.32308365946,0.743597420135,0.0,0.634395332608,0.0,0.011008311329,0.011008311329,0.011008311329,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.415912522352
 01/06  22:00:00,1.21131837142,1.07362536796,0.0,0.987439503652,0.0,0.0171344915639,0.0171344915639,0.0171344915639,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.366135190966
 01/06  23:00:00,0.999328646442,1.2729726813,0.0,1.21066420177,0.0,0.021007986287,0.021007986287,0.021007986287,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.289708379291
 01/06  24:00:00,0.795285829522,1.60421839106,0.0,1.55616606443,0.0,0.0270032890161,0.0270032890161,0.0270032890161,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.204076977126
 01/07  01:00:00,0.578866824455,1.85784833019,0.0,1.82165315489,0.0,0.0316101396587,0.0316101396587,0.0316101396587,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.116573318887
 01/07  02:00:00,0.478889336066,2.07934103798,0.0,2.04484261034,0.0,0.0354830228352,0.0354830228352,0.0354830228352,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0687941877155
 01/07  03:00:00,0.454059554413,2.25912339273,0.0,2.2322583084,0.0,0.0387351437858,0.0387351437858,0.0387351437858,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0577044639387
 01/07  04:00:00,0.455303308361,2.38257495799,0.0,2.3559840955,0.0,0.0408820889378,0.0408820889378,0.0408820889378,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.0620540861672
 01/07  05:00:00,0.486249896878,2.51282506207,0.0,2.47955491978,0.0,0.0430263451059,0.0430263451059,0.0430263451059,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100863246724
 01/07  06:00:00,0.694447573151,2.56448848695,0.0,2.521692079,0.0,0.0437575279241,0.0437575279241,0.0437575279241,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.274932840119
 01/07  07:00:00,1.10823558636,2.49809728616,0.0,2.42249752763,0.0,0.0420362597376,0.0420362597376,0.0420362597376,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.59927831514
 01/07  08:00:00,1.29966922234,2.57862512667,0.0,2.46455199657,0.0,0.0427660076772,0.0427660076772,0.0427660076772,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.674332148803
 01/07  09:00:00,1.18915478327,2.65666244534,0.0,2.53911878196,0.0,0.0440599238621,0.0440599238621,0.0440599238621,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.631976563467
 01/07  10:00:00,0.999708083709,2.67742627351,0.0,2.55861499345,0.0,0.0443982308369,0.0443982308369,0.0443982308369,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.549136975935
 01/07  11:00:00,0.903906218376,2.5652342081,0.0,2.45783380953,0.0,0.0426494306934,0.0426494306934,0.0426494306934,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.464434195774
 01/07  12:00:00,0.825802345529,2.24215101591,0.0,2.11995617179,0.0,0.0367864269224,0.0367864269224,0.0367864269224,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.392998727984
 01/07  13:00:00,0.761913649511,1.90127462795,0.0,1.76460526375,0.0,0.0306202191563,0.0306202191563,0.0306202191563,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.3385811309
 01/07  14:00:00,0.736606122899,1.95933527455,0.0,1.84422533003,0.0,0.0320018221294,0.0320018221294,0.0320018221294,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.304570172928
 01/07  15:00:00,0.723980811825,1.99048018767,0.0,1.87873644857,0.0,0.0326006744817,0.0326006744817,0.0326006744817,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.275937201284
 01/07  16:00:00,0.764397312385,2.03632849611,0.0,1.89684264506,0.0,0.0329148612949,0.0329148612949,0.0329148612949,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.282924496847
 01/07  17:00:00,0.923354523461,2.08753940754,0.0,1.87022130532,0.0,0.0324529159104,0.0324529159104,0.0324529159104,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.32725414784
 01/07  18:00:00,1.22987963073,3.17764995339,0.0,2.83365488499,0.0,0.0491708459529,0.0491708459529,0.0491708459529,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.417261854893
 01/07  19:00:00,1.47136332585,2.01373178205,0.0,1.7366407411,0.0,0.0301349662616,0.0301349662616,0.0301349662616,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.498622819378
 01/07  20:00:00,1.47991760737,1.77369220974,0.0,1.61389025512,0.0,0.0280049449704,0.0280049449704,0.0280049449704,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.51196532739
 01/07  21:00:00,1.39430894012,1.75579834166,0.0,1.64659625413,0.0,0.0285724740819,0.0285724740819,0.0285724740819,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.467743464485
 01/07  22:00:00,1.270046923,1.89567456183,0.0,1.80948869753,0.0,0.031399056558,0.031399056558,0.031399056558,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.409073771209
 01/07  23:00:00,1.04793158016,2.02786063801,0.0,1.96555215849,0.0,0.0341071394789,0.0341071394789,0.0341071394789,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.324185141629
 01/07  24:00:00,0.829233760562,2.26661933788,0.0,2.21856701126,0.0,0.038497566279,0.038497566279,0.038497566279,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.225903947116
 01/08  01:00:00,0.589195373007,2.44425084129,0.0,2.408055666,0.0,0.0417856581005,0.0417856581005,0.0417856581005,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.116726348998
 01/08  02:00:00,0.487662443198,2.58073219654,0.0,2.54623376891,0.0,0.0441833862953,0.0441833862953,0.0441833862953,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0688669313877
 01/08  03:00:00,0.461353561327,2.67637057393,0.0,2.6495054896,0.0,0.0459754033459,0.0459754033459,0.0459754033459,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0577582112925
 01/08  04:00:00,0.461214269338,2.71969510799,0.0,2.6931042455,0.0,0.046731948443,0.046731948443,0.046731948443,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.062115187639
 01/08  05:00:00,0.490855949972,2.77101184831,0.0,2.73774170602,0.0,0.0475065176069,0.0475065176069,0.0475065176069,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100989127317
 01/08  06:00:00,0.698414275235,2.76926256289,0.0,2.72646615494,0.0,0.0473108592054,0.0473108592054,0.0473108592054,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.275346210922
 01/08  07:00:00,1.11282992382,2.70810754624,0.0,2.6325077877,0.0,0.0456804516262,0.0456804516262,0.0456804516262,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.600228460715
 01/08  08:00:00,1.31524597492,3.41421167203,0.0,3.30013854192,0.0,0.0572654788442,0.0572654788442,0.0572654788442,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.675409430211
 01/08  09:00:00,1.19342510803,2.84467975144,0.0,2.72713608806,0.0,0.0473224841843,0.0473224841843,0.0473224841843,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.632984327913
 01/08  10:00:00,1.00151320605,2.73119577317,0.0,2.61238449312,0.0,0.0453312632253,0.0453312632253,0.0453312632253,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.550009065883
 01/08  11:00:00,0.905795041548,2.63185244788,0.0,2.52445204931,0.0,0.0438054201624,0.0438054201624,0.0438054201624,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.465167029477
 01/08  12:00:00,0.829379249909,2.41288439814,0.0,2.29068955402,0.0,0.0397490688732,0.0397490688732,0.0397490688732,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.393612990413
 01/08  13:00:00,0.770110923175,2.3434803339,0.0,2.20681096971,0.0,0.0382935701922,0.0382935701922,0.0382935701922,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.339105053527
 01/08  14:00:00,0.743048046814,2.30373303283,0.0,2.18862308831,0.0,0.0379779659459,0.0379779659459,0.0379779659459,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.305035953027
 01/08  15:00:00,0.726396286967,2.10557521015,0.0,1.99383147105,0.0,0.0345978547488,0.0345978547488,0.0345978547488,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.276355496159
 01/08  16:00:00,0.769142288019,2.28502732941,0.0,2.14554147836,0.0,0.0372303945964,0.0372303945964,0.0372303945964,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.28335393918
 01/08  17:00:00,0.929628441826,2.42011983045,0.0,2.20280172823,0.0,0.0382240000423,0.0382240000423,0.0382240000423,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.327756982073
 01/08  18:00:00,1.23951375804,3.69540570317,0.0,3.35141063477,0.0,0.0581551751133,0.0581551751133,0.0581551751133,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.417911653046
 01/08  19:00:00,1.48091548901,2.51929178089,0.0,2.24220073994,0.0,0.0389076693013,0.0389076693013,0.0389076693013,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.499402279499
 01/08  20:00:00,1.48948937413,2.27928890968,0.0,2.11948695506,0.0,0.036778284864,0.036778284864,0.036778284864,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.512763754257
 01/08  21:00:00,1.40409988954,2.27808712876,0.0,2.16888504123,0.0,0.0376354625317,0.0376354625317,0.0376354625317,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.468471425463
 01/08  22:00:00,1.27864261585,2.35451225612,0.0,2.26832639182,0.0,0.0393610132885,0.0393610132885,0.0393610132885,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.409707507323
 01/08  23:00:00,1.05665297871,2.50200937925,0.0,2.43970089972,0.0,0.0423347803386,0.0423347803386,0.0423347803386,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.324678899316
 01/08  24:00:00,0.838102183694,2.75864745418,0.0,2.71059512755,0.0,0.0470354580452,0.0470354580452,0.0470354580452,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.226234478482
 01/09  01:00:00,0.590569133257,2.97485944194,0.0,2.93866426665,0.0,0.0509930156732,0.0509930156732,0.0509930156732,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109221190441
 01/09  02:00:00,0.493679751844,3.15156686284,0.0,3.1170684352,0.0,0.0540887645366,0.0540887645366,0.0540887645366,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0651788901096
 01/09  03:00:00,0.468945124526,3.28902076338,0.0,3.26215567904,0.0,0.0566063832326,0.0566063832326,0.0566063832326,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0548382461864
 01/09  04:00:00,0.469157372377,3.36783782382,0.0,3.34124696133,0.0,0.0579788105095,0.0579788105095,0.0579788105095,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0589113612953
 01/09  05:00:00,0.496041451578,3.46124140477,0.0,3.42797126248,0.0,0.059483689341,0.059483689341,0.059483689341,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0943583328944
 01/09  06:00:00,0.690531234697,3.50401469478,0.0,3.46121828683,0.0,0.060060606566,0.060060606566,0.060060606566,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.255013546975
 01/09  07:00:00,1.09244259586,4.28080689383,0.0,4.20520713529,0.0,0.0729706335605,0.0729706335605,0.0729706335605,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553151313542
 01/09  08:00:00,1.26465391345,3.71231925769,0.0,3.59824612759,0.0,0.0624383748979,0.0624383748979,0.0624383748979,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.620788846272
 01/09  09:00:00,1.14329939571,3.17721208102,0.0,3.05966841764,0.0,0.0530927337791,0.0530927337791,0.0530927337791,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.578942271608
 01/09  10:00:00,0.953388575762,2.81025856894,0.0,2.69144728889,0.0,0.0467031961914,0.0467031961914,0.0467031961914,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.502658014049
 01/09  11:00:00,0.865107488087,2.67521449637,0.0,2.5678140978,0.0,0.0445578578067,0.0445578578067,0.0445578578067,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.425744139339
 01/09  12:00:00,0.79739681643,2.52186734171,0.0,2.39967249759,0.0,0.0416401896157,0.0416401896157,0.0416401896157,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.361506240667
 01/09  13:00:00,0.747911977682,2.74249630903,0.0,2.60582694483,0.0,0.0452174737167,0.0452174737167,0.0452174737167,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.3115487029
 01/09  14:00:00,0.721241257064,2.49089517892,0.0,2.3757852344,0.0,0.0412256871494,0.0412256871494,0.0412256871494,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.281485003695
 01/09  15:00:00,0.70754757675,2.3385943578,0.0,2.2268506187,0.0,0.0386413071375,0.0386413071375,0.0386413071375,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.254747070192
 01/09  16:00:00,0.749339947524,2.47702114692,0.0,2.33753529587,0.0,0.0405619571217,0.0405619571217,0.0405619571217,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.261423196062
 01/09  17:00:00,0.907217994873,2.822146433,0.0,2.60482833078,0.0,0.0452001453195,0.0452001453195,0.0452001453195,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.29962365497
 01/09  18:00:00,1.22281927932,4.84107630704,0.0,4.49708123864,0.0,0.0780353634432,0.0780353634432,0.0780353634432,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.382696871163
 01/09  19:00:00,1.44763177901,3.41706631243,0.0,3.13997527148,0.0,0.054486254197,0.054486254197,0.054486254197,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.452331007757
 01/09  20:00:00,1.44683068096,3.00521922401,0.0,2.84541726939,0.0,0.0493749521037,0.0493749521037,0.0493749521037,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.459573714924
 01/09  21:00:00,1.36396193464,2.98826391131,0.0,2.87906182378,0.0,0.0499587674477,0.0499587674477,0.0499587674477,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.417840341411
 01/09  22:00:00,1.24736567834,3.05368559219,0.0,2.96749972789,0.0,0.0514933814835,0.0514933814835,0.0514933814835,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.367823607969
 01/09  23:00:00,1.03376638596,3.18204614174,0.0,3.11973766221,0.0,0.0541350821565,0.0541350821565,0.0541350821565,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.291019022938
 01/09  24:00:00,0.827641138997,3.41786824694,0.0,3.36981592031,0.0,0.0584745518535,0.0584745518535,0.0584745518535,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.204961023764
 01/10  01:00:00,0.601182561694,3.57905202934,0.0,3.54285685405,0.0,0.0614772354695,0.0614772354695,0.0614772354695,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109350399081
 01/10  02:00:00,0.50352126798,3.71519878129,0.0,3.68070035366,0.0,0.0638691574784,0.0638691574784,0.0638691574784,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0652400133044
 01/10  03:00:00,0.477705649562,3.79129200463,0.0,3.7644269203,0.0,0.0653220182809,0.0653220182809,0.0653220182809,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0548831361735
 01/10  04:00:00,0.477133148064,3.82451958536,0.0,3.79792872287,0.0,0.0659033565314,0.0659033565314,0.0659033565314,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0589625909611
 01/10  05:00:00,0.502830184247,3.84638950802,0.0,3.81311936573,0.0,0.0661669513552,0.0661669513552,0.0661669513552,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0944638035501
 01/10  06:00:00,0.695883325343,3.79234934949,0.0,3.74955294154,0.0,0.0650639183542,0.0650639183542,0.0650639183542,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.255362325833
 01/10  07:00:00,1.08256422176,3.66536128542,0.0,3.58976152689,0.0,0.0622911463147,0.0622911463147,0.0622911463147,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553952426685
 01/10  08:00:00,1.26266223372,3.54534342385,0.0,3.43127029375,0.0,0.059540935606,0.059540935606,0.059540935606,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.621694605825
 01/10  09:00:00,1.14309286231,3.11676538906,0.0,2.99922172568,0.0,0.052043835766,0.052043835766,0.052043835766,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.579784636227
 01/10  10:00:00,0.955152937433,2.87000730183,0.0,2.75119602177,0.0,0.0477399829067,0.0477399829067,0.0477399829067,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.503385589005
 01/10  11:00:00,0.860809085803,2.39225576696,0.0,2.28485536839,0.0,0.0396478314769,0.0396478314769,0.0396478314769,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.426355763385
 01/10  12:00:00,0.789763666392,2.05235847341,0.0,1.93016362929,0.0,0.0334930619047,0.0334930619047,0.0334930619047,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.36202021834
 01/10  13:00:00,0.732441804896,1.82572625989,0.0,1.6890568957,0.0,0.0293092701106,0.0293092701106,0.0293092701106,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.311986733721
 01/10  14:00:00,0.706070003812,1.59406729075,0.0,1.47895734623,0.0,0.0256635288326,0.0256635288326,0.0256635288326,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.281875908759
