Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 02/08  10:00:00,0.918307717661,1.19578344737,0.0,1.07687752517,0.0,0.0186864600841,0.0186864600841,0.0186864600841,0.0431748921603,0.00775681299023,0.0615493257492,0.266550543261,0.510059683416
 02/08  11:00:00,0.830338490967,1.06316708428,0.0,0.955669817737,0.0,0.0165832097757,0.0165832097757,0.0165832097757,0.0345399259359,0.00620544819895,0.0576942101269,0.272819370713,0.431966326216
 02/08  12:00:00,0.761925613469,0.926576898873,0.0,0.804285157096,0.0,0.013956315489,0.013956315489,0.013956315489,0.0345399259359,0.00620544819895,0.0570559529279,0.272902955079,0.366735015838
 02/08  13:00:00,0.705831125944,0.812389483912,0.0,0.675624854338,0.0,0.011723744416,0.011723744416,0.011723744416,0.0345399259359,0.00620544819895,0.0585213417256,0.268305814948,0.31600485072
 02/08  14:00:00,0.678552758131,0.550624541645,0.0,0.435416037525,0.0,0.00755553367491,0.00755553367491,0.00755553367491,0.0345399259359,0.00620544819895,0.0566761898731,0.277583679577,0.285461980871
 02/08  15:00:00,0.664147457359,0.39675651423,0.0,0.284908665803,0.0,0.00494386249754,0.00494386249754,0.00494386249754,0.036698667492,0.006593288026,0.0538560920085,0.293213956024,0.258311591311
 02/08  16:00:00,0.696669716604,0.385791891455,0.0,0.246196143925,0.0,0.0042721055169,0.0042721055169,0.0042721055169,0.0431748921603,0.00775681299023,0.0563350996811,0.309512907399,0.265087898856
 02/08  17:00:00,0.829200197549,0.446516213242,0.0,0.229068122745,0.0,0.00397489243869,0.00397489243869,0.00397489243869,0.0669211103157,0.0120230565708,0.0657733655535,0.3660995232,0.303878249471
 02/08  18:00:00,1.08996337397,0.970140928398,0.0,0.625987945012,0.0,0.0108624225821,0.0108624225821,0.0108624225821,0.129524707,0.0232704280045,0.0828060163618,0.444752411632,0.388217388387
 02/08  19:00:00,1.33424779325,0.638148035714,0.0,0.360885546761,0.0,0.00626224729074,0.00626224729074,0.00626224729074,0.222350777027,0.0399475734661,0.0834067404034,0.48286688254,0.458883572518
 02/08  20:00:00,1.39104682536,0.450069091877,0.0,0.290090169193,0.0,0.00503377426003,0.00503377426003,0.00503377426003,0.284954373712,0.0511949448998,0.0747090756353,0.498413574621,0.466211082233
 02/08  21:00:00,1.33323283489,0.387063923868,0.0,0.277678784357,0.0,0.00481840636357,0.00481840636357,0.00481840636357,0.265525669188,0.0477043809733,0.0652491197941,0.515548369657,0.423856888913
 02/08  22:00:00,1.21278710328,0.517809912186,0.0,0.431445269485,0.0,0.00748663113328,0.00748663113328,0.00748663113328,0.220192035471,0.0395597336391,0.0584134767325,0.503512220949,0.373093005357
 02/08  23:00:00,0.996196294821,0.700417028523,0.0,0.637953839205,0.0,0.0110700601258,0.0110700601258,0.0110700601258,0.164064663455,0.0294758816865,0.0502210131674,0.435725300101,0.295109376285
 02/08  24:00:00,0.789574819418,0.866665304526,0.0,0.818478537969,0.0,0.014202605377,0.014202605377,0.014202605377,0.114413516107,0.0205555492152,0.0435160534307,0.378637178104,0.207719917184
 02/09  01:00:00,0.562874838778,1.26238307177,0.0,1.22607669418,0.0,0.0212754307432,0.0212754307432,0.0212754307432,0.0582861135721,0.0104716917796,0.0385801303014,0.313190619505,0.110540852877
 02/09  02:00:00,0.467008878533,1.48930527565,0.0,1.45470445999,0.0,0.0252426819117,0.0252426819117,0.0252426819117,0.0345399259359,0.00620544819895,0.0363368175681,0.288366062795,0.0657879421237
 02/09  03:00:00,0.442033765955,1.68853818411,0.0,1.66157189886,0.0,0.028832338162,0.028832338162,0.028832338162,0.0237461998439,0.00426624577386,0.034353501853,0.285022688153,0.0552827921685
 02/09  04:00:00,0.443416312628,1.83239033131,0.0,1.80569969243,0.0,0.0313333080483,0.0313333080483,0.0313333080483,0.0237461998439,0.00426624577386,0.0331134679905,0.281010638584,0.0594164523873
 02/09  05:00:00,0.472381138785,2.01819748924,0.0,1.98483133963,0.0,0.0344416804461,0.0344416804461,0.0344416804461,0.0237461998439,0.00426624577386,0.0336070334688,0.270395424099,0.0953945551535
 02/09  06:00:00,0.671255312225,2.02035452266,0.0,1.97745097825,0.0,0.0343136131172,0.0343136131172,0.0343136131172,0.0259049444519,0.00465408614921,0.0356825332278,0.301739561359,0.25843057392
 02/09  07:00:00,1.05295683055,1.92196177533,0.0,1.84623823116,0.0,0.0320367508893,0.0320367508893,0.0320367508893,0.0496511473478,0.00892033247138,0.0421928168638,0.3486303907,0.560995392278
 02/09  08:00:00,1.23526008468,2.50549698475,0.0,2.39129232313,0.0,0.0414947730833,0.0414947730833,0.0414947730833,0.0993022946955,0.0178406649428,0.0509883672575,0.370445910233,0.629658074468
 02/09  09:00:00,1.10474668839,1.8950097547,0.0,1.77735488902,0.0,0.0308414563519,0.0308414563519,0.0308414563519,0.0885085563958,0.0159014603244,0.0585843543102,0.313190619505,0.587190241498
 02/09  10:00:00,0.926559583587,1.68734196431,0.0,1.56843604211,0.0,0.0272162031524,0.0272162031524,0.0272162031524,0.0431748921603,0.00775681299023,0.0615493257492,0.266550543261,0.509781806274
 02/09  11:00:00,0.836518460502,1.43277352275,0.0,1.3252762562,0.0,0.0229967858768,0.0229967858768,0.0229967858768,0.0345399259359,0.00620544819895,0.0576942101269,0.272819370713,0.43173271965
 02/09  12:00:00,0.766037486448,1.17485229966,0.0,1.05256055788,0.0,0.0182645012002,0.0182645012002,0.0182645012002,0.0345399259359,0.00620544819895,0.0570559529279,0.272902955079,0.366538703106
 02/09  13:00:00,0.704291528765,0.73330565525,0.0,0.596541025676,0.0,0.0103514464777,0.0103514464777,0.0103514464777,0.0345399259359,0.00620544819895,0.0585213417256,0.268305814948,0.315837551479
 02/09  14:00:00,0.678439615233,0.552708806678,0.0,0.437500302558,0.0,0.00759170077324,0.00759170077324,0.00759170077324,0.0345399259359,0.00620544819895,0.0566761898731,0.277583679577,0.285312670874
 02/09  15:00:00,0.665156550865,0.462621587588,0.0,0.350773739161,0.0,0.00608678268621,0.00608678268621,0.00608678268621,0.036698667492,0.006593288026,0.0538560920085,0.293213956024,0.258177764628
 02/09  16:00:00,0.697025341034,0.414215234746,0.0,0.274619487216,0.0,0.00476532007236,0.00476532007236,0.00476532007236,0.0431748921603,0.00775681299023,0.0563350996811,0.309512907399,0.26495030873
 02/09  17:00:00,0.830333638805,0.521040314292,0.0,0.303592223795,0.0,0.00526806794568,0.00526806794568,0.00526806794568,0.0669211103157,0.0120230565708,0.0657733655535,0.3660995232,0.303718515219
 02/09  18:00:00,1.09169477155,1.081863625,0.0,0.737710641618,0.0,0.0128010847436,0.0128010847436,0.0128010847436,0.129524707,0.0232704280045,0.0828060163618,0.444752411632,0.388010123807
 02/09  19:00:00,1.33307625102,0.584810703242,0.0,0.307548214289,0.0,0.0053367140607,0.0053367140607,0.0053367140607,0.222350777027,0.0399475734661,0.0834067404034,0.48286688254,0.458637563527
 02/09  20:00:00,1.39070713774,0.44485410136,0.0,0.284875178677,0.0,0.00494328141395,0.00494328141395,0.00494328141395,0.284954373712,0.0511949448998,0.0747090756353,0.498413574621,0.465961887462
 02/09  21:00:00,1.33430524927,0.461883532025,0.0,0.352498392513,0.0,0.00611670964194,0.00611670964194,0.00611670964194,0.265525669188,0.0477043809733,0.0652491197941,0.515548369657,0.423631000016
 02/09  22:00:00,1.21305994714,0.544934671233,0.0,0.458570028532,0.0,0.0079573120746,0.0079573120746,0.0079573120746,0.220192035471,0.0395597336391,0.0584134767325,0.503512220949,0.372895168269
 02/09  23:00:00,0.998446239413,0.83892857474,0.0,0.776465385422,0.0,0.0134735743779,0.0134735743779,0.0134735743779,0.164064663455,0.0294758816865,0.0502210131674,0.435725300101,0.294955806625
 02/09  24:00:00,0.7918185819,1.00193986891,0.0,0.953753102353,0.0,0.0165499500738,0.0165499500738,0.0165499500738,0.114413516107,0.0205555492152,0.0435160534307,0.378637178104,0.207616334969
 02/10  01:00:00,0.563216523896,1.28505927921,0.0,1.24875290162,0.0,0.021668918429,0.021668918429,0.021668918429,0.0582861135721,0.0104716917796,0.0385801303014,0.313190619505,0.110489050309
 02/10  02:00:00,0.463148406799,1.26830130659,0.0,1.23370049093,0.0,0.0214077222717,0.0214077222717,0.0214077222717,0.0345399259359,0.00620544819895,0.0363368175681,0.288366062795,0.06576243003
 02/10  03:00:00,0.434167681326,1.23631683441,0.0,1.20935054915,0.0,0.0209851911997,0.0209851911997,0.0209851911997,0.0237461998439,0.00426624577386,0.034353501853,0.285022688153,0.0552638545018
 02/10  04:00:00,0.43410327346,1.29694317845,0.0,1.27025253957,0.0,0.0220419897551,0.0220419897551,0.0220419897551,0.0237461998439,0.00426624577386,0.0331134679905,0.281010638584,0.0593947315121
 02/10  05:00:00,0.462640282372,1.45943403856,0.0,1.42606788894,0.0,0.0247457673329,0.0247457673329,0.0247457673329,0.0237461998439,0.00426624577386,0.0336070334688,0.270395424099,0.0953496118538
 02/10  06:00:00,0.661342665179,1.45770226836,0.0,1.41479872395,0.0,0.0245502197456,0.0245502197456,0.0245502197456,0.0259049444519,0.00465408614921,0.0356825332278,0.301739561359,0.258281320245
 02/10  07:00:00,1.04768246935,1.63778159779,0.0,1.56205805361,0.0,0.0271055294456,0.0271055294456,0.0271055294456,0.0496511473478,0.00892033247138,0.0421928168638,0.3486303907,0.560652252519
 02/10  08:00:00,1.21276156985,1.23129535912,0.0,1.1170906975,0.0,0.0193842570219,0.0193842570219,0.0193842570219,0.0993022946955,0.0178406649428,0.0509883672575,0.370445910233,0.629270075699
 02/10  09:00:00,1.09176492308,1.16768023138,0.0,1.0500253657,0.0,0.0182205094123,0.0182205094123,0.0182205094123,0.0885085563958,0.0159014603244,0.0585843543102,0.313190619505,0.586829423129
 02/10  10:00:00,0.916349017997,1.11687902952,0.0,0.997973107315,0.0,0.0173172753622,0.0173172753622,0.0173172753622,0.0431748921603,0.00775681299023,0.0615493257492,0.266550543261,0.509470168474
 02/10  11:00:00,0.828284436204,0.973354664632,0.0,0.865857398087,0.0,0.0150247445319,0.0150247445319,0.0150247445319,0.0345399259359,0.00620544819895,0.0576942101269,0.272819370713,0.431470736697
 02/10  12:00:00,0.760281398446,0.855823486818,0.0,0.733531745042,0.0,0.0127285706626,0.0127285706626,0.0127285706626,0.0345399259359,0.00620544819895,0.0570559529279,0.272902955079,0.366318545642
 02/10  13:00:00,0.704555897062,0.759353565807,0.0,0.622588936233,0.0,0.0108034414627,0.0108034414627,0.0108034414627,0.0345399259359,0.00620544819895,0.0585213417256,0.268305814948,0.315649924791
 02/10  14:00:00,0.673554913826,0.280859391112,0.0,0.165650886992,0.0,0.00287444822212,0.00287444822212,0.00287444822212,0.0345399259359,0.00620544819895,0.0566761898731,0.277583679577,0.285145222019
 02/10  15:00:00,0.658729785001,0.111847848427,0.0,0.0,0.0,0.0,0.0,0.0,0.036698667492,0.006593288026,0.0538560920085,0.293213956024,0.25783778145
 02/10  16:00:00,0.691865389399,0.13959574753,0.0,0.0,0.0,0.0,0.0,0.0,0.0431748921603,0.00775681299023,0.0563350996811,0.309512907399,0.264555677168
 02/10  17:00:00,0.824653258248,0.217448090497,0.0,0.0,0.0,0.0,0.0,0.0,0.0669211103157,0.0120230565708,0.0657733655535,0.3660995232,0.303306202608
 02/10  18:00:00,1.08158349862,0.51547962257,0.0,0.171326639185,0.0,0.00297293641072,0.00297293641072,0.00297293641072,0.129524707,0.0232704280045,0.0828060163618,0.444752411632,0.387726999213
 02/10  19:00:00,1.32738315345,0.277262488953,0.0,0.0,0.0,0.0,0.0,0.0,0.222350777027,0.0399475734661,0.0834067404034,0.48286688254,0.458281180015
 02/10  20:00:00,1.38533872946,0.159978922684,0.0,0.0,0.0,0.0,0.0,0.0,0.284954373712,0.0511949448998,0.0747090756353,0.498413574621,0.465536760588
 02/10  21:00:00,1.32794852537,0.111985736959,0.0,0.00260059744774,0.0,4.51267291461e-05,4.51267291461e-05,4.51267291461e-05,0.265525669188,0.0477043809733,0.0652491197941,0.515548369657,0.423345859031
 02/10  22:00:00,1.20666278654,0.189333820756,0.0,0.102969178055,0.0,0.00178676719557,0.00178676719557,0.00178676719557,0.220192035471,0.0395597336391,0.0584134767325,0.503512220949,0.372668552553
 02/10  23:00:00,0.990839678262,0.410496773774,0.0,0.348033584456,0.0,0.00603923429715,0.00603923429715,0.00603923429715,0.164064663455,0.0294758816865,0.0502210131674,0.435725300101,0.294783585555
 02/10  24:00:00,0.785996633679,0.673122280213,0.0,0.624935513655,0.0,0.0108441603228,0.0108441603228,0.0108441603228,0.114413516107,0.0205555492152,0.0435160534307,0.378637178104,0.207500176498
 02/11  01:00:00,0.563743066617,0.852576536279,0.0,0.816270158688,0.0,0.0141642845928,0.0141642845928,0.0141642845928,0.0582861135721,0.0104716917796,0.0389085690674,0.313190619505,0.1181917881
 02/11  02:00:00,0.463523350923,1.06048671644,0.0,1.02588590078,0.0,0.017801630629,0.017801630629,0.017801630629,0.0345399259359,0.00620544819895,0.0365368458861,0.288366062795,0.0695434374784
 02/11  03:00:00,0.43702981043,1.22202497038,0.0,1.19505868513,0.0,0.020737192388,0.020737192388,0.020737192388,0.0237461998439,0.00426624577386,0.0344729534345,0.285022688153,0.0582545308361
 02/11  04:00:00,0.439215541918,1.39663331275,0.0,1.36994267387,0.0,0.023771857518,0.023771857518,0.023771857518,0.0237461998439,0.00426624577386,0.0332134006749,0.281010638584,0.0626771995228
 02/11  05:00:00,0.470580873427,1.51626526105,0.0,1.48289911144,0.0,0.0257319281041,0.0257319281041,0.0257319281041,0.0237461998439,0.00426624577386,0.0337679091753,0.270395424099,0.102143166431
 02/11  06:00:00,0.685272588593,1.61819499657,0.0,1.57529145216,0.0,0.0273351612913,0.0273351612913,0.0273351612913,0.0259049444519,0.00465408614921,0.0359826571794,0.301739561359,0.279126178162
 02/11  07:00:00,1.09462230578,1.52708338388,0.0,1.4513598397,0.0,0.0251846445657,0.0251846445657,0.0251846445657,0.0496511473478,0.00892033247138,0.0427931795839,0.3486303907,0.608912611115
 02/11  08:00:00,1.27396621036,1.46612350424,0.0,1.35191884262,0.0,0.0234590999432,0.0234590999432,0.0234590999432,0.0993022946955,0.0178406649428,0.052132740835,0.370445910233,0.685255499712
 02/11  09:00:00,1.149836254,1.21676947426,0.0,1.09911460858,0.0,0.0190723278933,0.0190723278933,0.0190723278933,0.0885085563958,0.0159014603244,0.0604382599251,0.313190619505,0.642195029958
 02/11  10:00:00,0.964539028601,0.974817821773,0.0,0.855911899573,0.0,0.0148521657969,0.0148521657969,0.0148521657969,0.0431748921603,0.00775681299023,0.0636948371646,0.266550543261,0.557979777228
 02/11  11:00:00,0.866836396436,0.750944874499,0.0,0.643447607954,0.0,0.0111653904564,0.0111653904564,0.0111653904564,0.0345399259359,0.00620544819895,0.0597113110941,0.272819370713,0.471864950038
 02/11  12:00:00,0.789794892419,0.558345060062,0.0,0.436053318285,0.0,0.00756659205545,0.00756659205545,0.00756659205545,0.0345399259359,0.00620544819895,0.0588227574025,0.272902955079,0.399227213747
 02/11  13:00:00,0.729083958712,0.454952284303,0.0,0.318187654729,0.0,0.00552133438608,0.00552133438608,0.00552133438608,0.0345399259359,0.00620544819895,0.0600878401161,0.268305814948,0.343893595127
 02/11  14:00:00,0.700308229973,0.344361044762,0.0,0.229152540642,0.0,0.00397635729577,0.00397635729577,0.00397635729577,0.0345399259359,0.00620544819895,0.058179751494,0.277583679577,0.309293067472
 02/11  15:00:00,0.685709861876,0.305222326555,0.0,0.193374478128,0.0,0.00335552036546,0.00335552036546,0.00335552036546,0.036698667492,0.006593288026,0.055139828648,0.293213956024,0.280178601321
 02/11  16:00:00,0.722303335025,0.514845402471,0.0,0.375249654942,0.0,0.00651149971536,0.00651149971536,0.00651149971536,0.0431748921603,0.00775681299023,0.0575382595842,0.309512907399,0.287278963175
 02/11  17:00:00,0.864352712953,0.759138026371,0.0,0.541689935874,0.0,0.00939964585391,0.00939964585391,0.00939964585391,0.0669211103157,0.0120230565708,0.0670266306819,0.3660995232,0.332352746331
 02/11  18:00:00,1.14064423067,1.75894719649,0.0,1.41479421311,0.0,0.0245501414715,0.0245501414715,0.0245501414715,0.129524707,0.0232704280045,0.0841659015275,0.444752411632,0.423850641031
 02/11  19:00:00,1.39029187369,1.01909012611,0.0,0.741827637162,0.0,0.0128725246902,0.0128725246902,0.0128725246902,0.222350777027,0.0399475734661,0.0851977635627,0.48286688254,0.506526352403
 02/11  20:00:00,1.45296488517,0.795994516123,0.0,0.636015593439,0.0,0.0110364268191,0.0110364268191,0.0110364268191,0.284954373712,0.0511949448998,0.0767743967086,0.498413574621,0.520061168405
 02/11  21:00:00,1.39476125275,0.872893597632,0.0,0.763508458121,0.0,0.0132487399848,0.0132487399848,0.0132487399848,0.265525669188,0.0477043809733,0.0670792955648,0.515548369657,0.475124797384
 02/11  22:00:00,1.26557418139,1.02811191167,0.0,0.941747268964,0.0,0.0163416194873,0.0163416194873,0.0163416194873,0.220192035471,0.0395597336391,0.0599388830782,0.503512220949,0.415499688764
 02/11  23:00:00,1.03866530341,1.12454464459,0.0,1.06208145527,0.0,0.0184297120667,0.0184297120667,0.0184297120667,0.164064663455,0.0294758816865,0.0512480313569,0.435725300101,0.32919171474
 02/11  24:00:00,0.819962629395,1.34069730352,0.0,1.29251053697,0.0,0.0224282204733,0.0224282204733,0.0224282204733,0.114413516107,0.0205555492152,0.0441427372181,0.378637178104,0.229255428277
 02/12  01:00:00,0.57804003401,1.68050048098,0.0,1.64419410339,0.0,0.0285307908887,0.0285307908887,0.0285307908887,0.0582861135721,0.0104716917796,0.0389085690674,0.313190619505,0.118122249198
 02/12  02:00:00,0.477350304697,1.85928711761,0.0,1.82468630195,0.0,0.031662772182,0.031662772182,0.031662772182,0.0345399259359,0.00620544819895,0.0365368458861,0.288366062795,0.0695092497001
 02/12  03:00:00,0.451445826092,2.05427012118,0.0,2.02730383592,0.0,0.0351786821832,0.0351786821832,0.0351786821832,0.0237461998439,0.00426624577386,0.0344729534345,0.285022688153,0.0582290567032
 02/12  04:00:00,0.454144045314,2.25862009674,0.0,2.23192945786,0.0,0.0387294374242,0.0387294374242,0.0387294374242,0.0237461998439,0.00426624577386,0.0332134006749,0.281010638584,0.0626481230125
 02/12  05:00:00,0.483356977286,2.25600160471,0.0,2.22263545509,0.0,0.0385681637347,0.0385681637347,0.0385681637347,0.0237461998439,0.00426624577386,0.0337679091753,0.270395424099,0.10208303466
 02/12  06:00:00,0.69543952533,2.21551283971,0.0,2.1726092953,0.0,0.0377000874528,0.0377000874528,0.0377000874528,0.0259049444519,0.00465408614921,0.0359826571794,0.301739561359,0.278928188738
 02/12  07:00:00,1.11319863072,2.62385121978,0.0,2.54812767561,0.0,0.0442162502108,0.0442162502108,0.0442162502108,0.0496511473478,0.00892033247138,0.0427931795839,0.3486303907,0.608457330409
 02/12  08:00:00,1.28395873342,2.07172844539,0.0,1.95752378377,0.0,0.0339678275329,0.0339678275329,0.0339678275329,0.0993022946955,0.0178406649428,0.052132740835,0.370445910233,0.684739295181
 02/12  09:00:00,1.16188698072,1.93906624496,0.0,1.82141137928,0.0,0.0316059442602,0.0316059442602,0.0316059442602,0.0885085563958,0.0159014603244,0.0604382599251,0.313190619505,0.641712140308
 02/12  10:00:00,0.978640428765,1.81154633381,0.0,1.69264041161,0.0,0.0293714528802,0.0293714528802,0.0293714528802,0.0431748921603,0.00775681299023,0.0636948371646,0.266550543261,0.557561890308
 02/12  11:00:00,0.880049194241,1.53261889211,0.0,1.42512162557,0.0,0.0247293473479,0.0247293473479,0.0247293473479,0.0345399259359,0.00620544819895,0.0597113110941,0.272819370713,0.471513790951
