Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 11/03  23:00:00,0.674045171435,2.49294177689,0.0,1.97857270234,0.0,0.0387622001883,0.0387622001883,0.0387622001883,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/03  24:00:00,0.564579547002,2.72673960612,0.0,2.33349186401,0.0,0.0457154183233,0.0457154183233,0.0457154183233,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/04  01:00:00,0.444113999222,2.9443535316,0.0,2.67200554046,0.0,0.0523472367434,0.0523472367434,0.0523472367434,0.061399975625,0.0112305114375,0.0425778112598,0.265812464156
 11/04  02:00:00,0.394035325042,3.01018468099,0.0,2.79931667919,0.0,0.0548413881284,0.0548413881284,0.0548413881284,0.036839985375,0.0067383068625,0.0401263830428,0.244743261633
 11/04  03:00:00,0.375113541909,3.01815664064,0.0,2.82875420867,0.0,0.0554180985062,0.0554180985062,0.0554180985062,0.024559993419,0.00449220515464,0.0379915862301,0.241905658599
 11/04  04:00:00,0.367456662713,2.87601097122,0.0,2.68136635709,0.0,0.0525306244186,0.0525306244186,0.0525306244186,0.024559993419,0.00449220515464,0.0366273047609,0.238500534959
 11/04  05:00:00,0.358431204609,2.90551700215,0.0,2.65534034633,0.0,0.0520207490737,0.0520207490737,0.0520207490737,0.024559993419,0.00449220515464,0.0371211116334,0.229491145328
 11/04  06:00:00,0.38889529295,3.06978590823,0.0,2.59150713091,0.0,0.0507701931189,0.0507701931189,0.0507701931189,0.027015992444,0.00494142561214,0.0393280080084,0.256093673767
 11/04  07:00:00,0.467146025339,3.93352657955,0.0,3.01521936397,0.0,0.0590711357029,0.0590711357029,0.0590711357029,0.046663981475,0.0085351886925,0.0462386631579,0.29589105631
 11/04  08:00:00,0.552106591217,3.53836554697,0.0,2.48776188751,0.0,0.0487377209797,0.0487377209797,0.0487377209797,0.090871963925,0.0166211569275,0.0557233332809,0.314406416103
 11/04  09:00:00,0.491042026154,3.3388901891,0.0,2.33759902373,0.0,0.0457958816528,0.0457958816528,0.0457958816528,0.0884159649,0.01617193647,0.0640997789748,0.265812464156
 11/04  10:00:00,0.407001573356,3.17119756145,0.0,2.27241364934,0.0,0.0445188355638,0.0445188355638,0.0445188355638,0.0491199805,0.00898440915,0.0674044463019,0.22622790184
 11/04  11:00:00,0.394722540085,2.80925382269,0.0,2.02835566748,0.0,0.039737497815,0.039737497815,0.039737497815,0.041751983425,0.0076367477775,0.06330190354,0.231548407527
 11/04  12:00:00,0.389534674306,2.51174206576,0.0,1.80608377515,0.0,0.0353829711522,0.0353829711522,0.0353829711522,0.041751983425,0.0076367477775,0.0623976243478,0.231619347603
 11/04  13:00:00,0.376553089258,1.92102711419,0.0,1.26947258577,0.0,0.0248702261207,0.0248702261207,0.0248702261207,0.041751983425,0.0076367477775,0.063830488503,0.227717643432
 11/04  14:00:00,0.374356789099,1.43895967375,0.0,0.851619334292,0.0,0.0166840667927,0.0166840667927,0.0166840667927,0.041751983425,0.0076367477775,0.0619459992534,0.23559199185
 11/04  15:00:00,0.391181756447,1.44212939509,0.0,0.894283973934,0.0,0.0175199093679,0.0175199093679,0.0175199093679,0.046663981475,0.0085351886925,0.0588588908799,0.248857786031
 11/04  16:00:00,0.433386311867,1.61639638621,0.0,1.03248360196,0.0,0.0202273770496,0.0202273770496,0.0202273770496,0.066311973675,0.0121289523525,0.0612809079711,0.262691100819
 11/04  17:00:00,0.556311651571,1.81818017,0.0,1.10205881463,0.0,0.0215904244214,0.0215904244214,0.0215904244214,0.120343952225,0.0220118024175,0.0709019403471,0.31071753216
 11/04  18:00:00,0.766643463818,2.86107487243,0.0,1.90721047186,0.0,0.0373641433667,0.0373641433667,0.0373641433667,0.213671946865,0.0390821855989,0.0883070444654,0.377472143521
 11/04  19:00:00,0.908294896285,2.13621432294,0.0,1.14657472361,0.0,0.0224625351977,0.0224625351977,0.0224625351977,0.292263883975,0.0534572344425,0.0895444245675,0.409820818102
 11/04  20:00:00,0.880808669993,1.92188217352,0.0,1.03162617224,0.0,0.0202105791517,0.0202105791517,0.0202105791517,0.292263883975,0.0534572344425,0.0811153002156,0.423015672208
 11/04  21:00:00,0.859996701701,1.84487471792,0.0,1.06041197812,0.0,0.0207745216183,0.0207745216183,0.0207745216183,0.27015989275,0.0494142561214,0.0713436434568,0.437558387754
 11/04  22:00:00,0.794256450405,1.80258149628,0.0,1.11453761008,0.0,0.0218348963919,0.0218348963919,0.0218348963919,0.228407909325,0.0417775025475,0.064147125307,0.427343016834
 11/04  23:00:00,0.660967908493,1.81691397799,0.0,1.25863561165,0.0,0.0246579190571,0.0246579190571,0.0246579190571,0.169463932725,0.0309962115675,0.0552932298125,0.369810615331
 11/04  24:00:00,0.547582913291,1.85499632762,0.0,1.43392953894,0.0,0.0280921008253,0.0280921008253,0.0280921008253,0.1178879532,0.02156258196,0.0479357337704,0.321358543535
 11/05  01:00:00,0.423354849273,1.88510691115,0.0,1.61237819184,0.0,0.0315880867949,0.0315880867949,0.0315880867949,0.061399975625,0.0112305114375,0.0425778112598,0.265812464156
 11/05  02:00:00,0.37322595289,1.94817680192,0.0,1.73712579499,0.0,0.0340320159771,0.0340320159771,0.0340320159771,0.036839985375,0.0067383068625,0.0401263830428,0.244743261633
 11/05  03:00:00,0.35546583041,2.01539704433,0.0,1.82585897961,0.0,0.0357703870066,0.0357703870066,0.0357703870066,0.024559993419,0.00449220515464,0.0379915862301,0.241905658599
 11/05  04:00:00,0.351740901893,2.07397213514,0.0,1.87917310686,0.0,0.0368148635987,0.0368148635987,0.0368148635987,0.024559993419,0.00449220515464,0.0366273047609,0.238500534959
 11/05  05:00:00,0.343955971042,2.16696359732,0.0,1.91646840775,0.0,0.0375455155062,0.0375455155062,0.0375455155062,0.024559993419,0.00449220515464,0.0371211116334,0.229491145328
 11/05  06:00:00,0.37539138363,2.38154100914,0.0,1.90221534082,0.0,0.037266283799,0.037266283799,0.037266283799,0.027015992444,0.00494142561214,0.0393280080084,0.256093673767
 11/05  07:00:00,0.443068869549,2.70694193368,0.0,1.78622815697,0.0,0.0349939799131,0.0349939799131,0.0349939799131,0.046663981475,0.0085351886925,0.0462386631579,0.29589105631
 11/05  08:00:00,0.547288833434,3.29517699969,0.0,2.24184488616,0.0,0.0439199631966,0.0439199631966,0.0439199631966,0.090871963925,0.0166211569275,0.0557233332809,0.314406416103
 11/05  09:00:00,0.482359787043,2.89826757108,0.0,1.89442394037,0.0,0.0371136425421,0.0371136425421,0.0371136425421,0.0884159649,0.01617193647,0.0640997789748,0.265812464156
 11/05  10:00:00,0.399241540487,2.77730436382,0.0,1.87631154141,0.0,0.0367588026954,0.0367588026954,0.0367588026954,0.0491199805,0.00898440915,0.0674044463019,0.22622790184
 11/05  11:00:00,0.39132729409,2.63780353148,0.0,1.85504917274,0.0,0.0363422518202,0.0363422518202,0.0363422518202,0.041751983425,0.0076367477775,0.06330190354,0.231548407527
 11/05  12:00:00,0.38916103988,2.49422617981,0.0,1.78701202817,0.0,0.0350093367269,0.0350093367269,0.0350093367269,0.041751983425,0.0076367477775,0.0623976243478,0.231619347603
 11/05  13:00:00,0.385987096157,2.40390237563,0.0,1.75102080627,0.0,0.0343042330192,0.0343042330192,0.0343042330192,0.041751983425,0.0076367477775,0.063830488503,0.227717643432
 11/05  14:00:00,0.391112360354,2.29540864665,0.0,1.70688853306,0.0,0.033439638048,0.033439638048,0.033439638048,0.041751983425,0.0076367477775,0.0619459992534,0.23559199185
 11/05  15:00:00,0.406724903575,2.2365712742,0.0,1.68766635335,0.0,0.0330630564965,0.0330630564965,0.0330630564965,0.046663981475,0.0085351886925,0.0588588908799,0.248857786031
 11/05  16:00:00,0.446341709328,2.27877775533,0.0,1.69377722405,0.0,0.0331827745098,0.0331827745098,0.0331827745098,0.066311973675,0.0121289523525,0.0612809079711,0.262691100819
 11/05  17:00:00,0.565919765048,2.3098890943,0.0,1.59249410866,0.0,0.0311985378984,0.0311985378984,0.0311985378984,0.120343952225,0.0220118024175,0.0709019403471,0.31071753216
 11/05  18:00:00,0.776205481987,3.35080317186,0.0,2.39529288301,0.0,0.0469261615362,0.0469261615362,0.0469261615362,0.213671946865,0.0390821855989,0.0883070444654,0.377472143521
 11/05  19:00:00,0.93324683677,3.41183223048,0.0,2.42021832678,0.0,0.047414475683,0.047414475683,0.047414475683,0.292263883975,0.0534572344425,0.0895444245675,0.409820818102
 11/05  20:00:00,0.891430535305,2.46608564367,0.0,1.57380728303,0.0,0.0308324444639,0.0308324444639,0.0308324444639,0.292263883975,0.0534572344425,0.0811153002156,0.423015672208
 11/05  21:00:00,0.867057477099,2.20712786409,0.0,1.42082127877,0.0,0.027835297017,0.027835297017,0.027835297017,0.27015989275,0.0494142561214,0.0713436434568,0.437558387754
 11/05  22:00:00,0.800229106651,2.10905417062,0.0,1.41940509827,0.0,0.0278075526376,0.0278075526376,0.0278075526376,0.228407909325,0.0417775025475,0.064147125307,0.427343016834
 11/05  23:00:00,0.666063267707,2.07825150082,0.0,1.51872246429,0.0,0.0297532782707,0.0297532782707,0.0297532782707,0.169463932725,0.0309962115675,0.0552932298125,0.369810615331
 11/05  24:00:00,0.551932086487,2.07783217698,0.0,1.65592816961,0.0,0.0324412740215,0.0324412740215,0.0324412740215,0.1178879532,0.02156258196,0.0479357337704,0.321358543535
 11/06  01:00:00,0.426992932779,2.0782978285,0.0,1.81484483853,0.0,0.0355546090668,0.0355546090668,0.0355546090668,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/06  02:00:00,0.376708869635,2.13160559237,0.0,1.92511756351,0.0,0.0377149610396,0.0377149610396,0.0377149610396,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/06  03:00:00,0.358738735859,2.1849395864,0.0,1.99901801046,0.0,0.0391627440376,0.0391627440376,0.0391627440376,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/06  04:00:00,0.354859481029,2.23429232467,0.0,2.04345840541,0.0,0.0400333754192,0.0400333754192,0.0400333754192,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/06  05:00:00,0.346606277482,2.3022504922,0.0,2.05996202346,0.0,0.0403566976534,0.0403566976534,0.0403566976534,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/06  06:00:00,0.377225341618,2.46535218912,0.0,2.01114714163,0.0,0.0394003657383,0.0394003657383,0.0394003657383,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/06  07:00:00,0.455787454494,3.32862382357,0.0,2.4660787884,0.0,0.0483129275781,0.0483129275781,0.0483129275781,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/06  08:00:00,0.551223896394,3.48691885865,0.0,2.50111898384,0.0,0.0489993997349,0.0489993997349,0.0489993997349,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/06  09:00:00,0.482698466358,2.94328374083,0.0,2.00634196022,0.0,0.039306227472,0.039306227472,0.039306227472,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/06  10:00:00,0.398078029339,2.76878805771,0.0,1.92643663528,0.0,0.037740802963,0.037740802963,0.037740802963,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/06  11:00:00,0.388620073253,2.5537578511,0.0,1.81982278392,0.0,0.0356521319506,0.0356521319506,0.0356521319506,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/06  12:00:00,0.386039701222,2.38534672198,0.0,1.71787136155,0.0,0.0336548025429,0.0336548025429,0.0336548025429,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/06  13:00:00,0.38213361483,2.2530534033,0.0,1.63428434686,0.0,0.0320172500827,0.0320172500827,0.0320172500827,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/06  14:00:00,0.380536474706,1.80319224605,0.0,1.24380200601,0.0,0.0243673140211,0.0243673140211,0.0243673140211,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/06  15:00:00,0.393678832459,1.6094374897,0.0,1.08727128296,0.0,0.0213007220202,0.0213007220202,0.0213007220202,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/06  16:00:00,0.433684545159,1.66699178922,0.0,1.10912052081,0.0,0.0217287702443,0.0217287702443,0.0217287702443,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/06  17:00:00,0.554608579624,1.76163229766,0.0,1.07909893393,0.0,0.021140617603,0.021140617603,0.021140617603,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/06  18:00:00,0.763951283643,2.75111269421,0.0,1.83920497879,0.0,0.0360318483576,0.0360318483576,0.0360318483576,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/06  19:00:00,0.905911419116,2.04955605678,0.0,1.11633357822,0.0,0.0218700811877,0.0218700811877,0.0218700811877,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/06  20:00:00,0.877717116087,1.80543499948,0.0,0.979243277102,0.0,0.0191843463196,0.0191843463196,0.0191843463196,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/06  21:00:00,0.856739431783,1.71092130755,0.0,0.987567570178,0.0,0.0193474274711,0.0193474274711,0.0193474274711,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/06  22:00:00,0.791351906024,1.68175109256,0.0,1.04414106766,0.0,0.0204557583564,0.0204557583564,0.0204557583564,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/06  23:00:00,0.657220183522,1.63744897291,0.0,1.11976020872,0.0,0.0219372122754,0.0219372122754,0.0219372122754,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/06  24:00:00,0.543558863949,1.65600165002,0.0,1.26051485366,0.0,0.0246947352707,0.0246947352707,0.0246947352707,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/07  01:00:00,0.419152829661,1.67845941241,0.0,1.4146556352,0.0,0.0277145059488,0.0277145059488,0.0277145059488,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/07  02:00:00,0.368740305561,1.7250272527,0.0,1.51837121587,0.0,0.0297463969659,0.0297463969659,0.0297463969659,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/07  03:00:00,0.350731195434,1.77632755871,0.0,1.59028215903,0.0,0.0311552036128,0.0311552036128,0.0311552036128,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/07  04:00:00,0.346688058287,1.8173327461,0.0,1.62635736632,0.0,0.0318619526775,0.0318619526775,0.0318619526775,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/07  05:00:00,0.338617305007,1.89475407712,0.0,1.65217395204,0.0,0.0323677251785,0.0323677251785,0.0323677251785,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/07  06:00:00,0.369654619969,2.07987895182,0.0,1.62470821095,0.0,0.0318296440894,0.0318296440894,0.0318296440894,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/07  07:00:00,0.436773510862,2.36029730566,0.0,1.4955335239,0.0,0.029298983946,0.029298983946,0.029298983946,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/07  08:00:00,0.538419713605,2.83585259372,0.0,1.84754394374,0.0,0.0361952169457,0.0361952169457,0.0361952169457,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/07  09:00:00,0.473977567461,2.50046834082,0.0,1.56119353176,0.0,0.0305853285751,0.0305853285751,0.0305853285751,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/07  10:00:00,0.391047874275,2.41195677405,0.0,1.56759031501,0.0,0.0307106478987,0.0307106478987,0.0307106478987,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/07  11:00:00,0.383297205241,2.28375200166,0.0,1.54812300178,0.0,0.0303292639387,0.0303292639387,0.0303292639387,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/07  12:00:00,0.380050287732,2.08104736259,0.0,1.41214851876,0.0,0.027665389053,0.027665389053,0.027665389053,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/07  13:00:00,0.376934798568,1.98889884672,0.0,1.36891664612,0.0,0.0268184338211,0.0268184338211,0.0268184338211,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/07  14:00:00,0.378781184932,1.7146781653,0.0,1.15420522319,0.0,0.022612024247,0.022612024247,0.022612024247,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/07  15:00:00,0.392161000183,1.53293187517,0.0,1.00979524978,0.0,0.0197828897441,0.0197828897441,0.0197828897441,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/07  16:00:00,0.432310796246,1.59786801981,0.0,1.03899906005,0.0,0.020355021331,0.020355021331,0.020355021331,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/07  17:00:00,0.554193352574,1.74159577678,0.0,1.05790413841,0.0,0.0207253905529,0.0207253905529,0.0207253905529,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/07  18:00:00,0.761776013694,2.64158140615,0.0,1.72817078261,0.0,0.0338565784091,0.0338565784091,0.0338565784091,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/07  19:00:00,0.903823287811,1.9447536256,0.0,1.00974727562,0.0,0.0197819498829,0.0197819498829,0.0197819498829,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/07  20:00:00,0.875524753469,1.69533528608,0.0,0.867336604926,0.0,0.0169919837017,0.0169919837017,0.0169919837017,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/07  21:00:00,0.85489101768,1.61820904696,0.0,0.893217361262,0.0,0.0174990133686,0.0174990133686,0.0174990133686,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/07  22:00:00,0.79139173061,1.68521843651,0.0,1.04617386866,0.0,0.0204955829426,0.0204955829426,0.0204955829426,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/07  23:00:00,0.658678803511,1.71301613311,0.0,1.19421381763,0.0,0.0233958322643,0.0233958322643,0.0233958322643,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/07  24:00:00,0.547235349499,1.84441478887,0.0,1.44817690363,0.0,0.0283712208201,0.0283712208201,0.0283712208201,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/08  01:00:00,0.423992486148,1.92584597095,0.0,1.66169043113,0.0,0.0325541624355,0.0325541624355,0.0325541624355,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/08  02:00:00,0.374451870167,2.01673607503,0.0,1.80991157638,0.0,0.035457961572,0.035457961572,0.035457961572,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/08  03:00:00,0.357268285951,2.11013011208,0.0,1.92396055668,0.0,0.0376922941292,0.0376922941292,0.0376922941292,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/08  04:00:00,0.353998287294,2.19061696243,0.0,1.99949974449,0.0,0.0391721816846,0.0391721816846,0.0391721816846,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/08  05:00:00,0.346676254374,2.30640647179,0.0,2.0635339148,0.0,0.0404266745449,0.0404266745449,0.0404266745449,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/08  06:00:00,0.376972874041,2.45439921362,0.0,1.99826021948,0.0,0.0391478981612,0.0391478981612,0.0391478981612,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/08  07:00:00,0.444124877375,2.73776412563,0.0,1.87077571959,0.0,0.0366503504594,0.0366503504594,0.0366503504594,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/08  08:00:00,0.536204300998,2.72528478203,0.0,1.73446071093,0.0,0.033979804339,0.033979804339,0.033979804339,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/08  09:00:00,0.477421843696,2.67861673758,0.0,1.73700271971,0.0,0.0340296048102,0.0340296048102,0.0340296048102,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/08  10:00:00,0.395311060163,2.63158665433,0.0,1.78519982068,0.0,0.0349738337861,0.0349738337861,0.0349738337861,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/08  11:00:00,0.387782484584,2.51439643681,0.0,1.77706901686,0.0,0.034814543281,0.034814543281,0.034814543281,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/08  12:00:00,0.385690898916,2.37039324017,0.0,1.70006714202,0.0,0.0333060002368,0.0333060002368,0.0333060002368,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/08  13:00:00,0.382421641356,2.27018489383,0.0,1.64898633535,0.0,0.0323052766082,0.0323052766082,0.0323052766082,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/08  14:00:00,0.3875709179,2.16442571719,0.0,1.60286720902,0.0,0.0314017572151,0.0314017572151,0.0314017572151,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/08  15:00:00,0.40310192068,2.09237178652,0.0,1.56826217188,0.0,0.0307238102408,0.0307238102408,0.0307238102408,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/08  16:00:00,0.441990523597,2.09295909743,0.0,1.53308980336,0.0,0.0300347486823,0.0300347486823,0.0300347486823,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/08  17:00:00,0.561511483828,2.11630285919,0.0,1.43144987783,0.0,0.0280435218067,0.0280435218067,0.0280435218067,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/08  18:00:00,0.769253473007,3.02476675572,0.0,2.10984924274,0.0,0.0413340377219,0.0413340377219,0.0413340377219,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/08  19:00:00,0.90860052476,2.19039088569,0.0,1.25359593681,0.0,0.0245591868322,0.0245591868322,0.0245591868322,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/08  20:00:00,0.879679221241,1.90920714433,0.0,1.07939671724,0.0,0.0211464514732,0.0211464514732,0.0211464514732,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/08  21:00:00,0.858138207083,1.78560044765,0.0,1.05896647458,0.0,0.0207462027713,0.0207462027713,0.0207462027713,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/08  22:00:00,0.793733270875,1.80617805622,0.0,1.16569514522,0.0,0.022837123207,0.022837123207,0.022837123207,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/08  23:00:00,0.660729448663,1.81880552196,0.0,1.29888668193,0.0,0.0254464774164,0.0254464774164,0.0254464774164,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/08  24:00:00,0.546983540874,1.83231458561,0.0,1.43532361698,0.0,0.0281194121957,0.0281194121957,0.0281194121957,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/09  01:00:00,0.422576540295,1.85392324891,0.0,1.58941507525,0.0,0.0311382165823,0.0311382165823,0.0311382165823,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/09  02:00:00,0.372102871554,1.89700296124,0.0,1.69000959683,0.0,0.0331089629585,0.0331089629585,0.0331089629585,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/09  03:00:00,0.354021859036,1.94454437002,0.0,1.7582503637,0.0,0.0344458672144,0.0344458672144,0.0344458672144,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/09  04:00:00,0.349908319824,1.98199136886,0.0,1.79073197715,0.0,0.0350822142141,0.0350822142141,0.0350822142141,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/09  05:00:00,0.341902574541,2.0630325005,0.0,1.81986682263,0.0,0.0356529947126,0.0356529947126,0.0356529947126,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/09  06:00:00,0.374825448353,2.34575682265,0.0,1.88864730209,0.0,0.037000472473,0.037000472473,0.037000472473,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/09  07:00:00,0.442318765645,2.64780303667,0.0,1.77858478747,0.0,0.0348442387294,0.0348442387294,0.0348442387294,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/09  08:00:00,0.545129415254,3.18337847483,0.0,2.19003308159,0.0,0.0429049185948,0.0429049185948,0.0429049185948,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/09  09:00:00,0.479771314216,2.80088750152,0.0,1.8569287872,0.0,0.0363790753303,0.0363790753303,0.0363790753303,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/09  10:00:00,0.396810242269,2.71013582497,0.0,1.86172387704,0.0,0.0364730158927,0.0364730158927,0.0364730158927,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/09  11:00:00,0.389748636888,2.61645886359,0.0,1.8774290392,0.0,0.0367806955847,0.0367806955847,0.0367806955847,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/09  12:00:00,0.387190928826,2.44839117427,0.0,1.77663447356,0.0,0.034806030147,0.034806030147,0.034806030147,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/09  13:00:00,0.380159899483,2.15595604738,0.0,1.53353827753,0.0,0.0300435347359,0.0300435347359,0.0300435347359,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/09  14:00:00,0.375385744769,1.54353544658,0.0,0.980888817341,0.0,0.0192165840837,0.0192165840837,0.0192165840837,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/09  15:00:00,0.389979877066,1.42354717172,0.0,0.898462285212,0.0,0.017601766627,0.017601766627,0.017601766627,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/09  16:00:00,0.432405749962,1.60471784026,0.0,1.04384586516,0.0,0.0204499750467,0.0204499750467,0.0204499750467,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/09  17:00:00,0.556911115035,1.88264630057,0.0,1.19662925179,0.0,0.0234431530134,0.0234431530134,0.0234431530134,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/09  18:00:00,0.770413963911,3.08551313824,0.0,2.16908518944,0.0,0.0424945286261,0.0424945286261,0.0424945286261,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/09  19:00:00,0.912677827047,2.400305034,0.0,1.46171722415,0.0,0.0286364891188,0.0286364891188,0.0286364891188,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/09  20:00:00,0.885589984626,2.21273140024,0.0,1.38110495432,0.0,0.0270572148585,0.0270572148585,0.0270572148585,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/09  21:00:00,0.864766373528,2.1255738611,0.0,1.39729374011,0.0,0.0273743692167,0.0273743692167,0.0273743692167,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/09  22:00:00,0.800996096222,2.17834248567,0.0,1.53641785716,0.0,0.0300999485547,0.0300999485547,0.0300999485547,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/09  23:00:00,0.670341374684,2.31055460275,0.0,1.78951658293,0.0,0.035058403437,0.035058403437,0.035058403437,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/09  24:00:00,0.558102020822,2.40059970218,0.0,2.0028538606,0.0,0.0392378921436,0.0392378921436,0.0392378921436,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/10  01:00:00,0.43461465932,2.46874883073,0.0,2.20388725627,0.0,0.0431763356075,0.0431763356075,0.0431763356075,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
