Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/06  24:00:00,0.689127248281,6.30169148598,0.0,5.86025004223,0.0,0.11480810638,0.11480810638,0.11480810638,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/07  01:00:00,0.560398449711,6.57623515449,0.0,6.27800455219,0.0,0.122992331264,0.122992331264,0.122992331264,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/07  02:00:00,0.51197843243,6.96916677428,0.0,6.74430632954,0.0,0.13212764523,0.13212764523,0.13212764523,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/07  03:00:00,0.50125282877,7.29107216696,0.0,7.09057399852,0.0,0.138911372049,0.138911372049,0.138911372049,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/07  04:00:00,0.496061446596,7.30287890341,0.0,7.09608771067,0.0,0.139019391135,0.139019391135,0.139019391135,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/07  05:00:00,0.481347097375,7.13396152878,0.0,6.86208947308,0.0,0.134435133746,0.134435133746,0.134435133746,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/07  06:00:00,0.51533158315,7.41642038081,0.0,6.87350381744,0.0,0.134658752065,0.134658752065,0.134658752065,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/07  07:00:00,0.605468916261,7.77712866852,0.0,6.71396398176,0.0,0.131533208565,0.131533208565,0.131533208565,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/07  08:00:00,0.719001304642,7.6613530497,0.0,6.44644420237,0.0,0.12629223095,0.12629223095,0.12629223095,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/07  09:00:00,0.633437410468,6.82499252542,0.0,5.67021438683,0.0,0.111085119548,0.111085119548,0.111085119548,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/07  10:00:00,0.501285384474,5.57725615754,0.0,4.54550360357,0.0,0.0890509206106,0.0890509206106,0.0890509206106,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/07  11:00:00,0.47335822989,4.51117673724,0.0,3.6179666821,0.0,0.0708795530436,0.0708795530436,0.0708795530436,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/07  12:00:00,0.457649748222,3.65780801744,0.0,2.8572062443,0.0,0.0559755020828,0.0559755020828,0.0559755020828,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/07  13:00:00,0.444883328087,3.11023144286,0.0,2.37697800884,0.0,0.0465673549993,0.0465673549993,0.0465673549993,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/07  14:00:00,0.445319677681,2.68031224879,0.0,2.02001734723,0.0,0.0395741418573,0.0395741418573,0.0395741418573,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/07  15:00:00,0.458615121496,2.51067457386,0.0,1.89677657177,0.0,0.0371597329229,0.0371597329229,0.0371597329229,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/07  16:00:00,0.49803078205,2.83029200809,0.0,2.17820512315,0.0,0.0426731971663,0.0426731971663,0.0426731971663,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/07  17:00:00,0.623156305979,3.34975742081,0.0,2.55317444781,0.0,0.0500192178659,0.0500192178659,0.0500192178659,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/07  18:00:00,0.856365324768,5.05042231754,0.0,3.99216316832,0.0,0.0782104330722,0.0782104330722,0.0782104330722,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/07  19:00:00,1.02302705454,4.21258056209,0.0,3.09973170513,0.0,0.0607268162257,0.0607268162257,0.0607268162257,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/07  20:00:00,1.01895738939,3.99086571287,0.0,2.97574264403,0.0,0.0582977476342,0.0582977476342,0.0582977476342,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/07  21:00:00,0.978413908482,4.03989116906,0.0,3.14137135918,0.0,0.0615425783174,0.0615425783174,0.0615425783174,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/07  22:00:00,0.910233169139,4.05221832765,0.0,3.26442812184,0.0,0.0639533822585,0.0639533822585,0.0639533822585,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/07  23:00:00,0.772117921664,4.16814779787,0.0,3.53177107597,0.0,0.0691908956917,0.0691908956917,0.0691908956917,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/07  24:00:00,0.650665568758,4.33932249329,0.0,3.86502871197,0.0,0.0757197430703,0.0757197430703,0.0757197430703,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/08  01:00:00,0.51572167903,4.29600139771,0.0,3.99752928324,0.0,0.0783155605819,0.0783155605819,0.0783155605819,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/08  02:00:00,0.456899348799,4.1578323051,0.0,3.93285675201,0.0,0.0770485615984,0.0770485615984,0.0770485615984,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/08  03:00:00,0.441349606726,4.23346506393,0.0,4.03288172766,0.0,0.0790081500055,0.0790081500055,0.0790081500055,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/08  04:00:00,0.435110538123,4.19180567033,0.0,3.98491747006,0.0,0.0780684826622,0.0780684826622,0.0780684826622,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/08  05:00:00,0.42435224,4.22492323248,0.0,3.95285138992,0.0,0.0774402763718,0.0774402763718,0.0774402763718,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/08  06:00:00,0.454352025124,4.30444471423,0.0,3.76087119278,0.0,0.0736791940396,0.0736791940396,0.0736791940396,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/08  07:00:00,0.551007123932,4.99869817023,0.0,3.93402334114,0.0,0.0770714162359,0.0770714162359,0.0770714162359,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/08  08:00:00,0.657570553681,4.5274019999,0.0,3.31078094423,0.0,0.0648614799892,0.0648614799892,0.0648614799892,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/08  09:00:00,0.58163791466,4.18254747841,0.0,3.02616766338,0.0,0.0592856237392,0.0592856237392,0.0592856237392,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/08  10:00:00,0.467380166533,3.84798866731,0.0,2.81485007105,0.0,0.05514570267,0.05514570267,0.05514570267,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/08  11:00:00,0.447156254518,3.17489122912,0.0,2.28051646086,0.0,0.0446775776721,0.0446775776721,0.0446775776721,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/08  12:00:00,0.436075301361,2.55754104094,0.0,1.75596298616,0.0,0.0344010552215,0.0344010552215,0.0344010552215,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/08  13:00:00,0.428645779257,2.28223681111,0.0,1.54815067934,0.0,0.0303298061696,0.0303298061696,0.0303298061696,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/08  14:00:00,0.430159838473,1.90723567488,0.0,1.24620048745,0.0,0.0244143026497,0.0244143026497,0.0244143026497,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/08  15:00:00,0.446694928124,1.9028866008,0.0,1.28832377246,0.0,0.0252395395512,0.0252395395512,0.0252395395512,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/08  16:00:00,0.48417494731,2.12371911974,0.0,1.47094969775,0.0,0.0288173624268,0.0288173624268,0.0288173624268,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/08  17:00:00,0.606574733846,2.50416900081,0.0,1.70678683763,0.0,0.0334376457336,0.0334376457336,0.0334376457336,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/08  18:00:00,0.829711678668,3.69094982997,0.0,2.6316579252,0.0,0.0515567869722,0.0515567869722,0.0515567869722,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/08  19:00:00,1.00002369286,3.03963881206,0.0,1.92555110513,0.0,0.0377234545496,0.0377234545496,0.0377234545496,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/08  20:00:00,0.995944308556,2.81745801374,0.0,1.80106594068,0.0,0.0352846668017,0.0352846668017,0.0352846668017,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/08  21:00:00,0.953521509171,2.7704437874,0.0,1.87076696794,0.0,0.036650179006,0.036650179006,0.036650179006,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/08  22:00:00,0.886850139315,2.85966524498,0.0,2.0708677903,0.0,0.0405703524346,0.0405703524346,0.0405703524346,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/08  23:00:00,0.747046581556,2.88919434491,0.0,2.25203285402,0.0,0.0441195555841,0.0441195555841,0.0441195555841,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/08  24:00:00,0.622402158333,2.8971739792,0.0,2.42235486809,0.0,0.0474563326447,0.0474563326447,0.0474563326447,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/09  01:00:00,0.489527469065,2.96442471547,0.0,2.67724022406,0.0,0.0524497893834,0.0524497893834,0.0524497893834,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/09  02:00:00,0.437199150192,3.15690627117,0.0,2.93749259733,0.0,0.0575483913099,0.0575483913099,0.0575483913099,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/09  03:00:00,0.42955002077,3.63287222022,0.0,3.43668246858,0.0,0.0673280156314,0.0673280156314,0.0673280156314,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/09  04:00:00,0.428628737903,3.8612288502,0.0,3.65916225401,0.0,0.0716866151261,0.0716866151261,0.0716866151261,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/09  05:00:00,0.423917107112,4.20094137139,0.0,3.93885224204,0.0,0.0771660191904,0.0771660191904,0.0771660191904,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/09  06:00:00,0.461975770295,4.67835899835,0.0,4.16533613716,0.0,0.0816030631623,0.0816030631623,0.0816030631623,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/09  07:00:00,0.571378580428,5.99845769727,0.0,5.00450615218,0.0,0.098043235452,0.098043235452,0.098043235452,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/09  08:00:00,0.678583256014,5.57622562667,0.0,4.44176384371,0.0,0.0870185558991,0.0870185558991,0.0870185558991,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/09  09:00:00,0.593636810447,4.80826970851,0.0,3.73326825551,0.0,0.0731384251414,0.0731384251414,0.0731384251414,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/09  10:00:00,0.469527072035,3.99569752073,0.0,3.03395164158,0.0,0.0594381195867,0.0594381195867,0.0594381195867,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/09  11:00:00,0.450502704419,3.38917118759,0.0,2.5542928534,0.0,0.0500411285398,0.0500411285398,0.0500411285398,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/09  12:00:00,0.440351577494,2.81752223901,0.0,2.0644252063,0.0,0.0404441358286,0.0404441358286,0.0404441358286,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/09  13:00:00,0.433729188271,2.58004820857,0.0,1.88758768754,0.0,0.0369797135738,0.0369797135738,0.0369797135738,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/09  14:00:00,0.438138501935,2.3556759636,0.0,1.73020995066,0.0,0.0338965277323,0.0338965277323,0.0338965277323,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/09  15:00:00,0.460552028867,2.6431030298,0.0,2.06117070554,0.0,0.0403803769334,0.0403803769334,0.0403803769334,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/09  16:00:00,0.509566639169,3.44812555883,0.0,2.82845385034,0.0,0.0554122141888,0.0554122141888,0.0554122141888,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/09  17:00:00,0.639099953298,4.18593604416,0.0,3.43097140898,0.0,0.0672161303136,0.0672161303136,0.0672161303136,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/09  18:00:00,0.883296985771,6.44254758546,0.0,5.4362731694,0.0,0.106501979241,0.106501979241,0.106501979241,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/09  19:00:00,1.04711493553,5.46400989553,0.0,4.42069112104,0.0,0.0866057203771,0.0866057203771,0.0866057203771,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/09  20:00:00,1.04335980317,5.26322123204,0.0,4.32675825782,0.0,0.0847654824903,0.0847654824903,0.0847654824903,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/09  21:00:00,1.0029379995,5.31015219446,0.0,4.48659512369,0.0,0.0878968451059,0.0878968451059,0.0878968451059,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/09  22:00:00,0.938778906413,5.52516424732,0.0,4.79937566364,0.0,0.0940245258781,0.0940245258781,0.0940245258781,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/09  23:00:00,0.802938652422,5.74394185281,0.0,5.15740342895,0.0,0.101038644639,0.101038644639,0.101038644639,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/09  24:00:00,0.684549228777,6.0694165591,0.0,5.6265702104,0.0,0.110230086876,0.110230086876,0.110230086876,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/10  01:00:00,0.556163754445,6.36601003911,0.0,6.07861410372,0.0,0.119086074764,0.119086074764,0.119086074764,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/10  02:00:00,0.506562011385,6.69755586176,0.0,6.47804145796,0.0,0.126911252503,0.126911252503,0.126911252503,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/10  03:00:00,0.494387006759,6.9424769724,0.0,6.74621314425,0.0,0.13216500162,0.13216500162,0.13216500162,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/10  04:00:00,0.494871045923,7.24257702276,0.0,7.04042600457,0.0,0.137928923146,0.137928923146,0.137928923146,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/10  05:00:00,0.489164588433,7.53159921308,0.0,7.26933618799,0.0,0.142413500511,0.142413500511,0.142413500511,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/10  06:00:00,0.523332414574,7.81081496396,0.0,7.29721670346,0.0,0.142959707441,0.142959707441,0.142959707441,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/10  07:00:00,0.638829271075,9.44272382854,0.0,8.44745042828,0.0,0.165493926099,0.165493926099,0.165493926099,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/10  08:00:00,0.762286118259,9.85023827691,0.0,8.71428185199,0.0,0.170721418144,0.170721418144,0.170721418144,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/10  09:00:00,0.673598595513,8.89121859819,0.0,7.8148272071,0.0,0.153100210207,0.153100210207,0.153100210207,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/10  10:00:00,0.554646550903,8.3417256238,0.0,7.37877924448,0.0,0.144557598456,0.144557598456,0.144557598456,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/10  11:00:00,0.5354632953,7.72689773242,0.0,6.89101019857,0.0,0.135001719422,0.135001719422,0.135001719422,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/10  12:00:00,0.527782888251,7.28120284353,0.0,6.52725765529,0.0,0.127875446586,0.127875446586,0.127875446586,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/10  13:00:00,0.513424057053,6.64870558378,0.0,5.95552219904,0.0,0.116674582355,0.116674582355,0.116674582355,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/10  14:00:00,0.503745905098,5.70517682744,0.0,5.07906570033,0.0,0.0995039308957,0.0995039308957,0.0995039308957,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/10  15:00:00,0.511509336066,5.24473935686,0.0,4.6622288632,0.0,0.0913376841323,0.0913376841323,0.0913376841323,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/10  16:00:00,0.548840714332,5.45342080307,0.0,4.83315463228,0.0,0.0946862893519,0.0946862893519,0.0946862893519,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/10  17:00:00,0.677676810212,6.15573816304,0.0,5.40008347337,0.0,0.105792987228,0.105792987228,0.105792987228,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/10  18:00:00,0.930779860225,8.8671526128,0.0,7.85998283414,0.0,0.153984853694,0.153984853694,0.153984853694,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/10  19:00:00,1.08708220159,7.50515647447,0.0,6.4607750487,0.0,0.126572986433,0.126572986433,0.126572986433,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/10  20:00:00,1.07943752818,7.10584440701,0.0,6.16830495827,0.0,0.120843207496,0.120843207496,0.120843207496,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/10  21:00:00,1.03571655941,6.98427256378,0.0,6.15973967054,0.0,0.120675405021,0.120675405021,0.120675405021,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/10  22:00:00,0.967059159041,6.9695524001,0.0,6.24290919872,0.0,0.122304778506,0.122304778506,0.122304778506,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/10  23:00:00,0.82792060413,7.01978075485,0.0,6.43257892103,0.0,0.126020596347,0.126020596347,0.126020596347,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/10  24:00:00,0.703367603663,7.03042671194,0.0,6.58713288927,0.0,0.129048461762,0.129048461762,0.129048461762,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/11  01:00:00,0.566638860403,6.90090647237,0.0,6.61330404911,0.0,0.129561180721,0.129561180721,0.129561180721,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/11  02:00:00,0.507399325865,6.74039359621,0.0,6.52078122933,0.0,0.127748566983,0.127748566983,0.127748566983,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/11  03:00:00,0.488830055046,6.65890074853,0.0,6.46256482413,0.0,0.126608049907,0.126608049907,0.126608049907,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/11  04:00:00,0.4819800129,6.5846512419,0.0,6.38241779244,0.0,0.125037890123,0.125037890123,0.125037890123,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/11  05:00:00,0.469823260092,6.54451273973,0.0,6.28207994102,0.0,0.12307217217,0.12307217217,0.12307217217,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/11  06:00:00,0.501602202694,6.7021825544,0.0,6.188022596,0.0,0.121229495561,0.121229495561,0.121229495561,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/11  07:00:00,0.591691746917,7.03793255231,0.0,6.04136877913,0.0,0.118356401941,0.118356401941,0.118356401941,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/11  08:00:00,0.708466109518,7.10451579857,0.0,5.96710032935,0.0,0.116901409403,0.116901409403,0.116901409403,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/11  09:00:00,0.630914095091,6.71379334731,0.0,5.63604512206,0.0,0.110415709786,0.110415709786,0.110415709786,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/11  10:00:00,0.507595454463,5.94122747744,0.0,4.97710920049,0.0,0.0975065020155,0.0975065020155,0.0975065020155,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
