Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  14:00:00,0.699963950159,1.33814861624,0.0,1.22303867172,0.0,0.0212227136199,0.0212227136199,0.0212227136199,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.280210670319
 01/06  15:00:00,0.686848404966,1.21154992162,0.0,1.09980618253,0.0,0.0190843283936,0.0190843283936,0.0190843283936,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.253604877153
 01/06  16:00:00,0.724250116021,1.09879823475,0.0,0.959312383707,0.0,0.0166464172083,0.0166464172083,0.0166464172083,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.260248904473
 01/06  17:00:00,0.874481450263,1.01414282109,0.0,0.796824718867,0.0,0.0138268586307,0.0138268586307,0.0138268586307,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.298260397049
 01/06  18:00:00,1.1636821033,1.53501368562,0.0,1.19101861721,0.0,0.020667087324,0.020667087324,0.020667087324,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.380927971259
 01/06  19:00:00,1.41012604391,1.37665243489,0.0,1.09956139394,0.0,0.0190800807126,0.0190800807126,0.0190800807126,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.450231446144
 01/06  20:00:00,1.40386752755,0.651866762504,0.0,0.492064807879,0.0,0.00853852845497,0.00853852845497,0.00853852845497,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.457446985163
 01/06  21:00:00,1.3188658481,0.50053037832,0.0,0.391328290792,0.0,0.00679050339034,0.00679050339034,0.00679050339034,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.415912518934
 01/06  22:00:00,1.20108406724,0.483835753222,0.0,0.397649888918,0.0,0.0069001985862,0.0069001985862,0.0069001985862,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.366135179767
 01/06  23:00:00,0.986629803379,0.541153941597,0.0,0.47884546207,0.0,0.00830914045865,0.00830914045865,0.00830914045865,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.289708382056
 01/06  24:00:00,0.778644614456,0.645205632868,0.0,0.597153306241,0.0,0.0103620710436,0.0103620710436,0.0103620710436,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.204076980032
 01/07  01:00:00,0.559644066681,0.750064590326,0.0,0.713869415034,0.0,0.012387381125,0.012387381125,0.012387381125,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.116573319647
 01/07  02:00:00,0.456669617223,0.79884619079,0.0,0.764347763158,0.0,0.0132633039809,0.0132633039809,0.0132633039809,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0687941877265
 01/07  03:00:00,0.428939681456,0.811496463145,0.0,0.784631378808,0.0,0.0136152743447,0.0136152743447,0.0136152743447,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0577044604228
 01/07  04:00:00,0.428034322748,0.811098356369,0.0,0.784507493876,0.0,0.0136131246379,0.0136131246379,0.0136131246379,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.0620540648542
 01/07  05:00:00,0.456784576005,0.81477591015,0.0,0.78150576786,0.0,0.0135610373466,0.0135610373466,0.0135610373466,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.10086323361
 01/07  06:00:00,0.662203755818,0.706318026154,0.0,0.663521618201,0.0,0.0115137236534,0.0115137236534,0.0115137236534,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.274932827058
 01/07  07:00:00,1.07557079495,0.615665963257,0.0,0.54006620472,0.0,0.00937147014527,0.00937147014527,0.00937147014527,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.599278313326
 01/07  08:00:00,1.26881346785,0.800446257893,0.0,0.686373127788,0.0,0.0119102532604,0.0119102532604,0.0119102532604,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.674332148727
 01/07  09:00:00,1.15263906668,0.552306974527,0.0,0.434763311147,0.0,0.00754420727507,0.00754420727507,0.00754420727507,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.631976563467
 01/07  10:00:00,0.962600787531,0.538978804361,0.0,0.42016752431,0.0,0.00729093465887,0.00729093465887,0.00729093465887,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.549136975935
 01/07  11:00:00,0.867681059718,0.477623533964,0.0,0.370223135395,0.0,0.00642427730178,0.00642427730178,0.00642427730178,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.464434190508
 01/07  12:00:00,0.794362736239,0.430325836723,0.0,0.3081309926,0.0,0.0053468266904,0.0053468266904,0.0053468266904,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.392998718926
 01/07  13:00:00,0.73312505367,0.242223762989,0.0,0.105554398796,0.0,0.00183162710123,0.00183162710123,0.00183162710123,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.338581127114
 01/07  14:00:00,0.706314167866,0.213647505915,0.0,0.0985375614,0.0,0.00170986780283,0.00170986780283,0.00170986780283,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.304570172221
 01/07  15:00:00,0.692439161262,0.172773974446,0.0,0.0610302353517,0.0,0.00105902391884,0.00105902391884,0.00105902391884,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.275937201284
 01/07  16:00:00,0.732032828562,0.171203422356,0.0,0.0317175713081,0.0,0.000550377472237,0.000550377472237,0.000550377472237,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.282924496847
 01/07  17:00:00,0.894444543394,0.4214929863,0.0,0.204174884079,0.0,0.00354293383633,0.00354293383633,0.00354293383633,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.327254149846
 01/07  18:00:00,1.19280382646,1.04101747038,0.0,0.697022401978,0.0,0.0120950442254,0.0120950442254,0.0120950442254,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.417261852355
 01/07  19:00:00,1.44390835069,0.431535696845,0.0,0.154444655899,0.0,0.00267999269202,0.00267999269202,0.00267999269202,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.498622817791
 01/07  20:00:00,1.45355214126,0.254283130062,0.0,0.0944811754363,0.0,0.00163947958075,0.00163947958075,0.00163947958075,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.511965326675
 01/07  21:00:00,1.36951932591,0.32720368163,0.0,0.218001594102,0.0,0.00378286108794,0.00378286108794,0.00378286108794,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.467743463277
 01/07  22:00:00,1.24608492261,0.514774276687,0.0,0.428588412383,0.0,0.0074370576721,0.0074370576721,0.0074370576721,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.4090737697
 01/07  23:00:00,1.02612543268,0.771199464629,0.0,0.708890985102,0.0,0.0123009931839,0.0123009931839,0.0123009931839,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.324185140444
 01/07  24:00:00,0.806869575998,0.977799008413,0.0,0.929746681785,0.0,0.0161333799354,0.0161333799354,0.0161333799354,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.225903948896
 01/08  01:00:00,0.56746010002,1.19167351803,0.0,1.15547834274,0.0,0.020050376598,0.020050376598,0.020050376598,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.116726357512
 01/08  02:00:00,0.466724296944,1.37409225288,0.0,1.33959382525,0.0,0.0232452307336,0.0232452307336,0.0232452307336,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0688669406954
 01/08  03:00:00,0.442658116166,1.59897516097,0.0,1.57211007664,0.0,0.0272799566414,0.0272799566414,0.0272799566414,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0577582128364
 01/08  04:00:00,0.44465341854,1.76531299604,0.0,1.73872213355,0.0,0.0301710835135,0.0301710835135,0.0301710835135,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.0621152017704
 01/08  05:00:00,0.477742884143,2.01532195255,0.0,1.98205181026,0.0,0.0343934488104,0.0343934488104,0.0343934488104,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100989130284
 01/08  06:00:00,0.687270717212,2.12707312934,0.0,2.08427672139,0.0,0.0361673011536,0.0361673011536,0.0361673011536,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.275346210951
 01/08  07:00:00,1.1132365451,2.73153878013,0.0,2.65593902159,0.0,0.0460870408682,0.0460870408682,0.0460870408682,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.600228492754
 01/08  08:00:00,1.29759587865,2.39705785695,0.0,2.28298472685,0.0,0.0396153712689,0.0396153712689,0.0396153712689,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.675409441515
 01/08  09:00:00,1.18571919215,2.40059735442,0.0,2.28305369104,0.0,0.0396165679663,0.0396165679663,0.0396165679663,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.632984328246
 01/08  10:00:00,0.990632915763,2.10417793583,0.0,1.98536665577,0.0,0.0344509694911,0.0344509694911,0.0344509694911,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.550009069335
 01/08  11:00:00,0.89135633999,1.79976792712,0.0,1.69236752855,0.0,0.0293667176913,0.0293667176913,0.0293667176913,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.465167030391
 01/08  12:00:00,0.81359591689,1.50330972771,0.0,1.38111488359,0.0,0.023965722694,0.023965722694,0.023965722694,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.393613003574
 01/08  13:00:00,0.751096156233,1.24768199949,0.0,1.1110126353,0.0,0.0192787877704,0.0192787877704,0.0192787877704,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.339105069008
 01/08  14:00:00,0.723026079893,1.14989172178,0.0,1.03478177727,0.0,0.0179559958534,0.0179559958534,0.0179559958534,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.305035956198
 01/08  15:00:00,0.70560411338,0.907347556965,0.0,0.79560381787,0.0,0.013805673011,0.013805673011,0.013805673011,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.27635550431
 01/08  16:00:00,0.74579862842,0.939760977446,0.0,0.800275126398,0.0,0.0138867316442,0.0138867316442,0.0138867316442,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.283353942533
 01/08  17:00:00,0.907655452889,1.15384368211,0.0,0.936525579885,0.0,0.0162510104048,0.0162510104048,0.0162510104048,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.327756982773
 01/08  18:00:00,1.21986871041,2.56328596583,0.0,2.21929089743,0.0,0.0385101274754,0.0385101274754,0.0385101274754,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.417911653054
 01/08  19:00:00,1.46618955521,1.67065301229,0.0,1.39356197134,0.0,0.0241817101235,0.0241817101235,0.0241817101235,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.499402304877
 01/08  20:00:00,1.47535677938,1.46484423025,0.0,1.30504227563,0.0,0.0226456768031,0.0226456768031,0.0226456768031,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.512763767567
 01/08  21:00:00,1.39078278569,1.51063878754,0.0,1.40143670002,0.0,0.0243183559347,0.0243183559347,0.0243183559347,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.468471428204
 01/08  22:00:00,1.26692046817,1.67897893159,0.0,1.59279306728,0.0,0.0276388571385,0.0276388571385,0.0276388571385,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.4097075158
 01/08  23:00:00,1.04590171633,1.88242728854,0.0,1.82011880901,0.0,0.0315835150032,0.0315835150032,0.0315835150032,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.324678902278
 01/08  24:00:00,0.827533503602,2.14958601817,0.0,2.10153369154,0.0,0.0364667518119,0.0364667518119,0.0364667518119,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.226234504623
 01/09  01:00:00,0.58083311227,2.4137838191,0.0,2.37758864381,0.0,0.0412569807155,0.0412569807155,0.0412569807155,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109221204412
 01/09  02:00:00,0.483411936242,2.55984385914,0.0,2.52534543151,0.0,0.0438209225296,0.0438209225296,0.0438209225296,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0651789165146
 01/09  03:00:00,0.459010931374,2.71652656705,0.0,2.68966148271,0.0,0.0466722080845,0.0466722080845,0.0466722080845,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0548382281827
 01/09  04:00:00,0.459778990763,2.82737364211,0.0,2.80078277962,0.0,0.0486004344897,0.0486004344897,0.0486004344897,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0589113557013
 01/09  05:00:00,0.487943489494,2.9945628284,0.0,2.96129268611,0.0,0.0513856741206,0.0513856741206,0.0513856741206,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0943583860311
 01/09  06:00:00,0.68234326799,3.03215184189,0.0,2.98935543394,0.0,0.0518726314624,0.0518726314624,0.0518726314624,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.255013555371
 01/09  07:00:00,1.06999882871,2.98740135531,0.0,2.91180159677,0.0,0.0505268826202,0.0505268826202,0.0505268826202,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553151297332
 01/09  08:00:00,1.26470071271,3.71502129762,0.0,3.60094816751,0.0,0.0624852619023,0.0624852619023,0.0624852619023,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.620788758525
 01/09  09:00:00,1.13826283407,2.88696275408,0.0,2.7694190907,0.0,0.0480561977428,0.0480561977428,0.0480561977428,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.578942246008
 01/09  10:00:00,0.941574700232,2.12943911623,0.0,2.01062783618,0.0,0.034889312783,0.034889312783,0.034889312783,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.502658021927
 01/09  11:00:00,0.844992963677,1.51603927155,0.0,1.40863887298,0.0,0.0244433312587,0.0244433312587,0.0244433312587,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.425744141477
 01/09  12:00:00,0.773300823789,1.13324490704,0.0,1.01105006292,0.0,0.0175441925401,0.0175441925401,0.0175441925401,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.361506245101
 01/09  13:00:00,0.713369866896,0.751877107082,0.0,0.615207742889,0.0,0.0106753596971,0.0106753596971,0.0106753596971,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.311548706134
 01/09  14:00:00,0.686991644632,0.517133946001,0.0,0.402024001485,0.0,0.0069761001423,0.0069761001423,0.0069761001423,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.281484978269
 01/09  15:00:00,0.67252494853,0.320286122887,0.0,0.208542383792,0.0,0.00361872064323,0.00361872064323,0.00361872064323,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.254747028467
 01/09  16:00:00,0.712052481436,0.328193168604,0.0,0.188707317556,0.0,0.0032745337094,0.0032745337094,0.0032745337094,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.261423153387
 01/09  17:00:00,0.866209638172,0.458886139752,0.0,0.241568037531,0.0,0.0041917965464,0.0041917965464,0.0041917965464,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.299623647042
 01/09  18:00:00,1.16734726251,1.64429300196,0.0,1.30029793356,0.0,0.0225633508592,0.0225633508592,0.0225633508592,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.38269686693
 01/09  19:00:00,1.40507170311,0.96438158831,0.0,0.687290547365,0.0,0.0119261727349,0.0119261727349,0.0119261727349,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.452331013324
 01/09  20:00:00,1.40825775301,0.782309078039,0.0,0.622507123413,0.0,0.0108020218101,0.0108020218101,0.0108020218101,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.459573717264
 01/09  21:00:00,1.32709223817,0.86350941412,0.0,0.754307326593,0.0,0.0130890778385,0.0130890778385,0.0130890778385,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.417840334552
 01/09  22:00:00,1.21357479302,1.10635890138,0.0,1.02017303708,0.0,0.0177024984649,0.0177024984649,0.0177024984649,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.367823605667
 01/09  23:00:00,1.00195286757,1.34867323729,0.0,1.28636475777,0.0,0.022321576166,0.022321576166,0.022321576166,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.291019010537
 01/09  24:00:00,0.795738014592,1.57933271302,0.0,1.53128038639,0.0,0.0265714616091,0.0265714616091,0.0265714616091,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.204960989603
 01/10  01:00:00,0.571187032,1.85044719593,0.0,1.81425202064,0.0,0.0314817118694,0.0314817118694,0.0314817118694,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109350392988
 01/10  02:00:00,0.475920577657,2.12460455869,0.0,2.09010613106,0.0,0.0362684556754,0.0362684556754,0.0362684556754,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0652400247845
 01/10  03:00:00,0.451825421119,2.29984616013,0.0,2.27298107579,0.0,0.039441783445,0.039441783445,0.039441783445,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0548831425673
 01/10  04:00:00,0.449677599559,2.2422903616,0.0,2.21569949911,0.0,0.0384478079267,0.0384478079267,0.0384478079267,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0589625910608
 01/10  05:00:00,0.476213878179,2.31252479109,0.0,2.2792546488,0.0,0.0395506452875,0.0395506452875,0.0395506452875,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0944638035492
 01/10  06:00:00,0.670132496074,2.30836098736,0.0,2.26556457941,0.0,0.0393130890853,0.0393130890853,0.0393130890853,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.255362325833
 01/10  07:00:00,1.05814403098,2.25805596955,0.0,2.18245621102,0.0,0.037870955535,0.037870955535,0.037870955535,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553952426685
 01/10  08:00:00,1.25073866133,2.85820273127,0.0,2.74412960117,0.0,0.0476173632183,0.0476173632183,0.0476173632183,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.621694605825
 01/10  09:00:00,1.1297474321,2.34768479295,0.0,2.23014112957,0.0,0.0386984055526,0.0386984055526,0.0386984055526,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.579784636227
 01/10  10:00:00,0.939943710931,1.99351859966,0.0,1.87470731961,0.0,0.0325307592352,0.0325307592352,0.0325307592352,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.503385586175
 01/10  11:00:00,0.848663400343,1.69231473903,0.0,1.58491434046,0.0,0.0275021419497,0.0275021419497,0.0275021419497,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.426355767452
 01/10  12:00:00,0.777847362627,1.36563630399,0.0,1.24344145986,0.0,0.0215767519179,0.0215767519179,0.0215767519179,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.362020224562
 01/10  13:00:00,0.717438885588,0.961126303768,0.0,0.824456939575,0.0,0.0143063452735,0.0143063452735,0.0143063452735,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.31198673925
