Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 11/05  17:00:00,0.580660739619,3.06232548206,0.0,2.34493049642,0.0,0.0459395124691,0.0459395124691,0.0459395124691,0.120343952225,0.0220118024175,0.0709019403471,0.31071753216
 11/05  18:00:00,0.790422767672,4.07650845226,0.0,3.12099816342,0.0,0.0611434472206,0.0611434472206,0.0611434472206,0.213671946865,0.0390821855989,0.0883070444654,0.377472143521
 11/05  19:00:00,0.947828289582,4.15612601032,0.0,3.16451210663,0.0,0.0619959284945,0.0619959284945,0.0619959284945,0.292263883975,0.0534572344425,0.0895444245675,0.409820818102
 11/05  20:00:00,0.907184458754,3.27022686215,0.0,2.37794850151,0.0,0.0465863679127,0.0465863679127,0.0465863679127,0.292263883975,0.0534572344425,0.0811153002156,0.423015672208
 11/05  21:00:00,0.885731679583,3.16033148566,0.0,2.37402484031,0.0,0.046509499501,0.046509499501,0.046509499501,0.27015989275,0.0494142561214,0.0713436434568,0.437558387754
 11/05  22:00:00,0.821645553224,3.20223263866,0.0,2.51258341025,0.0,0.0492239992105,0.0492239992105,0.0492239992105,0.228407909325,0.0417775025475,0.064147125307,0.427343016834
 11/05  23:00:00,0.688353535602,3.21603302042,0.0,2.65650399813,0.0,0.0520435461659,0.0520435461659,0.0520435461659,0.169463932725,0.0309962115675,0.0552932298125,0.369810615331
 11/05  24:00:00,0.573044012045,3.15546655646,0.0,2.73356255053,0.0,0.0535531995794,0.0535531995794,0.0535531995794,0.1178879532,0.02156258196,0.0479357337704,0.321358543535
 11/06  01:00:00,0.448205619066,3.16107542684,0.0,2.89762243697,0.0,0.0567672953535,0.0567672953535,0.0567672953535,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/06  02:00:00,0.398619995713,3.25003426066,0.0,3.0435462318,0.0,0.0596260871182,0.0596260871182,0.0596260871182,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/06  03:00:00,0.381528896549,3.34823758302,0.0,3.16231600708,0.0,0.0619529047278,0.0619529047278,0.0619529047278,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/06  04:00:00,0.378075372963,3.41932129152,0.0,3.22848737226,0.0,0.0632492673536,0.0632492673536,0.0632492673536,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/06  05:00:00,0.369374778855,3.46444291343,0.0,3.22215444469,0.0,0.063125199026,0.063125199026,0.063125199026,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/06  06:00:00,0.400391973472,3.64786673081,0.0,3.19366168332,0.0,0.0625669975919,0.0625669975919,0.0625669975919,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/06  07:00:00,0.480536888371,4.5919307058,0.0,3.72938567063,0.0,0.0730623614555,0.0730623614555,0.0730623614555,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/06  08:00:00,0.576541291865,4.77921669851,0.0,3.79341682371,0.0,0.0743167952051,0.0743167952051,0.0743167952051,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/06  09:00:00,0.509023579998,4.28701941581,0.0,3.35007763519,0.0,0.0656313411118,0.0656313411118,0.0656313411118,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/06  10:00:00,0.425259500498,4.15623553442,0.0,3.313884112,0.0,0.0649222741212,0.0649222741212,0.0649222741212,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/06  11:00:00,0.417276798271,4.01650799382,0.0,3.28257292665,0.0,0.064308856968,0.064308856968,0.064308856968,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/06  12:00:00,0.417082389386,3.9698856571,0.0,3.30241029667,0.0,0.0646974907073,0.0646974907073,0.0646974907073,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/06  13:00:00,0.415647644269,3.96373916083,0.0,3.34497010439,0.0,0.0655312795213,0.0655312795213,0.0655312795213,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/06  14:00:00,0.419607593568,3.79753335295,0.0,3.2381431129,0.0,0.0634384328826,0.0634384328826,0.0634384328826,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/06  15:00:00,0.436422346928,3.79123188015,0.0,3.26906567332,0.0,0.0640442364884,0.0640442364884,0.0640442364884,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/06  16:00:00,0.475654103699,3.8092804739,0.0,3.25140920549,0.0,0.0636983287843,0.0636983287843,0.0636983287843,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/06  17:00:00,0.595857542562,3.86713916151,0.0,3.18460563047,0.0,0.0623895805412,0.0623895805412,0.0623895805412,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/06  18:00:00,0.812509584211,5.22971655452,0.0,4.31780855418,0.0,0.0845901489261,0.0845901489261,0.0845901489261,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/06  19:00:00,0.951565239833,4.3799043067,0.0,3.44668126203,0.0,0.0675239019046,0.0675239019046,0.0675239019046,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/06  20:00:00,0.92322890133,4.1285327481,0.0,3.30234092066,0.0,0.0646961315625,0.0646961315625,0.0646961315625,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/06  21:00:00,0.897604606388,3.79683797319,0.0,3.073484225,0.0,0.0602126020763,0.0602126020763,0.0602126020763,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/06  22:00:00,0.832909439828,3.80300844128,0.0,3.16539841534,0.0,0.0620132921605,0.0620132921605,0.0620132921605,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/06  23:00:00,0.702069230027,3.92671786661,0.0,3.40902910239,0.0,0.0667862587806,0.0667862587806,0.0667862587806,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/06  24:00:00,0.587672157293,3.90771485507,0.0,3.51222805871,0.0,0.0688080286147,0.0688080286147,0.0688080286147,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/07  01:00:00,0.463550946825,3.94471112744,0.0,3.68090735023,0.0,0.0721126231124,0.0721126231124,0.0721126231124,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/07  02:00:00,0.418262943579,4.25285434334,0.0,4.04619830652,0.0,0.0792690349833,0.0792690349833,0.0792690349833,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/07  03:00:00,0.401412429122,4.36329385595,0.0,4.17724845627,0.0,0.0818364372999,0.0818364372999,0.0818364372999,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/07  04:00:00,0.400450938617,4.56159821358,0.0,4.37062283379,0.0,0.0856248330075,0.0856248330075,0.0856248330075,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/07  05:00:00,0.39317820599,4.67975360693,0.0,4.43717348186,0.0,0.086928626161,0.086928626161,0.086928626161,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/07  06:00:00,0.422852965767,4.79532839211,0.0,4.34015765124,0.0,0.0850279898876,0.0850279898876,0.0850279898876,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/07  07:00:00,0.489163134536,5.03446643908,0.0,4.16970265732,0.0,0.0816886076199,0.0816886076199,0.0816886076199,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/07  08:00:00,0.593480712193,5.64637904064,0.0,4.65807039065,0.0,0.0912562155337,0.0912562155337,0.0912562155337,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/07  09:00:00,0.526469111857,5.17983990232,0.0,4.24056509326,0.0,0.0830768729712,0.0830768729712,0.0830768729712,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/07  10:00:00,0.447402715328,5.28852594738,0.0,4.44415948834,0.0,0.0870654889517,0.0870654889517,0.0870654889517,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/07  11:00:00,0.440861116212,5.22203678253,0.0,4.48640778265,0.0,0.0878931749094,0.0878931749094,0.0878931749094,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/07  12:00:00,0.438950779061,5.08755637736,0.0,4.41865753353,0.0,0.0865658803822,0.0865658803822,0.0865658803822,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/07  13:00:00,0.43688530663,5.04900477893,0.0,4.42902257832,0.0,0.0867689418825,0.0867689418825,0.0867689418825,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/07  14:00:00,0.445863047476,5.13879602772,0.0,4.57832308561,0.0,0.0896938867908,0.0896938867908,0.0896938867908,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/07  15:00:00,0.462126696446,5.10425177064,0.0,4.58111514525,0.0,0.0897485860064,0.0897485860064,0.0897485860064,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/07  16:00:00,0.501943300717,5.15218051684,0.0,4.59331155708,0.0,0.089987525802,0.089987525802,0.089987525802,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/07  17:00:00,0.623109015546,5.25931790961,0.0,4.57562627125,0.0,0.0896410535247,0.0896410535247,0.0896410535247,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/07  18:00:00,0.813473374531,5.2804147654,0.0,4.36700414186,0.0,0.085553939246,0.085553939246,0.085553939246,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/07  19:00:00,0.961539905724,4.89083315977,0.0,3.9558268098,0.0,0.0774985677961,0.0774985677961,0.0774985677961,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/07  20:00:00,0.934415283041,4.7013358142,0.0,3.87333713305,0.0,0.0758825132736,0.0758825132736,0.0758825132736,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/07  21:00:00,0.913145725866,4.59175479102,0.0,3.86676310532,0.0,0.075753721555,0.075753721555,0.075753721555,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/07  22:00:00,0.847594215902,4.55401078221,0.0,3.91496621436,0.0,0.0766980682349,0.0766980682349,0.0766980682349,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/07  23:00:00,0.715950074585,4.63636345286,0.0,4.11756112571,0.0,0.0806671033386,0.0806671033386,0.0806671033386,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/07  24:00:00,0.603511092777,4.71694650811,0.0,4.32070862046,0.0,0.0846469640987,0.0846469640987,0.0846469640987,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/08  01:00:00,0.481281942458,4.85012152389,0.0,4.58596598405,0.0,0.0898436187461,0.0898436187461,0.0898436187461,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/08  02:00:00,0.431630384751,4.93534873287,0.0,4.72852423423,0.0,0.0926364761556,0.0926364761556,0.0926364761556,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/08  03:00:00,0.419210658924,5.27190853763,0.0,5.08573898223,0.0,0.099634667102,0.099634667102,0.099634667102,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/08  04:00:00,0.41705190547,5.40911764352,0.0,5.21800042558,0.0,0.102225799861,0.102225799861,0.102225799861,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/08  05:00:00,0.410973256892,5.58837430145,0.0,5.34550174446,0.0,0.104723677063,0.104723677063,0.104723677063,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/08  06:00:00,0.443012571422,5.82532121513,0.0,5.36918193893,0.0,0.105187595542,0.105187595542,0.105187595542,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/08  07:00:00,0.510829129174,6.14260734718,0.0,5.27561886827,0.0,0.103354602258,0.103354602258,0.103354602258,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/08  08:00:00,0.602734310686,6.12123394499,0.0,5.13040986799,0.0,0.100509814027,0.100509814027,0.100509814027,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/08  09:00:00,0.5438638396,6.07007333075,0.0,5.1284593126,0.0,0.100471600714,0.100471600714,0.100471600714,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/08  10:00:00,0.457851864621,5.82391133874,0.0,4.97752450509,0.0,0.0975146382442,0.0975146382442,0.0975146382442,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/08  11:00:00,0.446640800177,5.51875263881,0.0,4.78142521887,0.0,0.0936728588745,0.0936728588745,0.0936728588745,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/08  12:00:00,0.440437269193,5.16485984052,0.0,4.49453374238,0.0,0.0880523705139,0.0880523705139,0.0880523705139,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/08  13:00:00,0.433575084758,4.88125460234,0.0,4.26005604386,0.0,0.0834587200108,0.0834587200108,0.0834587200108,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/08  14:00:00,0.43679825912,4.67717980824,0.0,4.11562120834,0.0,0.0806290984346,0.0806290984346,0.0806290984346,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/08  15:00:00,0.453273375744,4.65331701026,0.0,4.12920739542,0.0,0.0808952653046,0.0808952653046,0.0808952653046,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/08  16:00:00,0.493144711356,4.70406680075,0.0,4.14419750668,0.0,0.0811889364408,0.0811889364408,0.0811889364408,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/08  17:00:00,0.615035678887,4.84838490678,0.0,4.16353192542,0.0,0.0815677168663,0.0815677168663,0.0815677168663,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/08  18:00:00,0.844985633961,6.89042936911,0.0,5.97551181156,0.0,0.117066198676,0.117066198676,0.117066198676,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/08  19:00:00,0.976445734918,5.65347298093,0.0,4.71667801551,0.0,0.0924043969902,0.0924043969902,0.0924043969902,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/08  20:00:00,0.946179979668,5.30366320414,0.0,4.47385277675,0.0,0.0876472099005,0.0876472099005,0.0876472099005,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/08  21:00:00,0.924672814693,5.18178430047,0.0,4.4551503274,0.0,0.0872808103819,0.0872808103819,0.0872808103819,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/08  22:00:00,0.862622230747,5.32253723692,0.0,4.68205424854,0.0,0.0917260830799,0.0917260830799,0.0917260830799,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/08  23:00:00,0.729814516244,5.34517472184,0.0,4.82525588158,0.0,0.0945315449973,0.0945315449973,0.0945315449973,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/08  24:00:00,0.61606442669,5.35847033182,0.0,4.96147936316,0.0,0.0972002980116,0.0972002980116,0.0972002980116,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/09  01:00:00,0.490679604652,5.33016733829,0.0,5.06565903018,0.0,0.0992412809402,0.0992412809402,0.0992412809402,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/09  02:00:00,0.439602879147,5.34246487423,0.0,5.13547120074,0.0,0.100608970552,0.100608970552,0.100608970552,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/09  03:00:00,0.423569709497,5.49453609089,0.0,5.30824179246,0.0,0.103993717675,0.103993717675,0.103993717675,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/09  04:00:00,0.418784210358,5.49768363165,0.0,5.30642397084,0.0,0.103958104748,0.103958104748,0.103958104748,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/09  05:00:00,0.410340892419,5.55638915965,0.0,5.3132234146,0.0,0.10409131259,0.10409131259,0.10409131259,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/09  06:00:00,0.437884912964,5.56455593203,0.0,5.10744640785,0.0,0.100059937084,0.100059937084,0.100059937084,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/09  07:00:00,0.519151710987,6.56965390075,0.0,5.70043565132,0.0,0.111677184071,0.111677184071,0.111677184071,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/09  08:00:00,0.599363419398,5.95169192495,0.0,4.95834653171,0.0,0.0971389227385,0.0971389227385,0.0971389227385,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/09  09:00:00,0.534129638123,5.57554673247,0.0,4.6315879991,0.0,0.0907373992367,0.0907373992367,0.0907373992367,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/09  10:00:00,0.447666705519,5.30604656678,0.0,4.45763456931,0.0,0.087329479143,0.087329479143,0.087329479143,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/09  11:00:00,0.435572651223,4.95549389719,0.0,4.21646406392,0.0,0.08260470992,0.08260470992,0.08260470992,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/09  12:00:00,0.431323618769,4.70109445693,0.0,4.02933775608,0.0,0.07893872009,0.07893872009,0.07893872009,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/09  13:00:00,0.428812560331,4.63937613657,0.0,4.01695836672,0.0,0.0786961955831,0.0786961955831,0.0786961955831,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/09  14:00:00,0.430915561045,4.37799216255,0.0,3.81534553331,0.0,0.0747464003596,0.0747464003596,0.0747464003596,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/09  15:00:00,0.447938384623,4.3819736894,0.0,3.8568888029,0.0,0.0755602741841,0.0755602741841,0.0755602741841,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/09  16:00:00,0.488148156062,4.45002596358,0.0,3.88915398848,0.0,0.0761923811475,0.0761923811475,0.0761923811475,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/09  17:00:00,0.608858999014,4.53426733049,0.0,3.8482502817,0.0,0.0753910369924,0.0753910369924,0.0753910369924,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/09  18:00:00,0.835883736039,6.42734365595,0.0,5.51091571845,0.0,0.107964300754,0.107964300754,0.107964300754,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/09  19:00:00,0.968667254725,5.25822202847,0.0,4.31963428473,0.0,0.084625916797,0.084625916797,0.084625916797,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/09  20:00:00,0.937189150603,4.8465524912,0.0,4.01492606793,0.0,0.0786563808358,0.0786563808358,0.0786563808358,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/09  21:00:00,0.918083814992,4.84710239718,0.0,4.11882228403,0.0,0.08069181068,0.08069181068,0.08069181068,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/09  22:00:00,0.852224855099,4.79325658739,0.0,4.15133195896,0.0,0.0813287074319,0.0813287074319,0.0813287074319,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/09  23:00:00,0.722650048928,4.98059171637,0.0,4.45955374419,0.0,0.087367077681,0.087367077681,0.087367077681,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/09  24:00:00,0.611660187844,5.13441578492,0.0,4.73666996861,0.0,0.0927960591654,0.0927960591654,0.0927960591654,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/10  01:00:00,0.484012046483,4.9901826329,0.0,4.72532105862,0.0,0.0925737227709,0.0925737227709,0.0925737227709,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/10  02:00:00,0.435256305159,5.12076782782,0.0,4.91360524372,0.0,0.096262396564,0.096262396564,0.096262396564,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/10  03:00:00,0.413106494313,4.96057751376,0.0,4.77415879817,0.0,0.0935305024914,0.0935305024914,0.0935305024914,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/10  04:00:00,0.416507223994,5.3815996342,0.0,5.19019777521,0.0,0.101681118385,0.101681118385,0.101681118385,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/10  05:00:00,0.409058111449,5.49120471058,0.0,5.24774530969,0.0,0.10280853162,0.10280853162,0.10280853162,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/10  06:00:00,0.440842917105,5.71651641898,0.0,5.2584343863,0.0,0.103017941225,0.103017941225,0.103017941225,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/10  07:00:00,0.508337726927,6.01990070712,0.0,5.14844805621,0.0,0.100863200012,0.100863200012,0.100863200012,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/10  08:00:00,0.596416666332,5.80380472137,0.0,4.80793285165,0.0,0.0941921696723,0.0941921696723,0.0941921696723,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/10  09:00:00,0.532372950369,5.48822806206,0.0,4.54191985801,0.0,0.0889807114833,0.0889807114833,0.0889807114833,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/10  10:00:00,0.435573343984,4.69078379895,0.0,3.8403425968,0.0,0.0752361176078,0.0752361176078,0.0752361176078,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/10  11:00:00,0.41416958944,3.86470468015,0.0,3.12396896344,0.0,0.0612016481374,0.0612016481374,0.0612016481374,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/10  12:00:00,0.406555871,3.43828629739,0.0,2.76509606197,0.0,0.0541709723213,0.0541709723213,0.0541709723213,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/10  13:00:00,0.406218580873,3.48731369507,0.0,2.86367421939,0.0,0.0561022161252,0.0561022161252,0.0561022161252,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/10  14:00:00,0.405039838302,3.05828549006,0.0,2.49454850878,0.0,0.0488706776165,0.0488706776165,0.0488706776165,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/10  15:00:00,0.424312238358,3.17698101949,0.0,2.65091886738,0.0,0.0519341279191,0.0519341279191,0.0519341279191,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/10  16:00:00,0.468456805604,3.445907964,0.0,2.88403125809,0.0,0.056501030689,0.056501030689,0.056501030689,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/10  17:00:00,0.59254403653,3.70265495564,0.0,3.01547145972,0.0,0.0590760745085,0.0590760745085,0.0590760745085,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/10  18:00:00,0.815334483523,5.37994379682,0.0,4.46200234705,0.0,0.0874150482378,0.0874150482378,0.0874150482378,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/10  19:00:00,0.947551641884,4.18219589422,0.0,3.24181169061,0.0,0.0635103039559,0.0635103039559,0.0635103039559,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/10  20:00:00,0.916726874232,3.80389842745,0.0,2.97045229557,0.0,0.0581941044646,0.0581941044646,0.0581941044646,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/10  21:00:00,0.894914789638,3.66611518725,0.0,2.93618556882,0.0,0.0575227853261,0.0575227853261,0.0575227853261,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/10  22:00:00,0.831286505687,3.72592682406,0.0,3.08255757623,0.0,0.0603903580195,0.0603903580195,0.0603903580195,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/10  23:00:00,0.699035953537,3.77635829936,0.0,3.25419893194,0.0,0.0637529822904,0.0637529822904,0.0637529822904,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/10  24:00:00,0.58489488882,3.76896773497,0.0,3.3704655282,0.0,0.0660307601421,0.0660307601421,0.0660307601421,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/11  01:00:00,0.462809659374,3.90134126439,0.0,3.62630438445,0.0,0.0710428968961,0.0710428968961,0.0710428968961,0.061399975625,0.0112305114375,0.0425778112598,0.265812464156
 11/11  02:00:00,0.412954820292,3.97720115994,0.0,3.76504093277,0.0,0.0737608833785,0.0737608833785,0.0737608833785,0.036839985375,0.0067383068625,0.0401263830428,0.244743261633
 11/11  03:00:00,0.395600639673,4.06485477651,0.0,3.87449496094,0.0,0.0759051962696,0.0759051962696,0.0759051962696,0.024559993419,0.00449220515464,0.0379915862301,0.241905658599
 11/11  04:00:00,0.392200799618,4.1401373913,0.0,3.94440286137,0.0,0.0772747613242,0.0772747613242,0.0772747613242,0.024559993419,0.00449220515464,0.0366273047609,0.238500534959
 11/11  05:00:00,0.384583120733,4.24266028293,0.0,3.99023534984,0.0,0.0781726651976,0.0781726651976,0.0781726651976,0.024559993419,0.00449220515464,0.0371211116334,0.229491145328
 11/11  06:00:00,0.41921669345,4.62489656019,0.0,4.13922875234,0.0,0.0810915936189,0.0810915936189,0.0810915936189,0.027015992444,0.00494142561214,0.0393280080084,0.256093673767
 11/11  07:00:00,0.506007388244,5.93414695638,0.0,4.99885371514,0.0,0.0979324986084,0.0979324986084,0.0979324986084,0.046663981475,0.0085351886925,0.0462386631579,0.29589105631
 11/11  08:00:00,0.588219635624,5.40097385339,0.0,4.33111142688,0.0,0.0848507653867,0.0848507653867,0.0848507653867,0.090871963925,0.0166211569275,0.0557233332809,0.314406416103
 11/11  09:00:00,0.515683523605,4.61470366728,0.0,3.59539641309,0.0,0.0704373791045,0.0704373791045,0.0704373791045,0.0884159649,0.01617193647,0.0640997789748,0.265812464156
 11/11  10:00:00,0.422755463353,3.99092781761,0.0,3.07655316035,0.0,0.0602727255614,0.0602727255614,0.0602727255614,0.0491199805,0.00898440915,0.0674044463019,0.22622790184
 11/11  11:00:00,0.404805406804,3.33702354556,0.0,2.54302420423,0.0,0.0498203645342,0.0498203645342,0.0498203645342,0.041751983425,0.0076367477775,0.06330190354,0.231548407527
 11/11  12:00:00,0.398208777119,2.96548328396,0.0,2.24884355041,0.0,0.0440570739655,0.0440570739655,0.0440570739655,0.041751983425,0.0076367477775,0.0623976243478,0.231619347603
 11/11  13:00:00,0.391522021544,2.6944657548,0.0,2.03354481748,0.0,0.0398391584064,0.0398391584064,0.0398391584064,0.041751983425,0.0076367477775,0.063830488503,0.227717643432
 11/11  14:00:00,0.39564562362,2.53395111397,0.0,1.93828383331,0.0,0.037972901314,0.037972901314,0.037972901314,0.041751983425,0.0076367477775,0.0619459992534,0.23559199185
 11/11  15:00:00,0.416697552764,2.75203240001,0.0,2.19670896083,0.0,0.0430357056854,0.0430357056854,0.0430357056854,0.046663981475,0.0085351886925,0.0588588908799,0.248857786031
 11/11  16:00:00,0.468112287088,3.39662191527,0.0,2.80503176225,0.0,0.0549533522698,0.0549533522698,0.0549533522698,0.066311973675,0.0121289523525,0.0612809079711,0.262691100819
 11/11  17:00:00,0.599526472849,4.03302124587,0.0,3.30791052848,0.0,0.0648052456998,0.0648052456998,0.0648052456998,0.120343952225,0.0220118024175,0.0709019403471,0.31071753216
 11/11  18:00:00,0.838476677615,6.53933682056,0.0,5.57385568936,0.0,0.109197357164,0.109197357164,0.109197357164,0.213671946865,0.0390821855989,0.0883070444654,0.377472143521
 11/11  19:00:00,0.971453397326,5.37400336016,0.0,4.37042903204,0.0,0.0856210362391,0.0856210362391,0.0856210362391,0.292263883975,0.0534572344425,0.0895444245675,0.409820818102
