Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/07  03:00:00,0.439199167117,3.98652376391,0.0,3.78602568511,0.0,0.0768577103964,0.0768577103964,0.0768577103964,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/07  04:00:00,0.436555125005,4.11973749504,0.0,3.91294627019,0.0,0.0795130695436,0.0795130695436,0.0795130695436,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/07  05:00:00,0.424305414692,4.07883963097,0.0,3.80696770076,0.0,0.0773934510635,0.0773934510635,0.0773934510635,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/07  06:00:00,0.457120110674,4.30326170243,0.0,3.7603451178,0.0,0.0764472795893,0.0764472795893,0.0764472795893,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/07  07:00:00,0.545954713788,4.60321960561,0.0,3.54005491516,0.0,0.0720190060922,0.0720190060922,0.0720190060922,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/07  08:00:00,0.658718219155,4.47541605583,0.0,3.26050720846,0.0,0.0660091454631,0.0660091454631,0.0660091454631,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/07  09:00:00,0.581445135047,4.07280504377,0.0,2.91802690518,0.0,0.0590928441264,0.0590928441264,0.0590928441264,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/07  10:00:00,0.464955066224,3.6268587798,0.0,2.59510624487,0.0,0.0527206023607,0.0527206023607,0.0527206023607,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/07  11:00:00,0.441743399311,2.83113014759,0.0,1.93792012454,0.0,0.0392647224649,0.0392647224649,0.0392647224649,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/07  12:00:00,0.430351064291,2.21160049509,0.0,1.41099874738,0.0,0.0286768181517,0.0286768181517,0.0286768181517,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/07  13:00:00,0.420632758784,1.82322339702,0.0,1.08996998312,0.0,0.0223167856965,0.0223167856965,0.0223167856965,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/07  14:00:00,0.424575105854,1.57333574069,0.0,0.913040855649,0.0,0.0188295700303,0.0188295700303,0.0188295700303,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/07  15:00:00,0.43945695443,1.48093727311,0.0,0.867039274599,0.0,0.0180015658569,0.0180015658569,0.0180015658569,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/07  16:00:00,0.483154799497,1.97449409778,0.0,1.32240721288,0.0,0.0277972146133,0.0277972146133,0.0277972146133,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/07  17:00:00,0.609413628306,2.5195787134,0.0,1.72299575783,0.0,0.0362765401934,0.0362765401934,0.0362765401934,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/07  18:00:00,0.836865956373,3.84645997193,0.0,2.78820085176,0.0,0.0587110646766,0.0587110646766,0.0587110646766,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/07  19:00:00,1.00608529549,3.2370807883,0.0,2.12423190878,0.0,0.0437850571703,0.0437850571703,0.0437850571703,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/07  20:00:00,1.00336228655,3.09452197803,0.0,2.07939892771,0.0,0.0427026447919,0.0427026447919,0.0427026447919,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/07  21:00:00,0.963977128963,3.18962287919,0.0,2.29110309411,0.0,0.0471057987987,0.0471057987987,0.0471057987987,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/07  22:00:00,0.897198107162,3.26777285201,0.0,2.4799826598,0.0,0.0509183202814,0.0509183202814,0.0509183202814,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/07  23:00:00,0.758921650073,3.36975641887,0.0,2.7333796972,0.0,0.0559946241005,0.0559946241005,0.0559946241005,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/07  24:00:00,0.634977215045,3.40536743019,0.0,2.9310736558,0.0,0.0600313893571,0.0600313893571,0.0600313893571,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/08  01:00:00,0.504029264052,3.56104073388,0.0,3.26256862611,0.0,0.066623145604,0.066623145604,0.066623145604,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/08  02:00:00,0.450882353566,3.70409076232,0.0,3.47911522152,0.0,0.0710315663663,0.0710315663663,0.0710315663663,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/08  03:00:00,0.436635965452,3.84588237134,0.0,3.6452990556,0.0,0.0742945087316,0.0742945087316,0.0742945087316,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/08  04:00:00,0.433201166118,3.94747633102,0.0,3.7405881343,0.0,0.0761591106568,0.0761591106568,0.0761591106568,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/08  05:00:00,0.424213299501,4.0770820479,0.0,3.80501020884,0.0,0.0773013358723,0.0773013358723,0.0773013358723,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/08  06:00:00,0.457826149429,4.34605564783,0.0,3.80248212709,0.0,0.0771533183447,0.0771533183447,0.0771533183447,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/08  07:00:00,0.564498694593,5.51231688929,0.0,4.44764206023,0.0,0.0905629868968,0.0905629868968,0.0905629868968,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/08  08:00:00,0.67185369223,5.12554156819,0.0,3.90892051047,0.0,0.0791446185377,0.0791446185377,0.0791446185377,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/08  09:00:00,0.583914827039,4.24147582081,0.0,3.08509596077,0.0,0.061562536119,0.061562536119,0.061562536119,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/08  10:00:00,0.462483957258,3.53982669205,0.0,2.50668807656,0.0,0.0502494933946,0.0502494933946,0.0502494933946,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/08  11:00:00,0.44240648906,2.87521460074,0.0,1.98083982032,0.0,0.0399278122139,0.0399278122139,0.0399278122139,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/08  12:00:00,0.438209704471,2.59422488952,0.0,1.79264684315,0.0,0.0365354583314,0.0365354583314,0.0365354583314,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/08  13:00:00,0.428799635087,2.22281348812,0.0,1.48872736013,0.0,0.0304836619993,0.0304836619993,0.0304836619993,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/08  14:00:00,0.432383179708,1.95722864863,0.0,1.29619346123,0.0,0.0266376438848,0.0266376438848,0.0266376438848,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/08  15:00:00,0.448825959378,1.94445167991,0.0,1.32988885158,0.0,0.0273705708051,0.0273705708051,0.0273705708051,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/08  16:00:00,0.488816585393,2.26185050107,0.0,1.60908106345,0.0,0.0334590005097,0.0334590005097,0.0334590005097,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/08  17:00:00,0.609789465253,2.55558255251,0.0,1.75820038652,0.0,0.0366523771403,0.0366523771403,0.0366523771403,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/08  18:00:00,0.83741546651,3.88472338792,0.0,2.82543144949,0.0,0.0592605748134,0.0592605748134,0.0592605748134,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/08  19:00:00,1.01348409001,3.59121691152,0.0,2.47712918309,0.0,0.0511838516916,0.0511838516916,0.0511838516916,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/08  20:00:00,1.01123929745,3.47816308779,0.0,2.46177101205,0.0,0.0505796556912,0.0505796556912,0.0505796556912,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/08  21:00:00,0.967999290456,3.39360583017,0.0,2.49392901069,0.0,0.0511279602913,0.0511279602913,0.0511279602913,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/08  22:00:00,0.898407817001,3.33651465692,0.0,2.54771720224,0.0,0.0521280301212,0.0521280301212,0.0521280301212,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/08  23:00:00,0.758063611783,3.33440953189,0.0,2.697248041,0.0,0.0551365858108,0.0551365858108,0.0551365858108,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/08  24:00:00,0.633667078406,3.34782909078,0.0,2.87300997967,0.0,0.0587212527181,0.0587212527181,0.0587212527181,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/09  01:00:00,0.499839233267,3.35906965123,0.0,3.07188515983,0.0,0.062761553585,0.062761553585,0.062761553585,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/09  02:00:00,0.445490908879,3.44152189348,0.0,3.22210821964,0.0,0.0658401499969,0.0658401499969,0.0658401499969,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/09  03:00:00,0.431474428973,3.58663707354,0.0,3.39044732191,0.0,0.0692524238339,0.0692524238339,0.0692524238339,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/09  04:00:00,0.428088318131,3.68863113971,0.0,3.48656453378,0.0,0.0711461953539,0.0711461953539,0.0711461953539,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/09  05:00:00,0.420760265517,3.89441371145,0.0,3.63232457829,0.0,0.0740091775947,0.0740091775947,0.0740091775947,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/09  06:00:00,0.458268547287,4.33938381728,0.0,3.82636098837,0.0,0.0778958401544,0.0778958401544,0.0778958401544,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/09  07:00:00,0.562056486137,5.34823013744,0.0,4.35427861019,0.0,0.0887211411613,0.0887211411613,0.0887211411613,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/09  08:00:00,0.681131739376,5.52472468896,0.0,4.39026290631,0.0,0.0895670392609,0.0895670392609,0.0895670392609,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/09  09:00:00,0.592439625076,4.66345141432,0.0,3.58844996133,0.0,0.0719412397709,0.0719412397709,0.0719412397709,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/09  10:00:00,0.471021258421,3.99303765689,0.0,3.03129174518,0.0,0.0609323059733,0.0609323059733,0.0609323059733,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/09  11:00:00,0.456166960391,3.58528852889,0.0,2.75041017607,0.0,0.0557053845123,0.0557053845123,0.0557053845123,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/09  12:00:00,0.449488410751,3.19051060604,0.0,2.43741356201,0.0,0.0495809690862,0.0495809690862,0.0495809690862,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/09  13:00:00,0.458854387018,3.7192514365,0.0,3.02679090194,0.0,0.0621049123203,0.0621049123203,0.0621049123203,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/09  14:00:00,0.459466203465,3.3073434888,0.0,2.68187726406,0.0,0.0552242292628,0.0552242292628,0.0552242292628,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/09  15:00:00,0.477964919583,3.40264087965,0.0,2.82070852525,0.0,0.0577932676492,0.0577932676492,0.0577932676492,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/09  16:00:00,0.509261027981,3.29525538241,0.0,2.67558368268,0.0,0.0551066030011,0.0551066030011,0.0551066030011,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/09  17:00:00,0.635280076755,3.82805630463,0.0,3.07309169043,0.0,0.063396253771,0.063396253771,0.063396253771,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/09  18:00:00,0.857696046881,4.91730200087,0.0,3.91102762128,0.0,0.0809010403507,0.0809010403507,0.0809010403507,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/09  19:00:00,1.04352876819,5.05143715634,0.0,4.00811850781,0.0,0.0830195530342,0.0830195530342,0.0830195530342,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/09  20:00:00,1.01973694233,3.93903449867,0.0,3.0025715742,0.0,0.0611426216498,0.0611426216498,0.0611426216498,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/09  21:00:00,0.972068694027,3.63621238888,0.0,2.81265547553,0.0,0.0570275396327,0.0570275396327,0.0570275396327,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/09  22:00:00,0.905945002881,3.72237483682,0.0,2.99658649813,0.0,0.0611906223466,0.0611906223466,0.0611906223466,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/09  23:00:00,0.763032702887,3.57433234569,0.0,2.9877940896,0.0,0.0611326951044,0.0611326951044,0.0611326951044,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/09  24:00:00,0.637825330161,3.55050698967,0.0,3.10766066407,0.0,0.0635061882605,0.0635061882605,0.0635061882605,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/10  01:00:00,0.501971367905,3.45459679707,0.0,3.16720086364,0.0,0.0648936882227,0.0648936882227,0.0648936882227,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/10  02:00:00,0.446513665894,3.48086868867,0.0,3.26135447831,0.0,0.0668629070119,0.0668629070119,0.0668629070119,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/10  03:00:00,0.430192329865,3.51008178178,0.0,3.31381806607,0.0,0.0679703247256,0.0679703247256,0.0679703247256,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/10  04:00:00,0.423887124656,3.46493497388,0.0,3.26278396204,0.0,0.0669450018791,0.0669450018791,0.0669450018791,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/10  05:00:00,0.415184776001,3.59830196157,0.0,3.33603893698,0.0,0.0684336880788,0.0684336880788,0.0684336880788,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/10  06:00:00,0.448879961715,3.84216853178,0.0,3.3285702713,0.0,0.0685072545823,0.0685072545823,0.0685072545823,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/10  07:00:00,0.537863883908,4.13123102555,0.0,3.13595762529,0.0,0.0645285389315,0.0645285389315,0.0645285389315,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/10  08:00:00,0.657320287056,4.34187836288,0.0,3.20592193796,0.0,0.0657555869412,0.0657555869412,0.0657555869412,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/10  09:00:00,0.578218663691,3.88702804406,0.0,2.81063665297,0.0,0.0577202783859,0.0577202783859,0.0577202783859,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/10  10:00:00,0.46220728345,3.51718144151,0.0,2.55423506219,0.0,0.0521183310026,0.0521183310026,0.0521183310026,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/10  11:00:00,0.455044674441,3.4960614903,0.0,2.66017395645,0.0,0.054583098562,0.054583098562,0.054583098562,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/10  12:00:00,0.458841404653,3.60984650459,0.0,2.85590129241,0.0,0.0589339629877,0.0589339629877,0.0589339629877,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/10  13:00:00,0.454994238632,3.51887218149,0.0,2.82568880991,0.0,0.0582447639344,0.0582447639344,0.0582447639344,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/10  14:00:00,0.464446717573,3.55065481098,0.0,2.92454375685,0.0,0.0602047433703,0.0602047433703,0.0602047433703,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/10  15:00:00,0.480521117465,3.50558331906,0.0,2.9230728527,0.0,0.0603494655312,0.0603494655312,0.0603494655312,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/10  16:00:00,0.514566195287,3.549587003,0.0,2.92932091566,0.0,0.060411770307,0.060411770307,0.060411770307,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/10  17:00:00,0.631341278088,3.64159927082,0.0,2.88594459649,0.0,0.0594574551032,0.0594574551032,0.0594574551032,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/10  18:00:00,0.857341576465,4.88837210701,0.0,3.88120234646,0.0,0.0805465699344,0.0805465699344,0.0805465699344,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/10  19:00:00,1.01931378602,3.91134236576,0.0,2.8669609469,0.0,0.0588045708616,0.0588045708616,0.0588045708616,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/10  20:00:00,1.01033439795,3.49456441584,0.0,2.55702496726,0.0,0.0517400772667,0.0517400772667,0.0517400772667,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/10  21:00:00,0.964927559804,3.28111181298,0.0,2.45657891975,0.0,0.0498864054097,0.0498864054097,0.0498864054097,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/10  22:00:00,0.89526027326,3.19938639612,0.0,2.47274319473,0.0,0.0505058927259,0.0505058927259,0.0505058927259,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/10  23:00:00,0.752588382237,3.0634117881,0.0,2.47620995428,0.0,0.0506883744539,0.0506883744539,0.0506883744539,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/10  24:00:00,0.626000517685,2.95937928435,0.0,2.51608546168,0.0,0.0516813757839,0.0516813757839,0.0516813757839,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/11  01:00:00,0.490703801413,2.89098863523,0.0,2.60338621197,0.0,0.0536261217315,0.0536261217315,0.0536261217315,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/11  02:00:00,0.437199317236,3.0061516097,0.0,2.78653951661,0.0,0.0575485583538,0.0575485583538,0.0575485583538,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/11  03:00:00,0.421448040792,3.06018780111,0.0,2.86385191479,0.0,0.0592260356526,0.0592260356526,0.0592260356526,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/11  04:00:00,0.418364620871,3.17889843097,0.0,2.97666501264,0.0,0.0614224980939,0.0614224980939,0.0614224980939,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/11  05:00:00,0.407307567811,3.19898020488,0.0,2.9365474226,0.0,0.060556479889,0.060556479889,0.060556479889,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/11  06:00:00,0.439579090217,3.39052072641,0.0,2.87636076856,0.0,0.0592063830841,0.0592063830841,0.0592063830841,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/11  07:00:00,0.533709273193,3.9292835142,0.0,2.9327197411,0.0,0.0603739282167,0.0603739282167,0.0603739282167,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/11  08:00:00,0.642103945388,3.59742840889,0.0,2.46001293967,0.0,0.0505392452731,0.0505392452731,0.0505392452731,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/11  09:00:00,0.570506224302,3.50703014174,0.0,2.42928191649,0.0,0.0500078389967,0.0500078389967,0.0500078389967,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/11  10:00:00,0.460139720965,3.38436677098,0.0,2.42024849403,0.0,0.0500507685174,0.0500507685174,0.0500507685174,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
