Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  22:00:00,1.22741151956,2.00105190658,0.0,1.91486604228,0.0,0.0332276113384,0.0332276113384,0.0332276113384,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.366135219331
 01/06  23:00:00,1.01499939095,2.17605735379,0.0,2.11374887426,0.0,0.0366787151217,0.0366787151217,0.0366787151217,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.289708394963
 01/06  24:00:00,0.809184711028,2.40519026292,0.0,2.35713793629,0.0,0.040902110899,0.040902110899,0.040902110899,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.204077036749
 01/07  01:00:00,0.592633049533,2.65117174594,0.0,2.61497657065,0.0,0.0453762421129,0.0453762421129,0.0453762421129,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.116573441511
 01/07  02:00:00,0.492065101749,2.8386373849,0.0,2.80413895727,0.0,0.0486586723841,0.0486586723841,0.0486586723841,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0687943038492
 01/07  03:00:00,0.466754854893,2.99073098692,0.0,2.96386590258,0.0,0.0514303257227,0.0514303257227,0.0514303257227,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.057704582482
 01/07  04:00:00,0.466175771555,3.00914053438,0.0,2.98254967189,0.0,0.0517545348377,0.0517545348377,0.0517545348377,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.0620541034613
 01/07  05:00:00,0.496832190444,3.122670117,0.0,3.08939997471,0.0,0.0536086490448,0.0536086490448,0.0536086490448,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.10086323635
 01/07  06:00:00,0.704030877493,3.11676318043,0.0,3.07396677248,0.0,0.0533408452224,0.0533408452224,0.0533408452224,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.274932827163
 01/07  07:00:00,1.13265681414,3.90545918373,0.0,3.82985942519,0.0,0.0664574323482,0.0664574323482,0.0664574323482,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.599278370317
 01/07  08:00:00,1.32539020385,4.06089277272,0.0,3.94681964261,0.0,0.0684869783116,0.0684869783116,0.0684869783116,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.674332159673
 01/07  09:00:00,1.19167834523,2.80209217938,0.0,2.684548516,0.0,0.0465834856011,0.0465834856011,0.0465834856011,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.631976563687
 01/07  10:00:00,0.989874988638,2.110756746,0.0,1.99194546595,0.0,0.0345651279454,0.0345651279454,0.0345651279454,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.549136983756
 01/07  11:00:00,0.886981015227,1.58985494414,0.0,1.48245454557,0.0,0.0257242137984,0.0257242137984,0.0257242137984,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.464434209521
 01/07  12:00:00,0.807320019032,1.17703711328,0.0,1.05484226916,0.0,0.0183040944739,0.0183040944739,0.0183040944739,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.392998733935
 01/07  13:00:00,0.74356418095,0.843817351828,0.0,0.707147987635,0.0,0.0122707479129,0.0122707479129,0.0122707479129,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.338581133582
 01/07  14:00:00,0.713436164071,0.624079099457,0.0,0.508969154942,0.0,0.00883186023993,0.00883186023993,0.00883186023993,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.30457017599
 01/07  15:00:00,0.699443827955,0.576444157287,0.0,0.464700418193,0.0,0.00806368933573,0.00806368933573,0.00806368933573,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.27593720256
 01/07  16:00:00,0.741173313296,0.697958224217,0.0,0.558472373169,0.0,0.00969086220609,0.00969086220609,0.00969086220609,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.282924496847
 01/07  17:00:00,0.906910386074,1.13988404347,0.0,0.922565941246,0.0,0.0160087765164,0.0160087765164,0.0160087765164,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.327254149846
 01/07  18:00:00,1.22159487679,2.70020940158,0.0,2.35621433318,0.0,0.040886084125,0.040886084125,0.040886084125,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.417261862782
 01/07  19:00:00,1.46650567589,1.73379000874,0.0,1.45669896779,0.0,0.0252772915024,0.0252772915024,0.0252772915024,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.498622844179
 01/07  20:00:00,1.47272248125,1.35904564517,0.0,1.19924369055,0.0,0.0208098124723,0.0208098124723,0.0208098124723,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.511965333769
 01/07  21:00:00,1.38675536668,1.3204952664,0.0,1.21129317888,0.0,0.0210189005788,0.0210189005788,0.0210189005788,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.467743464548
 01/07  22:00:00,1.26289112888,1.48329428155,0.0,1.39710841724,0.0,0.0242432496377,0.0242432496377,0.0242432496377,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.409073784014
 01/07  23:00:00,1.04137483095,1.65000292348,0.0,1.58769444395,0.0,0.0275503835479,0.0275503835479,0.0275503835479,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.324185148345
 01/07  24:00:00,0.821804676722,1.83849031992,0.0,1.7904379933,0.0,0.0310684802242,0.0310684802242,0.0310684802242,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.22590394933
 01/08  01:00:00,0.583342788622,2.10697359239,0.0,2.0707784171,0.0,0.035933072545,0.035933072545,0.035933072545,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.116726350168
 01/08  02:00:00,0.482099687427,2.26015761204,0.0,2.2256591844,0.0,0.038620632837,0.038620632837,0.038620632837,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0688669290746
 01/08  03:00:00,0.454763017085,2.2965657658,0.0,2.26970068147,0.0,0.0393848605766,0.0393848605766,0.0393848605766,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0577582098199
 01/08  04:00:00,0.454832104736,2.35189888742,0.0,2.32530802493,0.0,0.0403497840519,0.0403497840519,0.0403497840519,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.0621151874277
 01/08  05:00:00,0.484636990284,2.41262091346,0.0,2.37935077117,0.0,0.0412875579369,0.0412875579369,0.0412875579369,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100989127299
 01/08  06:00:00,0.692228018174,2.41275623897,0.0,2.36995983102,0.0,0.0411246021465,0.0411246021465,0.0411246021465,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.27534621092
 01/08  07:00:00,1.10606335972,2.31815884683,0.0,2.24255908829,0.0,0.038913887522,0.038913887522,0.038913887522,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.600228460715
 01/08  08:00:00,1.30547320255,2.85101891788,0.0,2.73694578778,0.0,0.0474927064779,0.0474927064779,0.0474927064779,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.675409430211
 01/08  09:00:00,1.1819776312,2.1849758552,0.0,2.06743219182,0.0,0.0358750073485,0.0358750073485,0.0358750073485,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.632984327913
 01/08  10:00:00,0.991389184385,2.14776075911,0.0,2.02894947906,0.0,0.0352072381183,0.0352072381183,0.0352072381183,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.55000906933
 01/08  11:00:00,0.890375948583,1.74326918591,0.0,1.63586878734,0.0,0.0283863262841,0.0283863262841,0.0283863262841,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.465167030391
 01/08  12:00:00,0.817979674532,1.75594100309,0.0,1.63374615897,0.0,0.0283494934879,0.0283494934879,0.0283494934879,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.393612990422
 01/08  13:00:00,0.757278336209,1.60395425826,0.0,1.46728489407,0.0,0.0254609832261,0.0254609832261,0.0254609832261,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.339105053527
 01/08  14:00:00,0.73276119213,1.71091435212,0.0,1.5958044076,0.0,0.0276911112616,0.0276911112616,0.0276911112616,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.305035953027
 01/08  15:00:00,0.720696407218,1.77709820753,0.0,1.66535446843,0.0,0.0288979749997,0.0288979749997,0.0288979749997,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.276355496159
 01/08  16:00:00,0.76247073813,1.90055398818,0.0,1.76106813713,0.0,0.0305588413543,0.0305588413543,0.0305588413543,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.283353942533
 01/08  17:00:00,0.923212256351,2.05036297661,0.0,1.83304487439,0.0,0.0318078138664,0.0318078138664,0.0318078138664,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.327756982773
 01/08  18:00:00,1.23523697417,3.44893978593,0.0,3.10494471753,0.0,0.0538783883692,0.0538783883692,0.0538783883692,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.417911655923
 01/08  19:00:00,1.47712433195,2.30081204209,0.0,2.02372100114,0.0,0.0351165112329,0.0351165112329,0.0351165112329,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.499402280506
 01/08  20:00:00,1.48488937938,2.01419691538,0.0,1.85439496075,0.0,0.0321782901065,0.0321782901065,0.0321782901065,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.512763754267
 01/08  21:00:00,1.39957181292,2.01713968722,0.0,1.90793759969,0.0,0.0331073859062,0.0331073859062,0.0331073859062,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.468471425463
 01/08  22:00:00,1.27387678284,2.0798632094,0.0,1.9936773451,0.0,0.0345951802864,0.0345951802864,0.0345951802864,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.409707507323
 01/08  23:00:00,1.05209760111,2.23948808846,0.0,2.17717960894,0.0,0.0377793935775,0.0377793935775,0.0377793935775,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.324678908474
 01/08  24:00:00,0.832957879777,2.46218674299,0.0,2.41413441636,0.0,0.0418911392935,0.0418911392935,0.0418911392935,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.226234493316
 01/09  01:00:00,0.584727544615,2.63821581741,0.0,2.60202064212,0.0,0.045151425051,0.045151425051,0.045151425051,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.10922119242
 01/09  02:00:00,0.486536731826,2.73992474053,0.0,2.7054263129,0.0,0.0469457664633,0.0469457664633,0.0469457664633,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0651788681656
 01/09  03:00:00,0.460609256979,2.80863715284,0.0,2.78177206851,0.0,0.0482705521343,0.0482705521343,0.0482705521343,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0548382097372
 01/09  04:00:00,0.460154637352,2.84902172553,0.0,2.82243086304,0.0,0.048976081708,0.048976081708,0.048976081708,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0589113550727
 01/09  05:00:00,0.485992741729,2.88214675202,0.0,2.84887660973,0.0,0.0494349801233,0.0494349801233,0.0494349801233,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0943583322639
 01/09  06:00:00,0.679795600249,2.88533339479,0.0,2.84253698684,0.0,0.0493249721537,0.0493249721537,0.0493249721537,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.25501354694
 01/09  07:00:00,1.06672760586,2.798884883,0.0,2.72328512446,0.0,0.047255660543,0.047255660543,0.047255660543,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553151296559
 01/09  08:00:00,1.26037069465,3.4654877294,0.0,3.3514145993,0.0,0.0581552439075,0.0581552439075,0.0581552439075,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.620788758456
 01/09  09:00:00,1.14018510873,2.9977410589,0.0,2.88019739552,0.0,0.0499784723959,0.0499784723959,0.0499784723959,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.578942246007
 01/09  10:00:00,0.956296251289,2.97782329708,0.0,2.85901201703,0.0,0.0496108542404,0.0496108542404,0.0496108542404,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.502658031527
 01/09  11:00:00,0.868298242194,2.85909387721,0.0,2.75169347864,0.0,0.0477486150006,0.0477486150006,0.0477486150006,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.425744136253
 01/09  12:00:00,0.801525322671,2.7597878056,0.0,2.63759296148,0.0,0.0457686918342,0.0457686918342,0.0457686918342,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.361506244689
 01/09  13:00:00,0.746596713499,2.66669874806,0.0,2.53002938386,0.0,0.0439022005641,0.0439022005641,0.0439022005641,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.311548711871
 01/09  14:00:00,0.722077035635,2.53906129137,0.0,2.42395134685,0.0,0.0420614870586,0.0420614870586,0.0420614870586,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.281484982355
 01/09  15:00:00,0.709925094779,2.47561005067,0.0,2.36386631158,0.0,0.0410188646739,0.0410188646739,0.0410188646739,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.254747030686
 01/09  16:00:00,0.749028687178,2.45908605695,0.0,2.3196002059,0.0,0.0402507394253,0.0402507394253,0.0402507394253,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.261423153413
 01/09  17:00:00,0.902375345938,2.54307103616,0.0,2.32575293394,0.0,0.0403575043118,0.0403575043118,0.0403575043118,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.299623647043
 01/09  18:00:00,1.20524403393,3.82823695043,0.0,3.48424188202,0.0,0.0604601222793,0.0604601222793,0.0604601222793,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.38269686693
 01/09  19:00:00,1.43538372995,2.71122651973,0.0,2.43413547878,0.0,0.0422382066672,0.0422382066672,0.0422382066672,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.452331006235
 01/09  20:00:00,1.44198894411,2.72619593369,0.0,2.56639397906,0.0,0.0445332152717,0.0445332152717,0.0445332152717,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.459573714901
 01/09  21:00:00,1.35647041535,2.55653734111,0.0,2.44733525358,0.0,0.0424672550587,0.0424672550587,0.0424672550587,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.417840334508
 01/09  22:00:00,1.24073163094,2.67137322172,0.0,2.58518735741,0.0,0.0448593263718,0.0448593263718,0.0448593263718,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.367823615677
 01/09  23:00:00,1.02872536887,2.8915382128,0.0,2.82922973327,0.0,0.0490940587427,0.0490940587427,0.0490940587427,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.291019029264
 01/09  24:00:00,0.823443570771,3.17596817233,0.0,3.12791584571,0.0,0.0542769936514,0.0542769936514,0.0542769936514,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.20496101374
 01/10  01:00:00,0.598461883403,3.42226255022,0.0,3.38606737493,0.0,0.0587565543569,0.0587565543569,0.0587565543569,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109350401902
 01/10  02:00:00,0.501747118878,3.61295678392,0.0,3.57845835629,0.0,0.0620950086469,0.0620950086469,0.0620950086469,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0652400130337
 01/10  03:00:00,0.477780866338,3.79562665755,0.0,3.76876157322,0.0,0.0653972351155,0.0653972351155,0.0653972351155,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0548831361155
 01/10  04:00:00,0.479304622874,3.94965645746,0.0,3.92306559497,0.0,0.0680747874609,0.0680747874609,0.0680747874609,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0589626348411
 01/10  05:00:00,0.508092868927,4.14966773874,0.0,4.11639759645,0.0,0.0714295707527,0.0714295707527,0.0714295707527,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.094463868832
 01/10  06:00:00,0.705322044345,4.33628998875,0.0,4.2934935808,0.0,0.0745026194191,0.0745026194191,0.0745026194191,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.25536234377
 01/10  07:00:00,1.1123121599,5.37969641197,0.0,5.30409665343,0.0,0.0920390555839,0.0920390555839,0.0920390555839,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553952455555
 01/10  08:00:00,1.28481820554,4.82216368202,0.0,4.70809055192,0.0,0.0816968913494,0.0816968913494,0.0816968913494,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.621694621907
 01/10  09:00:00,1.16796808612,4.55029367251,0.0,4.43275000913,0.0,0.0769190591986,0.0769190591986,0.0769190591986,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.579784636604
 01/10  10:00:00,0.983052585593,4.47782959385,0.0,4.3590183138,0.0,0.0756396338697,0.0756396338697,0.0756396338697,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.503385586201
 01/10  11:00:00,0.895378817499,4.38446661501,0.0,4.27706621644,0.0,0.0742175644511,0.0742175644511,0.0742175644511,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.426355762107
 01/10  12:00:00,0.832244971847,4.50049910662,0.0,4.3783042625,0.0,0.0759742922707,0.0759742922707,0.0759742922707,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.362020293429
 01/10  13:00:00,0.779495349887,4.53736123419,0.0,4.40069186999,0.0,0.0763627720411,0.0763627720411,0.0763627720411,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.311986776781
 01/10  14:00:00,0.760831691761,4.74991046033,0.0,4.63480051582,0.0,0.080425129889,0.080425129889,0.080425129889,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.281875995652
 01/10  15:00:00,0.750062062685,4.7684593076,0.0,4.6567155685,0.0,0.0808054096772,0.0808054096772,0.0808054096772,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.255097453588
 01/10  16:00:00,0.792316586059,4.93295381456,0.0,4.79346796351,0.0,0.0831783983513,0.0831783983513,0.0831783983513,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.261783393368
 01/10  17:00:00,0.947276997075,5.10659601199,0.0,4.88927790977,0.0,0.0848409353573,0.0848409353573,0.0848409353573,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.300041867135
 01/10  18:00:00,1.26713489085,7.36365472129,0.0,7.01965965289,0.0,0.121808271453,0.121808271453,0.121808271453,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.38323957468
 01/10  19:00:00,1.48518952598,5.54435213183,0.0,5.26726109088,0.0,0.0913998684404,0.0913998684404,0.0913998684404,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.452975140486
 01/10  20:00:00,1.4842448543,5.12375219032,0.0,4.9639502357,0.0,0.0861366829286,0.0861366829286,0.0861366829286,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.460226157434
 01/10  21:00:00,1.39996375629,5.02892204631,0.0,4.91971995878,0.0,0.0853691793966,0.0853691793966,0.0853691793966,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.418431751116
 01/10  22:00:00,1.28302976354,5.07911269451,0.0,4.9929268302,0.0,0.0866394977464,0.0866394977464,0.0866394977464,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.368341576901
 01/10  23:00:00,1.06898505487,5.18848406637,0.0,5.12617558684,0.0,0.0889516897218,0.0889516897218,0.0889516897218,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.291421084281
 01/10  24:00:00,0.861709061088,5.36553356963,0.0,5.317481243,0.0,0.0922713109639,0.0922713109639,0.0922713109639,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.205232186744
 01/11  01:00:00,0.633877889363,5.45611679615,0.0,5.41992162086,0.0,0.094048902182,0.094048902182,0.094048902182,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109474060038
 01/11  02:00:00,0.533324972539,5.42937861859,0.0,5.39488019096,0.0,0.0936143720992,0.0936143720992,0.0936143720992,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0652985032425
 01/11  03:00:00,0.506537524849,5.45036093718,0.0,5.42349585285,0.0,0.0941109238529,0.0941109238529,0.0941109238529,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.054926105889
 01/11  04:00:00,0.505198865749,5.43908827164,0.0,5.41249740915,0.0,0.0939200739426,0.0939200739426,0.0939200739426,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0590115912346
