Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/02  15:00:00,0.687014003799,1.32083773341,0.0,1.20909399431,0.0,0.0209807393455,0.0209807393455,0.0209807393455,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.251874065034
 01/02  16:00:00,0.726486053702,1.33020054569,0.0,1.19071469464,0.0,0.0206618135236,0.0206618135236,0.0206618135236,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.258469445839
 01/02  17:00:00,0.877764606357,1.32240063067,0.0,1.10508252845,0.0,0.0191758859061,0.0191758859061,0.0191758859061,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.296194525868
 01/02  18:00:00,1.17127245045,2.12691146119,0.0,1.78291639278,0.0,0.0309379620507,0.0309379620507,0.0309379620507,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.378247443683
 01/02  19:00:00,1.40406018768,1.21044050042,0.0,0.933349459475,0.0,0.016195896944,0.016195896944,0.016195896944,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.447049773682
 01/02  20:00:00,1.40804251816,1.07819511575,0.0,0.918393161128,0.0,0.0159363685709,0.0159363685709,0.0159363685709,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.454224135659
 01/02  21:00:00,1.32356497824,0.939692076566,0.0,0.830489989039,0.0,0.014411033444,0.014411033444,0.014411033444,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.412991119022
 01/02  22:00:00,1.20634814459,0.934646993835,0.0,0.848461129531,0.0,0.0147228767053,0.0147228767053,0.0147228767053,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.363576579
 01/02  23:00:00,0.992439581303,0.990422108333,0.0,0.928113628806,0.0,0.0161050424703,0.0161050424703,0.0161050424703,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.287722257968
 01/02  24:00:00,0.784650296029,1.06850675171,0.0,1.02045442508,0.0,0.0177073812352,0.0177073812352,0.0177073812352,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.202737351414
 01/03  01:00:00,0.559758325957,1.2505143654,0.0,1.21431919011,0.0,0.0210714092781,0.0210714092781,0.0210714092781,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.108331989535
 01/03  02:00:00,0.461395645862,1.31536770952,0.0,1.28086928189,0.0,0.0222262162126,0.0222262162126,0.0222262162126,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0647573324524
 01/03  03:00:00,0.435210293347,1.36278334463,0.0,1.33591826029,0.0,0.0231814506877,0.0231814506877,0.0231814506877,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0545283475517
 01/03  04:00:00,0.435118725609,1.42660309794,0.0,1.40001223545,0.0,0.024293637989,0.024293637989,0.024293637989,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0585578870484
 01/03  05:00:00,0.460636673845,1.46284970487,0.0,1.42957956258,0.0,0.0248067034632,0.0248067034632,0.0248067034632,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0936305410396
 01/03  06:00:00,0.652381614446,1.44421977673,0.0,1.40142336878,0.0,0.0243181246051,0.0243181246051,0.0243181246051,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.252606408685
 01/03  07:00:00,1.04219324795,1.70364685786,0.0,1.62804709932,0.0,0.0282506008579,0.0282506008579,0.0282506008579,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.547621998331
 01/03  08:00:00,1.21642925067,1.29349453108,0.0,1.17942140098,0.0,0.0204658472449,0.0204658472449,0.0204658472449,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.614536711138
 01/03  09:00:00,1.10115681029,1.08364647907,0.0,0.966102815694,0.0,0.0167642478189,0.0167642478189,0.0167642478189,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.573128172145
 01/03  10:00:00,0.910433974964,0.624227674675,0.0,0.505416394624,0.0,0.00877021115514,0.00877021115514,0.00877021115514,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.497636398287
 01/03  11:00:00,0.819755794964,0.304927248138,0.0,0.197526849569,0.0,0.00342757417044,0.00342757417044,0.00342757417044,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.421522729852
 01/03  12:00:00,0.752311487224,0.128089379967,0.0,0.00589453584403,0.0,0.000102284620292,0.000102284620292,0.000102284620292,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.357958816457
 01/03  13:00:00,0.701789142181,0.258720182231,0.0,0.122050818038,0.0,0.00211788034032,0.00211788034032,0.00211788034032,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.308525460776
 01/03  14:00:00,0.678387275553,0.176767201229,0.0,0.0616572567135,0.0,0.00106990427373,0.00106990427373,0.00106990427373,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.278786805059
 01/03  15:00:00,0.668533731305,0.229643943451,0.0,0.117900204356,0.0,0.00204585703677,0.00204585703677,0.00204585703677,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.252328674849
 01/03  16:00:00,0.711561509115,0.443182480297,0.0,0.303696629248,0.0,0.00526987963576,0.00526987963576,0.00526987963576,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.25893683514
 01/03  17:00:00,0.867033970292,0.67273698279,0.0,0.455418880569,0.0,0.00790263194687,0.00790263194687,0.00790263194687,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.296737143763
 01/03  18:00:00,1.16423526924,1.68079250642,0.0,1.33679743802,0.0,0.0231967065726,0.0231967065726,0.0231967065726,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.378951517954
 01/03  19:00:00,1.40126778002,1.00135663351,0.0,0.724265592561,0.0,0.0125677802436,0.0125677802436,0.0125677802436,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.447885482726
 01/03  20:00:00,1.40532177204,0.872618263278,0.0,0.712816308653,0.0,0.0123691071524,0.0123691071524,0.0123691071524,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.455070650951
 01/03  21:00:00,1.32444381631,0.946117998924,0.0,0.836915911397,0.0,0.0145225389206,0.0145225389206,0.0145225389206,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.413758451607
 01/03  22:00:00,1.20936439637,1.06974092246,0.0,0.983555058156,0.0,0.0170670869297,0.0170670869297,0.0170670869297,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.364248620554
 01/03  23:00:00,0.998068718592,1.28475822044,0.0,1.22244974091,0.0,0.0212124942293,0.0212124942293,0.0212124942293,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.288243943498
 01/03  24:00:00,0.792235474912,1.48535328462,0.0,1.437300958,0.0,0.0249406885673,0.0249406885673,0.0249406885673,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.203089222965
 01/04  01:00:00,0.568249449981,1.73053714763,0.0,1.69434197234,0.0,0.0294009791223,0.0294009791223,0.0294009791223,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.108493543716
 01/04  02:00:00,0.473100174937,1.98546727852,0.0,1.95096885089,0.0,0.0338540834081,0.0338540834081,0.0338540834081,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0648339943319
 01/04  03:00:00,0.448352417391,2.1168993125,0.0,2.09003422816,0.0,0.0362672079841,0.0362672079841,0.0362672079841,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0545847142999
 01/04  04:00:00,0.448909253533,2.21762584157,0.0,2.19103497908,0.0,0.0380198181523,0.0380198181523,0.0380198181523,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0586222348086
 01/04  05:00:00,0.476223225474,2.3534481162,0.0,2.32017797391,0.0,0.0402607651139,0.0402607651139,0.0402607651139,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0937630310178
 01/04  06:00:00,0.668942771303,2.37337291714,0.0,2.33057650919,0.0,0.0404412051454,0.0404412051454,0.0404412051454,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.253044485002
 01/04  07:00:00,1.06592655767,3.01337792566,0.0,2.93777816712,0.0,0.0509776396782,0.0509776396782,0.0509776396782,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.54862826923
 01/04  08:00:00,1.23838121762,2.49298260931,0.0,2.37890947921,0.0,0.0412799004416,0.0412799004416,0.0412799004416,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.615674624894
 01/04  09:00:00,1.12159541615,2.20052190669,0.0,2.08297824331,0.0,0.0361447693816,0.0361447693816,0.0361447693816,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.574186256449
 01/04  10:00:00,0.933400804886,1.89511434789,0.0,1.77630306784,0.0,0.0308232046806,0.0308232046806,0.0308232046806,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.498550234683
 01/04  11:00:00,0.845224791557,1.72840219608,0.0,1.62100179751,0.0,0.0281283476322,0.0281283476322,0.0281283476322,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.422290952984
 01/04  12:00:00,0.77107035932,1.17193643809,0.0,1.04974159397,0.0,0.0182155852785,0.0182155852785,0.0182155852785,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.358604387894
 01/04  13:00:00,0.712848598971,0.864356942135,0.0,0.727687577942,0.0,0.0126271600633,0.0126271600633,0.0126271600633,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.309075637843
 01/04  14:00:00,0.687020678788,0.64600272703,0.0,0.530892782515,0.0,0.00921228882346,0.00921228882346,0.00921228882346,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.279277823744
 01/04  15:00:00,0.673535031251,0.492500582639,0.0,0.380756843545,0.0,0.00660706291321,0.00660706291321,0.00660706291321,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.252768768918
 01/04  16:00:00,0.712954575965,0.497388402294,0.0,0.357902551246,0.0,0.00621048501943,0.00621048501943,0.00621048501943,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.259389296606
 01/04  17:00:00,0.868541651132,0.729351102205,0.0,0.512032999984,0.0,0.00888502544837,0.00888502544837,0.00888502544837,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.297262431101
 01/04  18:00:00,1.16747849305,1.82841709881,0.0,1.4844220304,0.0,0.0257583544746,0.0257583544746,0.0257583544746,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.379633093863
 01/04  19:00:00,1.40329168931,1.07137042218,0.0,0.794279381237,0.0,0.0137826907946,0.0137826907946,0.0137826907946,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.448694481465
 01/04  20:00:00,1.40579084112,0.852425127325,0.0,0.692623172699,0.0,0.0120187068329,0.0120187068329,0.0120187068329,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.455890120351
 01/04  21:00:00,1.32370015202,0.860453560676,0.0,0.751251473149,0.0,0.0130360513038,0.0130360513038,0.0130360513038,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.414501274935
 01/04  22:00:00,1.20824332443,0.967642770357,0.0,0.881456906053,0.0,0.0152954341657,0.0152954341657,0.0152954341657,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.364899201372
 01/04  23:00:00,0.995753765044,1.12224792847,0.0,1.05993944895,0.0,0.0183925430156,0.0183925430156,0.0183925430156,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.288748941164
 01/04  24:00:00,0.7898821714,1.33010544391,0.0,1.28205311728,0.0,0.0222467586533,0.0222467586533,0.0222467586533,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.203429849367
 01/05  01:00:00,0.565881783092,1.58508454413,0.0,1.54888936884,0.0,0.0268770205421,0.0268770205421,0.0268770205421,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.108649835407
 01/05  02:00:00,0.469496347483,1.77351097947,0.0,1.73901255184,0.0,0.0301761229815,0.0301761229815,0.0301761229815,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0649081273037
 01/05  03:00:00,0.446415131987,2.00211527487,0.0,1.97525019053,0.0,0.0342754240651,0.0342754240651,0.0342754240651,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0546392128148
 01/05  04:00:00,0.447270233167,2.11959043508,0.0,2.09299957259,0.0,0.0363186639659,0.0363186639659,0.0363186639659,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0586843686289
 01/05  05:00:00,0.471710598731,2.08601670592,0.0,2.05274656363,0.0,0.035620175765,0.035620175765,0.035620175765,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.093890993624
 01/05  06:00:00,0.665132491691,2.12938942019,0.0,2.08659301224,0.0,0.0362074944675,0.0362074944675,0.0362074944675,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.253467916067
 01/05  07:00:00,1.05054346052,2.07081467193,0.0,1.99521491339,0.0,0.0346218608586,0.0346218608586,0.0346218608586,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.549600950902
 01/05  08:00:00,1.24190127485,2.63246401476,0.0,2.51839088465,0.0,0.0437002441245,0.0437002441245,0.0437002441245,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.616774338446
 01/05  09:00:00,1.11572774834,1.80343331294,0.0,1.68588964956,0.0,0.02925431064,0.02925431064,0.02925431064,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.575209047383
 01/05  10:00:00,0.922213152098,1.19947355496,0.0,1.08066227491,0.0,0.018752134753,0.018752134753,0.018752134753,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.499433651823
 01/05  11:00:00,0.832965809505,0.979135274593,0.0,0.871734876025,0.0,0.0151267331558,0.0151267331558,0.0151267331558,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.423033585408
 01/05  12:00:00,0.771450171357,1.15786044578,0.0,1.03566560166,0.0,0.0179713323692,0.0179713323692,0.0179713323692,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.35922845284
 01/05  13:00:00,0.719504043873,1.21725199852,0.0,1.08058263432,0.0,0.0187507527939,0.0187507527939,0.0187507527939,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.309607490015
 01/05  14:00:00,0.691424217437,0.872418833298,0.0,0.757308888782,0.0,0.013141162287,0.013141162287,0.013141162287,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.279752488929
 01/05  15:00:00,0.681515083969,0.927863439233,0.0,0.816119700138,0.0,0.0141616737688,0.0141616737688,0.0141616737688,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.25319421078
 01/05  16:00:00,0.716502389839,0.676637719184,0.0,0.537151868135,0.0,0.0093208992744,0.0093208992744,0.0093208992744,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.259826696224
 01/05  17:00:00,0.870409232664,0.807713555452,0.0,0.590395453231,0.0,0.0102448057581,0.0102448057581,0.0102448057581,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.297770232323
 01/05  18:00:00,1.16668117553,1.74449751475,0.0,1.40050244635,0.0,0.0243021443475,0.0243021443475,0.0243021443475,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.380291986462
 01/05  19:00:00,1.4021591164,0.961032645529,0.0,0.683941604584,0.0,0.0118680603831,0.0118680603831,0.0118680603831,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.449476538968
 01/05  20:00:00,1.40547157759,0.788373646235,0.0,0.628571691609,0.0,0.0109072569077,0.0109072569077,0.0109072569077,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.456682306753
 01/05  21:00:00,1.32292126018,0.774184103005,0.0,0.664982015477,0.0,0.0115390651196,0.0115390651196,0.0115390651196,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.415219369281
 01/05  22:00:00,1.20798249158,0.916367587971,0.0,0.830181723667,0.0,0.0144056842855,0.0144056842855,0.0144056842855,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.365528118403
 01/05  23:00:00,0.99422007453,1.0057290055,0.0,0.943420525974,0.0,0.0163706545907,0.0163706545907,0.0163706545907,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.289237139075
 01/05  24:00:00,0.787345532558,1.16494609876,0.0,1.11689377213,0.0,0.0193808398849,0.0193808398849,0.0193808398849,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.203759129293
 01/06  01:00:00,0.562377745808,1.37445311142,0.0,1.33825793613,0.0,0.0232220497885,0.0232220497885,0.0232220497885,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.108800768876
 01/06  02:00:00,0.464809234575,1.49927410968,0.0,1.46477568205,0.0,0.0254174422578,0.0254174422578,0.0254174422578,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0649796951195
 01/06  03:00:00,0.441460515614,1.71355479459,0.0,1.68668971025,0.0,0.0292681936508,0.0292681936508,0.0292681936508,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0546918268557
 01/06  04:00:00,0.443351801823,1.89031659565,0.0,1.86372573316,0.0,0.0323402018394,0.0323402018394,0.0323402018394,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0587443994121
 01/06  05:00:00,0.470156210955,1.98931689834,0.0,1.95604675605,0.0,0.0339421974877,0.0339421974877,0.0339421974877,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0940145841257
 01/06  06:00:00,0.664035572796,2.04261776478,0.0,1.99982135682,0.0,0.0347017939237,0.0347017939237,0.0347017939237,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.253876697717
 01/06  07:00:00,1.06041214862,2.58542215628,0.0,2.50982239775,0.0,0.0435515599103,0.0435515599103,0.0435515599103,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.550539939948
 01/06  08:00:00,1.24373839633,2.6771515871,0.0,2.563078457,0.0,0.0444756828511,0.0444756828511,0.0444756828511,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.617836021193
 01/06  09:00:00,1.12336885806,2.18688391709,0.0,2.06934025371,0.0,0.0359081168912,0.0359081168912,0.0359081168912,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.57619635085
 01/06  10:00:00,0.938692409677,2.10000988808,0.0,1.98119860802,0.0,0.0343786436638,0.0343786436638,0.0343786436638,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.500286400492
 01/06  11:00:00,0.853034616116,2.09436451013,0.0,1.98696411156,0.0,0.0344786892579,0.0344786892579,0.0344786892579,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.423750435917
 01/06  12:00:00,0.789274612974,2.15034567391,0.0,2.02815082978,0.0,0.0351933795992,0.0351933795992,0.0351933795992,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.359830847227
 01/06  13:00:00,0.738401348249,2.27669457764,0.0,2.14002521344,0.0,0.0371346739023,0.0371346739023,0.0371346739023,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.310120873282
 01/06  14:00:00,0.717155927094,2.32890080769,0.0,2.21379086318,0.0,0.038414688423,0.038414688423,0.038414688423,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.28021067245
 01/06  15:00:00,0.706799848342,2.36132552057,0.0,2.24958178147,0.0,0.0390357484326,0.0390357484326,0.0390357484326,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.253604900489
 01/06  16:00:00,0.746772728277,2.39674593294,0.0,2.2572600819,0.0,0.0391689857331,0.0391689857331,0.0391689857331,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.260248948204
 01/06  17:00:00,0.899721512262,2.46869535572,0.0,2.2513772535,0.0,0.0390669042656,0.0390669042656,0.0390669042656,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.298260413413
 01/06  18:00:00,1.20468822571,3.89814429479,0.0,3.55414922638,0.0,0.0616731857609,0.0616731857609,0.0616731857609,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.380927995237
 01/06  19:00:00,1.43219479738,2.64844723762,0.0,2.37135619667,0.0,0.0411488325074,0.0411488325074,0.0411488325074,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.450231447823
 01/06  20:00:00,1.43238780274,2.29545485749,0.0,2.13565290286,0.0,0.037058803615,0.037058803615,0.037058803615,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.457446985196
 01/06  21:00:00,1.34919319165,2.24825662841,0.0,2.13905454089,0.0,0.0371178303582,0.0371178303582,0.0371178303582,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.415912535516
 01/06  22:00:00,1.23184478713,2.25653697131,0.0,2.170351107,0.0,0.0376609023603,0.0376609023603,0.0376609023603,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.366135195886
 01/06  23:00:00,1.01860291458,2.38372467162,0.0,2.3214161921,0.0,0.0402822512293,0.0402822512293,0.0402822512293,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.289708382491
 01/06  24:00:00,0.811391858482,2.53238870205,0.0,2.48433637543,0.0,0.0431093150611,0.0431093150611,0.0431093150611,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.204076980041
 01/07  01:00:00,0.595616877222,2.8231330588,0.0,2.78693788351,0.0,0.0483601916649,0.0483601916649,0.0483601916649,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.116573319647
 01/07  02:00:00,0.492359506154,2.85561023775,0.0,2.82111181011,0.0,0.048953192912,0.048953192912,0.048953192912,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0687941877265
 01/07  03:00:00,0.466005183721,2.94753540092,0.0,2.92067031658,0.0,0.05068077661,0.05068077661,0.05068077661,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0577044604228
 01/07  04:00:00,0.467494848547,3.08515841085,0.0,3.05856754836,0.0,0.0530736310034,0.0530736310034,0.0530736310034,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.062054084287
 01/07  05:00:00,0.496328951873,3.09366920407,0.0,3.06039906179,0.0,0.0531054122429,0.0531054122429,0.0531054122429,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100863234582
 01/07  06:00:00,0.704329043328,3.13394611301,0.0,3.09114970506,0.0,0.0536390111477,0.0536390111477,0.0536390111477,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.274932827072
 01/07  07:00:00,1.11767072347,3.04183264385,0.0,2.96623288531,0.0,0.0514713986649,0.0514713986649,0.0514713986649,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.599278313326
 01/07  08:00:00,1.32017522387,3.76036057355,0.0,3.64628744345,0.0,0.0632720092808,0.0632720092808,0.0632720092808,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.674332148727
 01/07  09:00:00,1.20066488678,3.31997543956,0.0,3.20243177618,0.0,0.055570027379,0.055570027379,0.055570027379,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.631976563467
 01/07  10:00:00,1.01161679322,3.36371043711,0.0,3.24489915706,0.0,0.056306940351,0.056306940351,0.056306940351,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.549136975935
 01/07  11:00:00,0.916652941661,3.29981206626,0.0,3.19241166769,0.0,0.0553961539783,0.0553961539783,0.0553961539783,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.464434195774
 01/07  12:00:00,0.843569846378,3.26607020892,0.0,3.1438753648,0.0,0.0545539303592,0.0545539303592,0.0545539303592,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.392998725397
 01/07  13:00:00,0.784824487303,3.22159795843,0.0,3.08492859423,0.0,0.0535310596525,0.0535310596525,0.0535310596525,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.338581128195
 01/07  14:00:00,0.756276814742,3.09293289635,0.0,2.97782295183,0.0,0.051672514679,0.051672514679,0.051672514679,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.304570172222
 01/07  15:00:00,0.741660199952,3.00932140462,0.0,2.89757766552,0.0,0.0502800626085,0.0502800626085,0.0502800626085,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.275937201284
 01/07  16:00:00,0.780978615511,2.99188843598,0.0,2.85240258494,0.0,0.0494961644209,0.0494961644209,0.0494961644209,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.282924496847
 01/07  17:00:00,0.938726234435,2.9733919358,0.0,2.75607383358,0.0,0.0478246248771,0.0478246248771,0.0478246248771,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.327254149846
 01/07  18:00:00,1.2516270453,4.43092645975,0.0,4.08693139135,0.0,0.070918259993,0.070918259993,0.070918259993,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.417261855428
 01/07  19:00:00,1.48852955753,3.00300042818,0.0,2.72590938724,0.0,0.0473011979234,0.0473011979234,0.0473011979234,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.498622819395
 01/07  20:00:00,1.49365663346,2.56545524817,0.0,2.40565329354,0.0,0.0417439710599,0.0417439710599,0.0417439710599,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.51196532739
 01/07  21:00:00,1.40727070384,2.50276821448,0.0,2.39356612695,0.0,0.0415342291434,0.0415342291434,0.0415342291434,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.467743473152
 01/07  22:00:00,1.28141107218,2.55057588716,0.0,2.46439002285,0.0,0.042763197037,0.042763197037,0.042763197037,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.409073779914
 01/07  23:00:00,1.05681458033,2.53977691878,0.0,2.47746843925,0.0,0.0429901395633,0.0429901395633,0.0429901395633,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.324185141716
 01/07  24:00:00,0.835773949275,2.64352217782,0.0,2.5954698512,0.0,0.0450377527993,0.0450377527993,0.0450377527993,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.225903949308
 01/08  01:00:00,0.595841305825,2.82724764182,0.0,2.79105246652,0.0,0.0484315897483,0.0484315897483,0.0484315897483,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.116726350167
 01/08  02:00:00,0.49469378847,2.98594003963,0.0,2.951441612,0.0,0.0512147338801,0.0512147338801,0.0512147338801,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0688669290747
 01/08  03:00:00,0.467071818997,3.00590675821,0.0,2.97904167388,0.0,0.0516936624885,0.0516936624885,0.0516936624885,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0577582098199
 01/08  04:00:00,0.468463512873,3.13746003671,0.0,3.11086917422,0.0,0.0539811921894,0.0539811921894,0.0539811921894,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.0621151874277
 01/08  05:00:00,0.498389565126,3.20516474967,0.0,3.17189460738,0.0,0.0550401327786,0.0550401327786,0.0550401327786,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100989127299
