Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  20:00:00,1.43960128267,2.71115750181,0.0,2.55135554719,0.0,0.044272261681,0.044272261681,0.044272261681,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.457447007052
 01/06  21:00:00,1.35712730033,2.70548982479,0.0,2.59628773726,0.0,0.0450519451238,0.0450519451238,0.0450519451238,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.415912529431
 01/06  22:00:00,1.24310471508,2.90543186083,0.0,2.81924599652,0.0,0.0489208164807,0.0489208164807,0.0489208164807,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.366135209707
 01/06  23:00:00,1.02941587939,3.00686199479,0.0,2.94455351526,0.0,0.0510952085471,0.0510952085471,0.0510952085471,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.289708389981
 01/06  24:00:00,0.822741087043,3.18643066716,0.0,3.13837834053,0.0,0.0544585435375,0.0544585435375,0.0544585435375,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.204076980126
 01/07  01:00:00,0.605852503393,3.41299950337,0.0,3.37680432808,0.0,0.0585958178283,0.0585958178283,0.0585958178283,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.116573319655
 01/07  02:00:00,0.504212459757,3.53868125726,0.0,3.50418282963,0.0,0.0608061465139,0.0608061465139,0.0608061465139,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0687941877273
 01/07  03:00:00,0.478062254386,3.64236943364,0.0,3.61550434931,0.0,0.0627378472741,0.0627378472741,0.0627378472741,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0577044604229
 01/07  04:00:00,0.478509010949,3.71989093358,0.0,3.69330007109,0.0,0.0640877934061,0.0640877934061,0.0640877934061,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.0620540842871
 01/07  05:00:00,0.506454279306,3.67717926957,0.0,3.64390912728,0.0,0.0632307396758,0.0632307396758,0.0632307396758,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100863234582
 01/07  06:00:00,0.714822344266,3.7386620354,0.0,3.69586562744,0.0,0.0641323120865,0.0641323120865,0.0641323120865,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.274932827072
 01/07  07:00:00,1.14052822855,4.35908232048,0.0,4.28348256195,0.0,0.0743289037459,0.0743289037459,0.0743289037459,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.599278313326
 01/07  08:00:00,1.31840447736,3.65831464771,0.0,3.54424151761,0.0,0.0615012627703,0.0615012627703,0.0615012627703,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.674332148727
 01/07  09:00:00,1.2016288697,3.37552857981,0.0,3.25798491643,0.0,0.0565340102959,0.0565340102959,0.0565340102959,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.631976563467
 01/07  10:00:00,1.00603549444,3.04206710838,0.0,2.92325582833,0.0,0.0507256415653,0.0507256415653,0.0507256415653,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.549136975935
 01/07  11:00:00,0.908452867039,2.82725139899,0.0,2.71985100042,0.0,0.0471960700877,0.0471960700877,0.0471960700877,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.464434205043
 01/07  12:00:00,0.827485194775,2.33913108102,0.0,2.2169362369,0.0,0.0384692683535,0.0384692683535,0.0384692683535,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.392998735799
 01/07  13:00:00,0.760450160314,1.81693532591,0.0,1.68026596172,0.0,0.0291567258954,0.0291567258954,0.0291567258954,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.338581134963
 01/07  14:00:00,0.735026719421,1.86831617023,0.0,1.75320622572,0.0,0.030422417954,0.030422417954,0.030422417954,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.304570173626
 01/07  15:00:00,0.724190318548,2.00255380031,0.0,1.89081006122,0.0,0.0328101812041,0.0328101812041,0.0328101812041,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.275937201284
 01/07  16:00:00,0.764340965689,2.03308130588,0.0,1.89359545484,0.0,0.032858514599,0.032858514599,0.032858514599,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.282924496847
 01/07  17:00:00,0.920690704558,1.9340267114,0.0,1.71670860918,0.0,0.0297890950006,0.0297890950006,0.0297890950006,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.327254149846
 01/07  18:00:00,1.22624565008,2.96822812339,0.0,2.62423305499,0.0,0.0455368647661,0.0455368647661,0.0455368647661,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.417261855428
 01/07  19:00:00,1.47212854719,2.05782762056,0.0,1.78073657961,0.0,0.0309001369583,0.0309001369583,0.0309001369583,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.498622870018
 01/07  20:00:00,1.47988248818,1.77166677806,0.0,1.61186482343,0.0,0.0279697987746,0.0279697987746,0.0279697987746,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.511965354399
 01/07  21:00:00,1.39337696227,1.70208879843,0.0,1.5928867109,0.0,0.0276404820845,0.0276404820845,0.0276404820845,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.467743478634
 01/07  22:00:00,1.26689768648,1.71418755101,0.0,1.6280016867,0.0,0.0282498128378,0.0282498128378,0.0282498128378,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.409073778407
 01/07  23:00:00,1.04413125124,1.80885119701,0.0,1.74654271748,0.0,0.030306789781,0.030306789781,0.030306789781,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.324185162401
 01/07  24:00:00,0.823810938523,1.95410751784,0.0,1.90605519122,0.0,0.033074721513,0.033074721513,0.033074721513,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.225903969843
 01/08  01:00:00,0.582831380156,2.0775016298,0.0,2.04130645451,0.0,0.0354216618789,0.0354216618789,0.0354216618789,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.116726352368
 01/08  02:00:00,0.481032961083,2.19868348698,0.0,2.16418505935,0.0,0.0375539063457,0.0375539063457,0.0375539063457,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0688669292219
 01/08  03:00:00,0.45538843152,2.33260762389,0.0,2.30574253955,0.0,0.0400102750056,0.0400102750056,0.0400102750056,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0577582098254
 01/08  04:00:00,0.455477710142,2.38910432648,0.0,2.36251346399,0.0,0.0409953894579,0.0409953894579,0.0409953894579,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.0621151874278
 01/08  05:00:00,0.485095886703,2.43906654507,0.0,2.40579640278,0.0,0.0417464543555,0.0417464543555,0.0417464543555,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100989127299
 01/08  06:00:00,0.692082747054,2.40438444443,0.0,2.36158803648,0.0,0.0409793310262,0.0409793310262,0.0409793310262,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.27534621092
 01/08  07:00:00,1.10525393434,2.27151266628,0.0,2.19591290774,0.0,0.0381044621505,0.0381044621505,0.0381044621505,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.600228460715
 01/08  08:00:00,1.29351068622,2.16163393414,0.0,2.04756080404,0.0,0.035530190147,0.035530190147,0.035530190147,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.675409430211
 01/08  09:00:00,1.1791063769,2.01950903014,0.0,1.90196536676,0.0,0.0330037530513,0.0330037530513,0.0330037530513,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.632984327913
 01/08  10:00:00,0.987681268943,1.93407818964,0.0,1.81526690959,0.0,0.031499322676,0.031499322676,0.031499322676,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.55000906933
 01/08  11:00:00,0.888962801446,1.66183138582,0.0,1.55443098725,0.0,0.0269731811814,0.0269731811814,0.0269731811814,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.465167028357
 01/08  12:00:00,0.814506759058,1.55580135364,0.0,1.43360650951,0.0,0.0248765808461,0.0248765808461,0.0248765808461,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.39361298759
 01/08  13:00:00,0.755216869233,1.48515466578,0.0,1.34848530159,0.0,0.0233995196046,0.0233995196046,0.0233995196046,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.339105050173
 01/08  14:00:00,0.727927008554,1.43232641326,0.0,1.31721646874,0.0,0.0228569288428,0.0228569288428,0.0228569288428,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.30503595187
 01/08  15:00:00,0.710776819935,1.20544493914,0.0,1.09370120005,0.0,0.0189783920092,0.0189783920092,0.0189783920092,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.276355491866
 01/08  16:00:00,0.750952822277,1.23679077931,0.0,1.09730492826,0.0,0.0190409255116,0.0190409255116,0.0190409255116,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.283353942522
 01/08  17:00:00,0.910132361628,1.29658486155,0.0,1.07926675933,0.0,0.018727919143,0.018727919143,0.018727919143,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.327756982773
 01/08  18:00:00,1.21440511061,2.24842548363,0.0,1.90443041523,0.0,0.033046527674,0.033046527674,0.033046527674,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.417911653054
 01/08  19:00:00,1.46085637229,1.36330975593,0.0,1.08621871498,0.0,0.0188485525843,0.0188485525843,0.0188485525843,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.4994022795
 01/08  20:00:00,1.4688249508,1.08842416867,0.0,0.928622214044,0.0,0.0161138676686,0.0161138676686,0.0161138676686,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.512763748123
 01/08  21:00:00,1.38380021592,1.10824217978,0.0,0.999040092257,0.0,0.0173357901618,0.0173357901618,0.0173357901618,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.46847142421
 01/08  22:00:00,1.26081116477,1.3269078404,0.0,1.2407219761,0.0,0.0215295622202,0.0215295622202,0.0215295622202,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.409707507319
 01/08  23:00:00,1.04047844419,1.56989117335,0.0,1.50758269383,0.0,0.026160248657,0.026160248657,0.026160248657,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.324678896479
 01/08  24:00:00,0.821465294813,1.79988440308,0.0,1.75183207646,0.0,0.0303985731018,0.0303985731018,0.0303985731018,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.226234474544
 01/09  01:00:00,0.57157937369,1.8805032631,0.0,1.84430808781,0.0,0.0320032581793,0.0320032581793,0.0320032581793,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109221188368
 01/09  02:00:00,0.471596718687,1.87895031863,0.0,1.844451891,0.0,0.0320057535165,0.0320057535165,0.0320057535165,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0651788679729
 01/09  03:00:00,0.446113008096,1.97323630459,0.0,1.94637122025,0.0,0.0337743032665,0.0337743032665,0.0337743032665,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0548382097226
 01/09  04:00:00,0.448776774512,2.19333004546,0.0,2.16673918297,0.0,0.0375982266402,0.0375982266402,0.0375982266402,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0589113472996
 01/09  05:00:00,0.476409104302,2.32985377724,0.0,2.29658363495,0.0,0.0398513455998,0.0398513455998,0.0398513455998,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0943583293597
 01/09  06:00:00,0.671594338211,2.41270474238,0.0,2.36990833443,0.0,0.0411237085547,0.0411237085547,0.0411237085547,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.2550135485
 01/09  07:00:00,1.07121539806,3.05751075898,0.0,2.98191100044,0.0,0.0517434523254,0.0517434523254,0.0517434523254,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553151296976
 01/09  08:00:00,1.25448836563,3.12649640177,0.0,3.01242327167,0.0,0.052272914892,0.052272914892,0.052272914892,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.620788758456
 01/09  09:00:00,1.13020151327,2.4223988314,0.0,2.30485516802,0.0,0.0399948769383,0.0399948769383,0.0399948769383,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.578942246007
 01/09  10:00:00,0.943840217235,2.25999852279,0.0,2.14118724274,0.0,0.037154837954,0.037154837954,0.037154837954,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.502658013759
 01/09  11:00:00,0.848054785329,1.69248885033,0.0,1.58508845176,0.0,0.0275051632068,0.0275051632068,0.0275051632068,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.425744131181
 01/09  12:00:00,0.777058895433,1.34981826785,0.0,1.22762342372,0.0,0.0213022702856,0.0213022702856,0.0213022702856,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.361506239
 01/09  13:00:00,0.726732511347,1.5219499267,0.0,1.38528056251,0.0,0.0240380074163,0.0240380074163,0.0240380074163,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.311548702866
 01/09  14:00:00,0.701088980056,1.3295460325,0.0,1.21443608799,0.0,0.0210734377423,0.0210734377423,0.0210734377423,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.281484976093
 01/09  15:00:00,0.684353047382,1.00192485834,0.0,0.890181119241,0.0,0.0154468206119,0.0154468206119,0.0154468206119,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.25474702735
 01/09  16:00:00,0.726136901512,1.13986083422,0.0,1.00037498317,0.0,0.0173589537855,0.0173589537855,0.0173589537855,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.261423153387
 01/09  17:00:00,0.8844338962,1.50912753355,0.0,1.29180943133,0.0,0.0224160545749,0.0224160545749,0.0224160545749,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.299623647042
 01/09  18:00:00,1.1917851609,3.05261889479,0.0,2.70862382639,0.0,0.0470012511464,0.0470012511464,0.0470012511464,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.382696865033
 01/09  19:00:00,1.42309735701,2.00317810353,0.0,1.72608706259,0.0,0.0299518341155,0.0299518341155,0.0299518341155,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.452331005842
 01/09  20:00:00,1.42454414088,1.72087374392,0.0,1.56107178929,0.0,0.0270884153463,0.0270884153463,0.0270884153463,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.459573711597
 01/09  21:00:00,1.34264919832,1.76003779019,0.0,1.65083570266,0.0,0.0286460388875,0.0286460388875,0.0286460388875,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.41784033365
 01/09  22:00:00,1.22602868411,1.82406128621,0.0,1.73787542191,0.0,0.0301563909947,0.0301563909947,0.0301563909947,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.367823604224
 01/09  23:00:00,1.01306769916,1.98920736065,0.0,1.92689888113,0.0,0.0334364105356,0.0334364105356,0.0334364105356,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.291019007757
 01/09  24:00:00,0.805248824933,2.12742895674,0.0,2.07937663011,0.0,0.0360822725798,0.0360822725798,0.0360822725798,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.204960988973
 01/10  01:00:00,0.578925337108,2.29639612516,0.0,2.26020094987,0.0,0.0392200169884,0.0392200169884,0.0392200169884,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109350392976
 01/10  02:00:00,0.481173811338,2.42734260112,0.0,2.39284417348,0.0,0.0415217014842,0.0415217014842,0.0415217014842,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0652400126566
 01/10  03:00:00,0.455889323015,2.53404416007,0.0,2.50717907573,0.0,0.0435056918054,0.0435056918054,0.0435056918054,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0548831361029
 01/10  04:00:00,0.456745575234,2.64960904229,0.0,2.6230181798,0.0,0.0455157837088,0.0455157837088,0.0455157837088,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0589625909533
 01/10  05:00:00,0.482388374542,2.66835336071,0.0,2.63508321842,0.0,0.045725141651,0.045725141651,0.045725141651,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0944638035492
 01/10  06:00:00,0.676778442574,2.69135864377,0.0,2.64856223582,0.0,0.0459590355848,0.0459590355848,0.0459590355848,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.255362325833
 01/10  07:00:00,1.06419594536,2.60682029131,0.0,2.53122053278,0.0,0.0439228699124,0.0439228699124,0.0439228699124,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553952426685
 01/10  08:00:00,1.2578128087,3.26587707311,0.0,3.151803943,0.0,0.0546915105916,0.0546915105916,0.0546915105916,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.621694605825
 01/10  09:00:00,1.13393895979,2.58923733658,0.0,2.4716936732,0.0,0.0428899332418,0.0428899332418,0.0428899332418,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.579784636227
 01/10  10:00:00,0.943888275627,2.22083897219,0.0,2.10202769214,0.0,0.0364753239312,0.0364753239312,0.0364753239312,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.503385586175
 01/10  11:00:00,0.853548307288,1.97382605212,0.0,1.86642565355,0.0,0.0323870520646,0.0323870520646,0.0323870520646,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.426355764283
 01/10  12:00:00,0.783468038118,1.68954909225,0.0,1.56735424812,0.0,0.0271974313797,0.0271974313797,0.0271974313797,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.362020220591
 01/10  13:00:00,0.724912513083,1.39182238475,0.0,1.25515302055,0.0,0.021779976153,0.021779976153,0.021779976153,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.311986735866
 01/10  14:00:00,0.698147539299,1.13750541934,0.0,1.02239547483,0.0,0.0177410631979,0.0177410631979,0.0177410631979,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.281875909881
 01/10  15:00:00,0.684135551936,0.969198282799,0.0,0.857454543705,0.0,0.0148789344473,0.0148789344473,0.0148789344473,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.255097418069
 01/10  16:00:00,0.724153677806,1.00481004341,0.0,0.865324192365,0.0,0.0150154921079,0.0150154921079,0.0150154921079,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.261783391358
 01/10  17:00:00,0.879524398774,1.20209778259,0.0,0.984779680368,0.0,0.0170883371216,0.0170883371216,0.0170883371216,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.30004186707
 01/10  18:00:00,1.18350916367,2.54441085512,0.0,2.20041578672,0.0,0.0381825981188,0.0381825981188,0.0381825981188,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.383239520836
 01/10  19:00:00,1.41767379597,1.65350581977,0.0,1.37641477882,0.0,0.0238841643756,0.0238841643756,0.0238841643756,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.452975114543
 01/10  20:00:00,1.41855879091,1.33834582953,0.0,1.1785438749,0.0,0.0204506200203,0.0204506200203,0.0204506200203,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.460226156955
 01/10  21:00:00,1.33604161429,1.34516838977,0.0,1.23596630224,0.0,0.0214470396421,0.0214470396421,0.0214470396421,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.418431748864
 01/10  22:00:00,1.22019646006,1.45810736677,0.0,1.37192150247,0.0,0.0238061950362,0.0238061950362,0.0238061950362,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.36834157614
 01/10  23:00:00,1.00646838048,1.58572563721,0.0,1.52341715768,0.0,0.0264350153504,0.0264350153504,0.0264350153504,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.291421084267
 01/10  24:00:00,0.798988499002,1.7510253443,0.0,1.70297301767,0.0,0.0295507488783,0.0295507488783,0.0295507488783,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.205232186744
