Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 09/27  06:00:00,0.365463231481,0.571689840633,0.0,0.0,0.0,0.0,0.0,0.0,0.0407418663526,0.00680460819718,0.0513551785956,0.256739578336
 09/27  07:00:00,0.604866588245,0.654246201288,0.0,0.0,0.127342386039,0.0298840440001,0.157226430039,0.0298840440001,0.0771185355974,0.0128801517078,0.0600144334557,0.272805037445
 09/27  08:00:00,0.604527738669,0.624656291991,0.0,0.0,0.180980885511,0.0406638443905,0.221644729902,0.0406638443905,0.0640229175939,0.0106929576482,0.0677042320573,0.230640901468
 09/27  09:00:00,0.635262386748,0.566352187815,0.0,0.0,0.266478198474,0.0545691014311,0.321047299905,0.0545691014311,0.0320114721371,0.00534647882409,0.0707410780271,0.196294057855
 09/27  10:00:00,0.709966422877,0.497069795845,0.0,0.0,0.337736069228,0.0659100082695,0.403646077498,0.0659100082695,0.024736130284,0.00413136967635,0.0667202763251,0.200910569093
 09/27  11:00:00,0.814070541031,0.459208908199,0.0,0.0,0.428836072848,0.0797580826306,0.508594155479,0.0797580826306,0.024736130284,0.00413136967635,0.065814763015,0.200972122576
 09/27  12:00:00,0.916480018946,0.432196794115,0.0,0.0,0.518520341316,0.0941412407511,0.612661582067,0.0941412407511,0.024736130284,0.00413136967635,0.0675422559165,0.197586681002
 09/27  13:00:00,0.998976494496,0.391754020775,0.0,0.0,0.583795598343,0.10597410132,0.689769699663,0.10597410132,0.024736130284,0.00413136967635,0.0660981772377,0.204419117634
 09/27  14:00:00,1.07727935873,0.36816294315,0.0,0.0,0.642774784572,0.116676954843,0.759451739415,0.116676954843,0.024736130284,0.00413136967635,0.0632085003644,0.215929618989
 09/27  15:00:00,1.13145798047,0.395859267114,0.0,0.0,0.676666004549,0.122813913879,0.799479918428,0.122813913879,0.024736130284,0.00413136967635,0.065356013872,0.227932548208
 09/27  16:00:00,1.19699473229,0.488392901309,0.0,0.0,0.686622924977,0.124614674344,0.811237599322,0.124614674344,0.0276462750294,0.00461741413754,0.0740671874827,0.26960425632
 09/27  17:00:00,1.42693497915,0.655801062876,0.0,0.0,0.802774152109,0.149219608618,0.951993760727,0.149219608618,0.0407418663526,0.00680460819718,0.09004665988,0.327526083991
 09/27  18:00:00,1.29758726997,0.656736143924,0.0,0.0,0.601595123129,0.119991906861,0.72158702999,0.119991906861,0.0756634698948,0.0126371301456,0.0922831676193,0.35559447232
 09/27  19:00:00,1.29008513406,0.567959656226,0.0,0.0,0.55783389632,0.108722763938,0.666556660258,0.108722763938,0.138231321786,0.0230870662316,0.0853446655942,0.367043420191
 09/27  20:00:00,1.28979375982,0.493708424929,0.0,0.0,0.483872167491,0.09886853006,0.582740697551,0.09886853006,0.206619436488,0.0345090885664,0.0764406529746,0.379661884242
 09/27  21:00:00,1.19072477341,0.435490123386,0.0,0.0,0.426876207849,0.0893045759918,0.516180783841,0.0893045759918,0.192068779462,0.0320788684885,0.0697761589531,0.370798182665
 09/27  22:00:00,0.962109051379,0.356576654715,0.0,0.0,0.328358066387,0.0735378317778,0.401895898165,0.0735378317778,0.144051584596,0.0240591524804,0.0614021083304,0.320878307807
 09/27  23:00:00,0.770680928189,0.278510502166,0.0,0.0,0.251847138909,0.0588814411612,0.31072858007,0.0588814411612,0.100399586839,0.0167685011588,0.0541249813244,0.278837278797
 09/27  24:00:00,0.607287079337,0.194608784656,0.0,0.0,0.209448257329,0.0489999800675,0.258448237396,0.0489999800675,0.0509273262706,0.00850575913246,0.0489428550692,0.230640901468
 09/28  01:00:00,0.49160484112,0.158947765542,0.0,0.0,0.150056293803,0.0372375484532,0.187293842257,0.0372375484532,0.0305564064345,0.00510345726191,0.0464696182023,0.212359516964
 09/28  02:00:00,0.446674758666,0.144813711859,0.0,0.0,0.127199625159,0.0315896518653,0.158789277024,0.0315896518653,0.0203709305083,0.0034023045442,0.0443928689525,0.209897377637
 09/28  03:00:00,0.422996267926,0.147742845259,0.0,0.0,0.111823062098,0.0277844348581,0.139607496956,0.0277844348581,0.0203709305083,0.0034023045442,0.0428507254726,0.206942810445
 09/28  04:00:00,0.382047726401,0.180755313896,0.0,0.0,0.0845238416702,0.0217450492858,0.106268890956,0.0217450492858,0.0203709305083,0.0034023045442,0.0430580823111,0.199125518081
 09/28  05:00:00,0.418976165739,0.313913548278,0.0,0.0,0.093283328553,0.0231912975737,0.116474626127,0.0231912975737,0.0218259962108,0.00364532610638,0.0450001430218,0.222208074273
 09/28  06:00:00,0.467684368871,0.573110698631,0.0,0.0,0.0815195869536,0.0207015504365,0.10222113739,0.0207015504365,0.0407418663526,0.00680460819718,0.0513551785956,0.256739578336
 09/28  07:00:00,0.58584891247,0.656401414178,0.0,0.0,0.110693192951,0.0275155613131,0.138208754264,0.0275155613131,0.0771185355974,0.0128801517078,0.0600144334557,0.272805037445
 09/28  08:00:00,0.57726082672,0.626804166138,0.0,0.0,0.158110342451,0.0362674755018,0.194377817953,0.0362674755018,0.0640229175939,0.0106929576482,0.0677042320573,0.230640901468
 09/28  09:00:00,0.562243925163,0.568207285879,0.0,0.0,0.203415707706,0.0446131306132,0.248028838319,0.0446131306132,0.0320114721371,0.00534647882409,0.0707410780271,0.196294057855
 09/28  10:00:00,0.614354370708,0.498629318669,0.0,0.0,0.254705359846,0.0533286654836,0.30803402533,0.0533286654836,0.024736130284,0.00413136967635,0.0667202763251,0.200910569093
 09/28  11:00:00,0.66909507335,0.460519481947,0.0,0.0,0.301902737775,0.0617159500224,0.363618687798,0.0617159500224,0.024736130284,0.00413136967635,0.065814763015,0.200972122576
 09/28  12:00:00,0.731881917453,0.433313628958,0.0,0.0,0.356851080463,0.0712124001122,0.428063480575,0.0712124001122,0.024736130284,0.00413136967635,0.0675422559165,0.197586681002
 09/28  13:00:00,0.844259702099,0.392750630799,0.0,0.0,0.449504836619,0.0855480706475,0.535052907266,0.0855480706475,0.024736130284,0.00413136967635,0.0660981772377,0.204419117634
 09/28  14:00:00,0.936275694795,0.369056251923,0.0,0.0,0.519577078418,0.0988709970637,0.618448075482,0.0988709970637,0.024736130284,0.00413136967635,0.0632085003644,0.215929618989
 09/28  15:00:00,0.99242735013,0.396777465663,0.0,0.0,0.55487433202,0.105574956069,0.660449288089,0.105574956069,0.024736130284,0.00413136967635,0.065356013872,0.227932548208
 09/28  16:00:00,0.995369653236,0.489459141666,0.0,0.0,0.508262807661,0.101349712605,0.609612520266,0.101349712605,0.0276462750294,0.00461741413754,0.0740671874827,0.26960425632
 09/28  17:00:00,1.11332745933,0.657184558472,0.0,0.0,0.528057252714,0.110328988199,0.638386240914,0.110328988199,0.0407418663526,0.00680460819718,0.09004665988,0.327526083991
 09/28  18:00:00,1.10916206531,0.658377849384,0.0,0.0,0.43923922079,0.0939226045427,0.533161825332,0.0939226045427,0.0756634698948,0.0126371301456,0.0922831676193,0.35559447232
 09/28  19:00:00,1.06908004901,0.569622981392,0.0,0.0,0.364089094908,0.0814624802964,0.445551575204,0.0814624802964,0.138231321786,0.0230870662316,0.0853446655942,0.367043420191
 09/28  20:00:00,1.09886995002,0.495216472676,0.0,0.0,0.318857588388,0.0729592993564,0.391816887744,0.0729592993564,0.206619436488,0.0345090885664,0.0764406529746,0.379661884242
 09/28  21:00:00,1.01967087801,0.436811001287,0.0,0.0,0.279733976304,0.0653929121424,0.345126888446,0.0653929121424,0.192068779462,0.0320788684885,0.0697761589531,0.370798182665
 09/28  22:00:00,0.835347172905,0.357601994214,0.0,0.0,0.221287691401,0.0538463282902,0.275134019691,0.0538463282902,0.144051584596,0.0240591524804,0.0614021083304,0.320878307807
 09/28  23:00:00,0.679150587835,0.279202049451,0.0,0.0,0.175637675892,0.0435605638245,0.219198239716,0.0435605638245,0.100399586839,0.0167685011588,0.0541249813244,0.278837278797
 09/28  24:00:00,0.504357908808,0.194932233132,0.0,0.0,0.123748353342,0.0317707135249,0.155519066867,0.0317707135249,0.0509273262706,0.00850575913246,0.0489428550692,0.230640901468
 09/29  01:00:00,0.322173506105,0.159103252923,0.0,0.0,0.014251566364,0.00361094087782,0.0178625072418,0.00361094087782,0.0305564064345,0.00510345726191,0.0464696182023,0.212359516964
 09/29  02:00:00,0.287885481642,0.146278347155,0.0,0.0,0.0,0.0,0.0,0.0,0.0203709305083,0.0034023045442,0.0443928689525,0.209897377637
 09/29  03:00:00,0.28338877097,0.15146013401,0.0,0.0,0.0,0.0,0.0,0.0,0.0203709305083,0.0034023045442,0.0428507254726,0.206942810445
 09/29  04:00:00,0.275778835445,0.186022829118,0.0,0.0,0.0,0.0,0.0,0.0,0.0203709305083,0.0034023045442,0.0430580823111,0.199125518081
 09/29  05:00:00,0.302501539612,0.32020449562,0.0,0.0,0.0,0.0,0.0,0.0,0.0218259962108,0.00364532610638,0.0450001430218,0.222208074273
 09/29  06:00:00,0.365463231481,0.581970095948,0.0,0.0,0.0,0.0,0.0,0.0,0.0407418663526,0.00680460819718,0.0513551785956,0.256739578336
 09/29  07:00:00,0.447640158206,0.665131284627,0.0,0.0,0.0,0.0,0.0,0.0,0.0771185355974,0.0128801517078,0.0600144334557,0.272805037445
 09/29  08:00:00,0.382883008768,0.633317472211,0.0,0.0,0.0,0.0,0.0,0.0,0.0640229175939,0.0106929576482,0.0677042320573,0.230640901468
 09/29  09:00:00,0.314215086843,0.571854891505,0.0,0.0,0.0,0.0,0.0,0.0,0.0320114721371,0.00534647882409,0.0707410780271,0.196294057855
 09/29  10:00:00,0.377080725027,0.500263318051,0.0,0.0,0.0573306042929,0.0134297753553,0.0707603796482,0.0134297753553,0.024736130284,0.00413136967635,0.0667202763251,0.200910569093
 09/29  11:00:00,0.449388666671,0.461844641036,0.0,0.0,0.117584442295,0.0263278388236,0.143912281119,0.0263278388236,0.024736130284,0.00413136967635,0.065814763015,0.200972122576
 09/29  12:00:00,0.488776467124,0.434442737318,0.0,0.0,0.151150138639,0.0338078916069,0.184958030246,0.0338078916069,0.024736130284,0.00413136967635,0.0675422559165,0.197586681002
 09/29  13:00:00,0.558273106428,0.393758371777,0.0,0.0,0.204377695537,0.0446886160586,0.249066311595,0.0446886160586,0.024736130284,0.00413136967635,0.0660981772377,0.204419117634
 09/29  14:00:00,0.621481885889,0.369959468723,0.0,0.0,0.249188025382,0.0544662411942,0.303654266576,0.0544662411942,0.024736130284,0.00413136967635,0.0632085003644,0.215929618989
 09/29  15:00:00,0.655178450071,0.397706185964,0.0,0.0,0.265231343368,0.0579690446617,0.32320038803,0.0579690446617,0.024736130284,0.00413136967635,0.065356013872,0.227932548208
 09/29  16:00:00,0.720905077516,0.490537155426,0.0,0.0,0.275059419272,0.0600885252744,0.335147944547,0.0600885252744,0.0276462750294,0.00461741413754,0.0740671874827,0.26960425632
 09/29  17:00:00,0.815183016651,0.658583313467,0.0,0.0,0.277058503797,0.0631832944338,0.340241798231,0.0631832944338,0.0407418663526,0.00680460819718,0.09004665988,0.327526083991
 09/29  18:00:00,0.882687097317,0.660038366194,0.0,0.0,0.248761205467,0.0579256518701,0.306686857337,0.0579256518701,0.0756634698948,0.0126371301456,0.0922831676193,0.35559447232
 09/29  19:00:00,0.839742484289,0.571304829303,0.0,0.0,0.174716782018,0.0414972284682,0.216214010486,0.0414972284682,0.138231321786,0.0230870662316,0.0853446655942,0.367043420191
 09/29  20:00:00,0.779663763714,0.496741024063,0.0,0.0,0.0584796899104,0.0141310115327,0.0726107014431,0.0141310115327,0.206619436488,0.0345090885664,0.0764406529746,0.379661884242
 09/29  21:00:00,0.674543989568,0.438720540602,0.0,0.0,0.0,0.0,0.0,0.0,0.192068779462,0.0320788684885,0.0697761589531,0.370798182665
 09/29  22:00:00,0.560213153215,0.36117804923,0.0,0.0,0.0,0.0,0.0,0.0,0.144051584596,0.0240591524804,0.0614021083304,0.320878307807
 09/29  23:00:00,0.459952348119,0.282610640397,0.0,0.0,0.0,0.0,0.0,0.0,0.100399586839,0.0167685011588,0.0541249813244,0.278837278797
 09/29  24:00:00,0.348838841941,0.198534344719,0.0,0.0,0.0,0.0,0.0,0.0,0.0509273262706,0.00850575913246,0.0489428550692,0.230640901468
 09/30  01:00:00,0.335979011142,0.164122422158,0.0,0.0,0.0250974172286,0.00637056673291,0.0314679839615,0.00637056673291,0.0305564064345,0.00510345726191,0.0466696465202,0.212359516964
 09/30  02:00:00,0.336436298264,0.147373947709,0.0,0.0,0.0386318939125,0.00979947112737,0.0484313650398,0.00979947112737,0.0203709305083,0.0034023045442,0.0445123205341,0.209897377637
 09/30  03:00:00,0.309375816801,0.150559194535,0.0,0.0,0.0205075479211,0.00537956522549,0.0258871131466,0.00537956522549,0.0203709305083,0.0034023045442,0.0429506581569,0.206942810445
 09/30  04:00:00,0.297571350203,0.186575339159,0.0,0.0,0.0171362822531,0.00449535679875,0.0216316390518,0.00449535679875,0.0203709305083,0.0034023045442,0.0432189580177,0.199125518081
 09/30  05:00:00,0.331747270841,0.332010448056,0.0,0.0,0.0229318138591,0.00601379341835,0.0289456072775,0.00601379341835,0.0218259962108,0.00364532610638,0.0453002669733,0.222208074273
 09/30  06:00:00,0.369787348994,0.614987500826,0.0,0.0,0.00294982869184,0.000773926100819,0.00372375479266,0.000773926100819,0.0407418663526,0.00680460819718,0.0519555413157,0.256739578336
 09/30  07:00:00,0.504434748977,0.704676486808,0.0,0.0,0.0440910765297,0.011559140664,0.0556502171936,0.011559140664,0.0771185355974,0.0128801517078,0.0611588070332,0.272805037445
 09/30  08:00:00,0.476779342395,0.674104575597,0.0,0.0,0.0736648075362,0.018377620476,0.0920424280122,0.018377620476,0.0640229175939,0.0106929576482,0.0695581376721,0.230640901468
 09/30  09:00:00,0.444593212218,0.609439078071,0.0,0.0,0.103321409487,0.0249112044725,0.12823261396,0.0249112044725,0.0320114721371,0.00534647882409,0.0728865894424,0.196294057855
 09/30  10:00:00,0.47268164662,0.532895271685,0.0,0.0,0.133391073603,0.0309531266716,0.164344200274,0.0309531266716,0.024736130284,0.00413136967635,0.0687373772923,0.200910569093
 09/30  11:00:00,0.504329422011,0.488474603632,0.0,0.0,0.160585003028,0.0365012289566,0.197086231985,0.0365012289566,0.024736130284,0.00413136967635,0.0675815674897,0.200972122576
 09/30  12:00:00,0.534223971228,0.457262433957,0.0,0.0,0.186473917219,0.0423651187406,0.228839035959,0.0423651187406,0.024736130284,0.00413136967635,0.0691087543069,0.197586681002
 09/30  13:00:00,0.582838876215,0.413324857286,0.0,0.0,0.222604003782,0.0495245159793,0.272128519762,0.0495245159793,0.024736130284,0.00413136967635,0.0676017388586,0.204419117634
 09/30  14:00:00,0.632577185879,0.387893622434,0.0,0.0,0.256421063212,0.0570447667144,0.313465829926,0.0570447667144,0.024736130284,0.00413136967635,0.0644922370039,0.215929618989
 09/30  15:00:00,0.679014575599,0.41595621955,0.0,0.0,0.283996615565,0.0618367380902,0.345833353655,0.0618367380902,0.024736130284,0.00413136967635,0.0665591737751,0.227932548208
 09/30  16:00:00,0.727853760961,0.513875500006,0.0,0.0,0.2788355688,0.0620077940639,0.340843362863,0.0620077940639,0.0276462750294,0.00461741413754,0.0753204526111,0.26960425632
 09/30  17:00:00,0.840708504593,0.687987467254,0.0,0.0,0.296981799835,0.0674256011716,0.364407401007,0.0674256011716,0.0407418663526,0.00680460819718,0.0914065450458,0.327526083991
 09/30  18:00:00,0.895230303496,0.699247737267,0.0,0.0,0.256814173587,0.0606248667701,0.317439040357,0.0606248667701,0.0756634698948,0.0126371301456,0.0940741907787,0.35559447232
 09/30  19:00:00,0.91066462329,0.615434016079,0.0,0.0,0.229808837922,0.055261990492,0.285070828414,0.055261990492,0.138231321786,0.0230870662316,0.0874099866674,0.367043420191
 09/30  20:00:00,0.968873506946,0.538591232605,0.0,0.0,0.20888047775,0.0511097911546,0.259990268904,0.0511097911546,0.206619436488,0.0345090885664,0.0782708287453,0.379661884242
 09/30  21:00:00,0.917677106559,0.472792173109,0.0,0.0,0.194101334951,0.0475063756948,0.241607710645,0.0475063756948,0.192068779462,0.0320788684885,0.0713015652988,0.370798182665
 09/30  22:00:00,0.774769137569,0.386459941688,0.0,0.0,0.171594129213,0.0419348369522,0.213528966165,0.0419348369522,0.144051584596,0.0240591524804,0.0624291265199,0.320878307807
 09/30  23:00:00,0.642586953962,0.297577488106,0.0,0.0,0.146360615304,0.0356473067523,0.182007922056,0.0356473067523,0.100399586839,0.0167685011588,0.0547516651118,0.278837278797
 09/30  24:00:00,0.497688981952,0.20159060988,0.0,0.0,0.119473470071,0.0290482311739,0.148521701245,0.0290482311739,0.0509273262706,0.00850575913246,0.0492712938353,0.230640901468
 10/01  01:00:00,0.449713626638,0.166445893683,0.0,0.0,0.104113237568,0.0252276078638,0.129340845432,0.0252276078638,0.0313493995,0.00523590105,0.0403461245354,0.233619356121
 10/01  02:00:00,0.419652186288,0.150259845743,0.0,0.0,0.0936694407552,0.0226535434442,0.116322984199,0.0226535434442,0.0208995961093,0.00349060099707,0.0382062790772,0.230910725905
 10/01  03:00:00,0.407456773545,0.153446814121,0.0,0.0,0.0876339183215,0.0211146591106,0.108748577432,0.0211146591106,0.0208995961093,0.00349060099707,0.0368356293614,0.227660369646
 10/01  04:00:00,0.394680373561,0.190885919677,0.0,0.0,0.0839050276576,0.0201761977828,0.10408122544,0.0201761977828,0.0208995961093,0.00349060099707,0.0373264823041,0.21906046871
 10/01  05:00:00,0.424754338879,0.338490549091,0.0,0.0,0.0839832891554,0.0205388223688,0.104522111524,0.0205388223688,0.0226412300077,0.00378148404215,0.0395336363207,0.244453876984
 10/01  06:00:00,0.53288160008,0.628277307852,0.0,0.0,0.112294549418,0.0269913572735,0.139285906691,0.0269913572735,0.04702409925,0.007853851575,0.0464533268018,0.282442415762
 10/01  07:00:00,0.67672475706,0.724972145824,0.0,0.0,0.149998799904,0.0340488284504,0.184047628354,0.0340488284504,0.0957898110542,0.0159985875319,0.0559505021993,0.300116227921
 10/01  08:00:00,0.650539896341,0.695257219203,0.0,0.0,0.182490016845,0.0405716335101,0.223061650355,0.0405716335101,0.0853400290077,0.0142532856965,0.0643319958088,0.253730935474
 10/01  09:00:00,0.642525634986,0.630820303229,0.0,0.0,0.248578582136,0.0517590935584,0.300337675694,0.0517590935584,0.0417991815464,0.00698120288536,0.0676400308981,0.215945543962
 10/01  10:00:00,0.70181157265,0.551861621822,0.0,0.0,0.307626593535,0.0611918568734,0.368818450408,0.0611918568734,0.0330910387345,0.00552678543191,0.0635290724584,0.221024225617
 10/01  11:00:00,0.815786785098,0.509788129772,0.0,0.0,0.4079535742,0.0756761360802,0.48362971028,0.0756761360802,0.0330910387345,0.00552678543191,0.0626253092793,0.221091941372
 10/01  12:00:00,0.914184443627,0.480968076303,0.0,0.0,0.494651553778,0.0896556428889,0.584307196667,0.0896556428889,0.0330910387345,0.00552678543191,0.0640698479682,0.217367574825
 10/01  13:00:00,1.0334209706,0.432983241546,0.0,0.0,0.592933182283,0.104979356143,0.697912538427,0.104979356143,0.0330910387345,0.00552678543191,0.0621845843339,0.224884023674
 10/01  14:00:00,1.1316376689,0.406726336388,0.0,0.0,0.668242754479,0.118314055036,0.786556809516,0.118314055036,0.0330910387345,0.00552678543191,0.0590941652843,0.237546869934
 10/01  15:00:00,1.24449061144,0.439641340198,0.0,0.0,0.75170019103,0.130046389634,0.881746580664,0.130046389634,0.0348326512887,0.00581766981382,0.0615202674363,0.250751442236
 10/01  16:00:00,1.30648331191,0.551201579736,0.0,0.0,0.746016341448,0.132080328415,0.878096669863,0.132080328415,0.043540820781,0.00727208281118,0.0711567298134,0.29659500864
 10/01  17:00:00,1.52644172982,0.747676405472,0.0,0.0,0.830334717371,0.1540462158,0.984380933171,0.1540462158,0.0714069684923,0.0119262195535,0.0885900741333,0.360315534469
 10/01  18:00:00,1.44455579579,0.747060503402,0.0,0.0,0.645761809135,0.12550629434,0.771268103474,0.12550629434,0.130622489023,0.0218162528896,0.089833031476,0.39119391893
 10/01  19:00:00,1.40130691704,0.642288119981,0.0,0.0,0.555896513898,0.11057062821,0.666467142108,0.11057062821,0.205512709304,0.0343242412069,0.0813917749838,0.403789049434
 10/01  20:00:00,1.38644903211,0.556139217877,0.0,0.0,0.519727253651,0.10339154498,0.62311879863,0.10339154498,0.226412300077,0.0378148448776,0.0716103092387,0.41767077929
 10/01  21:00:00,1.24161001827,0.486098231195,0.0,0.0,0.44521338735,0.0927024767741,0.537915864124,0.0927024767741,0.189837982874,0.0317062906819,0.0644081700741,0.407919710513
 10/01  22:00:00,1.07215804065,0.395655630677,0.0,0.0,0.403169197043,0.0839558167239,0.487125013767,0.0839558167239,0.142813910304,0.0238524391069,0.0555424445851,0.353002232886
 10/01  23:00:00,0.840567416988,0.304244330444,0.0,0.0,0.293385311535,0.0665857100301,0.359971021565,0.0665857100301,0.0992730895232,0.0165803518396,0.0481685821101,0.30675237195
 10/01  24:00:00,0.664729415291,0.206174998982,0.0,0.0,0.244038368797,0.0553927402605,0.299431109057,0.0553927402605,0.0505073510387,0.00843562033882,0.0428023993826,0.253730935474
 10/02  01:00:00,0.567562408474,0.163676314429,0.0,0.0,0.200870275855,0.0465193797305,0.247389655586,0.0465193797305,0.0313493995,0.00523590105,0.0401460962175,0.233619356121
 10/02  02:00:00,0.502997605972,0.148041281029,0.0,0.0,0.161631339085,0.0381565163802,0.199787855465,0.0381565163802,0.0208995961093,0.00349060099707,0.0380868274957,0.230910725905
 10/02  03:00:00,0.439647319025,0.151016760071,0.0,0.0,0.11370402407,0.0273350315266,0.141039055596,0.0273350315266,0.0208995961093,0.00349060099707,0.0367356966771,0.227660369646
 10/02  04:00:00,0.366448461453,0.185861884105,0.0,0.0,0.0610765319467,0.014933657092,0.0760101890387,0.014933657092,0.0208995961093,0.00349060099707,0.0371656065976,0.21906046871
 10/02  05:00:00,0.388965258596,0.323042165309,0.0,0.0,0.0554745017824,0.0135586534107,0.0690331551931,0.0135586534107,0.0226412300077,0.00378148404215,0.0392335123692,0.244453876984
 10/02  06:00:00,0.516143649388,0.592486194107,0.0,0.0,0.0993014029898,0.0238469157293,0.123148318719,0.0238469157293,0.04702409925,0.007853851575,0.0458529640816,0.282442415762
 10/02  07:00:00,0.692191443543,0.683572841682,0.0,0.0,0.162976490964,0.0376821974501,0.200658688414,0.0376821974501,0.0957898110542,0.0159985875319,0.0548061286218,0.300116227921
 10/02  08:00:00,0.688740976016,0.654337036264,0.0,0.0,0.216134779971,0.046981855673,0.263116635644,0.046981855673,0.0853400290077,0.0142532856965,0.062478090194,0.253730935474
 10/02  09:00:00,0.694599816091,0.595095690485,0.0,0.0,0.29463764894,0.0599197192739,0.354557368214,0.0599197192739,0.0417991815464,0.00698120288536,0.0654945194828,0.215945543962
 10/02  10:00:00,0.761670236942,0.522226430504,0.0,0.0,0.360651027201,0.0700431884673,0.430694215668,0.0700431884673,0.0330910387345,0.00552678543191,0.0615119714912,0.221024225617
 10/02  11:00:00,0.831243564234,0.485728931964,0.0,0.0,0.420982944383,0.0798703495082,0.500853293891,0.0798703495082,0.0330910387345,0.00552678543191,0.0608585048046,0.221091941372
 10/02  12:00:00,0.914329036201,0.460338774971,0.0,0.0,0.494388147327,0.0916301403047,0.586018287632,0.0916301403047,0.0330910387345,0.00552678543191,0.0625033495778,0.217367574825
 10/02  13:00:00,1.0175398196,0.415375619475,0.0,0.0,0.578744516534,0.104790432512,0.683534949047,0.104790432512,0.0330910387345,0.00552678543191,0.060681022713,0.224884023674
 10/02  14:00:00,1.10933987333,0.390545927651,0.0,0.0,0.648187603629,0.117355146953,0.765542750582,0.117355146953,0.0330910387345,0.00552678543191,0.0578104286448,0.237546869934
 10/02  15:00:00,1.20166498909,0.423195744187,0.0,0.0,0.713843454637,0.126280663586,0.840124118222,0.126280663586,0.0348326512887,0.00581766981382,0.0603171075332,0.250751442236
 10/02  16:00:00,1.29756752103,0.529946919933,0.0,0.0,0.739586747749,0.130847396364,0.870434144113,0.130847396364,0.043540820781,0.00727208281118,0.069903464685,0.29659500864
 10/02  17:00:00,1.53356770315,0.72097781989,0.0,0.0,0.837617709147,0.15524908252,0.992866791667,0.15524908252,0.0714069684923,0.0119262195535,0.0872301889676,0.360315534469
 10/02  18:00:00,1.46212371165,0.711048883559,0.0,0.0,0.662085997654,0.12854104484,0.790627042494,0.12854104484,0.130622489023,0.0218162528896,0.0880420083166,0.39119391893
 10/02  19:00:00,1.43338391351,0.601377530852,0.0,0.0,0.584469933617,0.116139526033,0.70060945965,0.116139526033,0.205512709304,0.0343242412069,0.0793264539106,0.403789049434
 10/02  20:00:00,1.36213110074,0.517197072529,0.0,0.0,0.497223763882,0.10340727914,0.600631043022,0.10340727914,0.226412300077,0.0378148448776,0.0697801334679,0.41767077929
 10/02  21:00:00,1.25398792546,0.454008528376,0.0,0.0,0.456800049825,0.0950191278365,0.551819177662,0.0950191278365,0.189837982874,0.0317062906819,0.0628827637284,0.407919710513
 10/02  22:00:00,1.06140031697,0.369814604645,0.0,0.0,0.393661454763,0.0837328535121,0.477394308275,0.0837328535121,0.142813910304,0.0238524391069,0.0545154263956,0.353002232886
 10/02  23:00:00,0.86066419806,0.287911224161,0.0,0.0,0.311517414297,0.0691770721276,0.380694486425,0.0691770721276,0.0992730895232,0.0165803518396,0.0475418983228,0.30675237195
 10/02  24:00:00,0.670295065966,0.200483339165,0.0,0.0,0.248894697293,0.0564305012053,0.305325198498,0.0564305012053,0.0505073510387,0.00843562033882,0.0424739606165,0.253730935474
 10/03  01:00:00,0.558422038164,0.163838704179,0.0,0.0,0.192797633793,0.0454516514827,0.238249285276,0.0454516514827,0.0313493995,0.00523590105,0.0401460962175,0.233619356121
 10/03  02:00:00,0.521174340531,0.148161216686,0.0,0.0,0.17701234732,0.0409522427047,0.217964590024,0.0409522427047,0.0208995961093,0.00349060099707,0.0380868274957,0.230910725905
 10/03  03:00:00,0.452383298878,0.151153688013,0.0,0.0,0.123198049068,0.0305769863813,0.153775035449,0.0305769863813,0.0208995961093,0.00349060099707,0.0367356966771,0.227660369646
 10/03  04:00:00,0.439998073404,0.186144711406,0.0,0.0,0.120595942981,0.0289638580094,0.14955980099,0.0289638580094,0.0208995961093,0.00349060099707,0.0371656065976,0.21906046871
 10/03  05:00:00,0.441830223398,0.323977117779,0.0,0.0,0.0973683256556,0.0245297943394,0.121898119995,0.0245297943394,0.0226412300077,0.00378148404215,0.0392335123692,0.244453876984
 10/03  06:00:00,0.514062244807,0.594634122096,0.0,0.0,0.0969889376331,0.0240779765049,0.121066914138,0.0240779765049,0.04702409925,0.007853851575,0.0458529640816,0.282442415762
 10/03  07:00:00,0.66139851488,0.686000265778,0.0,0.0,0.136971305952,0.0328944537991,0.169865759751,0.0328944537991,0.0957898110542,0.0159985875319,0.0548061286218,0.300116227921
 10/03  08:00:00,0.647040391281,0.656594551039,0.0,0.0,0.180485307899,0.0409307430105,0.221416050909,0.0409307430105,0.0853400290077,0.0142532856965,0.062478090194,0.253730935474
 10/03  09:00:00,0.654318427104,0.597045475881,0.0,0.0,0.260143399485,0.0541325797428,0.314275979228,0.0541325797428,0.0417991815464,0.00698120288536,0.0654945194828,0.215945543962
 10/03  10:00:00,0.713383440297,0.52386549505,0.0,0.0,0.318993268968,0.0634141500548,0.382407419023,0.0634141500548,0.0330910387345,0.00552678543191,0.0615119714912,0.221024225617
