Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/23  15:00:00,0.589587992071,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.0427491226073,0.00711615000923,0.0539269802759,0.280112882153,0.195887857025
 01/23  16:00:00,0.625139594339,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.0534364098927,0.00889518861577,0.0564069519463,0.295683581133,0.200922462751
 01/23  17:00:00,0.759617151531,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.089773154822,0.0149439189946,0.065849142667,0.349741854,0.229514081048
 01/23  18:00:00,1.23150504364,0.342786031824,0.222874536355,0.0,0.00406710931359,0.226941645669,0.00406710931359,0.166721580822,0.0277529898946,0.0828891267443,0.424880457793,0.292524242716
 01/23  19:00:00,1.21887896177,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.247944942963,0.0412736753538,0.0834922952089,0.461291938484,0.345081109758
 01/23  20:00:00,1.21806227936,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.262907113322,0.0437643285196,0.0747921860178,0.476143989818,0.350659661681
 01/23  21:00:00,1.15108127625,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.226570368393,0.0377156025577,0.0653297857535,0.492513186181,0.319157333368
 01/23  22:00:00,1.05257981928,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190233623463,0.0316668721788,0.0584926622668,0.481014823858,0.281376837509
 01/23  23:00:00,0.867416439386,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.143209591249,0.0238391076104,0.0502967902808,0.416256686051,0.224019264195
 01/23  24:00:00,0.689608952779,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.0983229740367,0.0163671481131,0.0435869416981,0.361719314753,0.159817574178
 01/24  01:00:00,0.586699097425,0.0353437826845,0.0893813705965,0.0,0.00163106925878,0.0910124398552,0.00163106925878,0.051298941822,0.00853938354461,0.0386485741458,0.299196969621,0.088207788437
 01/24  02:00:00,0.623205548278,0.033714519307,0.207703758494,0.0,0.00379026650803,0.211494025002,0.00379026650803,0.0299243937853,0.00498130633154,0.0364037809873,0.275481597329,0.0551254448432
 01/24  03:00:00,0.694669602728,0.0260902648037,0.300327702009,0.0,0.00548050761629,0.305808209625,0.00548050761629,0.0213745639571,0.003558075888,0.0344190020612,0.272287607795,0.0474271434019
 01/24  04:00:00,0.762264495295,0.0258269495104,0.368732738829,0.0,0.00672879181643,0.375461530645,0.00672879181643,0.0213745639571,0.003558075888,0.0331770229889,0.268454820353,0.0504434814627
 01/24  05:00:00,0.832730857548,0.0325350862223,0.421432077521,0.0,0.00769047175852,0.42912254928,0.00769047175852,0.0213745639571,0.003558075888,0.0336696072551,0.258313903582,0.0768971575858
 01/24  06:00:00,0.968022284637,0.0419761444586,0.404716494082,0.0,0.00738543868387,0.412101932766,0.00738543868387,0.0213745639571,0.003558075888,0.0357451070141,0.288257555466,0.197190049546
 01/24  07:00:00,1.17226701777,0.074652024733,0.303976248452,0.0,0.00554708784327,0.309523336295,0.00554708784327,0.0491615002853,0.00818357405654,0.0422578350732,0.333053258684,0.420292513372
 01/24  08:00:00,1.20513920539,0.113066091931,0.18428419364,0.0,0.00336289632974,0.18764708997,0.00336289632974,0.100460442107,0.0167229531842,0.0510568111019,0.353894040395,0.47056286863
 01/24  09:00:00,0.918954529124,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.0961855325,0.016011338625,0.0586542613656,0.299196969621,0.439111427013
 01/24  10:00:00,0.76517630302,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0616202140166,0.254640815618,0.381775199044
 01/24  11:00:00,0.699383996802,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0577626539713,0.260629545995,0.323824770827
 01/24  12:00:00,0.650402038042,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0571243967723,0.260709395733,0.275401219528
 01/24  13:00:00,0.609935981868,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0585931939908,0.256317660123,0.237858101745
 01/24  14:00:00,0.59457436084,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0567480421383,0.265180981081,0.215478311613
 01/24  15:00:00,0.5890562653,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.0427491226073,0.00711615000923,0.0539269802759,0.280112882153,0.195356130254
 01/24  16:00:00,0.624605987313,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.0534364098927,0.00889518861577,0.0564069519463,0.295683581133,0.200388855725
 01/24  17:00:00,0.75919917984,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.089773154822,0.0149439189946,0.065849142667,0.349741854,0.229096109356
 01/24  18:00:00,1.05829621767,0.342786031824,0.0529975117576,0.0,0.000967121130981,0.0539646328886,0.000967121130981,0.166721580822,0.0277529898946,0.0828891267443,0.424880457793,0.292292429527
 01/24  19:00:00,1.21858367601,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.247944942963,0.0412736753538,0.0834922952089,0.461291938484,0.344785824003
 01/24  20:00:00,1.21763151347,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.262907113322,0.0437643285196,0.0747921860178,0.476143989818,0.350228895789
 01/24  21:00:00,1.15053704309,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.226570368393,0.0377156025577,0.0653297857535,0.492513186181,0.318613100204
 01/24  22:00:00,1.05203504263,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190233623463,0.0316668721788,0.0584926622668,0.481014823858,0.28083206086
 01/24  23:00:00,0.866725976571,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.143209591249,0.0238391076104,0.0502967902808,0.416256686051,0.223328801381
 01/24  24:00:00,0.689089512105,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.0983229740367,0.0163671481131,0.0435869416981,0.361719314753,0.159298133504
 01/25  01:00:00,0.495127548418,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.051298941822,0.00853938354461,0.0386485741458,0.299196969621,0.0876486792852
 01/25  02:00:00,0.411461158434,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.0299243937853,0.00498130633154,0.0364037809873,0.275481597329,0.0548750800014
 01/25  03:00:00,0.391947617102,0.0260902648037,0.0031658241363,0.0,5.77713050602e-05,0.00322359544136,5.77713050602e-05,0.0213745639571,0.003558075888,0.0344190020612,0.272287607795,0.0472897719601
 01/25  04:00:00,0.41836077245,0.0258269495104,0.0310302602243,0.0,0.000566253383744,0.031596513608,0.000566253383744,0.0213745639571,0.003558075888,0.0331770229889,0.268454820353,0.0504047756547
 01/25  05:00:00,0.508380547948,0.0325350862223,0.10290236834,0.0,0.00187780617522,0.104780174516,0.00187780617522,0.0213745639571,0.003558075888,0.0336696072551,0.258313903582,0.07688922275
 01/25  06:00:00,0.724757882019,0.0419761444586,0.165837739794,0.0,0.00302627759587,0.16886401739,0.00302627759587,0.0213745639571,0.003558075888,0.0357451070141,0.288257555466,0.197163562304
 01/25  07:00:00,1.37891530946,0.074652024733,0.506981068643,0.0,0.00925160612698,0.51623267477,0.00925160612698,0.0491615002853,0.00818357405654,0.0422578350732,0.333053258684,0.420231466591
 01/25  08:00:00,1.03881673903,0.113066091931,0.0210102459556,0.0,0.000383403902501,0.0213936498581,0.000383403902501,0.100460442107,0.0167229531842,0.0510568111019,0.353894040395,0.470493842385
 01/25  09:00:00,0.918673256413,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.0961855325,0.016011338625,0.0586542613656,0.299196969621,0.438830154302
 01/25  10:00:00,0.764575056791,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0616202140166,0.254640815618,0.381173952815
 01/25  11:00:00,0.698776527018,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0577626539713,0.260629545995,0.323217301043
 01/25  12:00:00,0.649837715986,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0571243967723,0.260709395733,0.274836897472
 01/25  13:00:00,0.609321244905,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0585931939908,0.256317660123,0.237243364782
 01/25  14:00:00,0.593833120765,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0567480421383,0.265180981081,0.214737071538
 01/25  15:00:00,0.588223286542,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.0427491226073,0.00711615000923,0.0539269802759,0.280112882153,0.194523151496
 01/25  16:00:00,0.623712919852,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.0534364098927,0.00889518861577,0.0564069519463,0.295683581133,0.199495788264
 01/25  17:00:00,0.758265559311,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.089773154822,0.0149439189946,0.065849142667,0.349741854,0.228162488827
 01/25  18:00:00,1.00349719395,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.166721580822,0.0277529898946,0.0828891267443,0.424880457793,0.291458038701
 01/25  19:00:00,1.21786634288,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.247944942963,0.0412736753538,0.0834922952089,0.461291938484,0.344068490868
 01/25  20:00:00,1.21696011196,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.262907113322,0.0437643285196,0.0747921860178,0.476143989818,0.349557494287
 01/25  21:00:00,1.14992412399,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.226570368393,0.0377156025577,0.0653297857535,0.492513186181,0.318000181107
 01/25  22:00:00,1.05148857059,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190233623463,0.0316668721788,0.0584926622668,0.481014823858,0.280285588825
 01/25  23:00:00,0.866557196071,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.143209591249,0.0238391076104,0.0502967902808,0.416256686051,0.223160020881
 01/25  24:00:00,0.688746864305,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.0983229740367,0.0163671481131,0.0435869416981,0.361719314753,0.158955485704
 01/26  01:00:00,0.494903697143,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.051298941822,0.00853938354461,0.0386485741458,0.299196969621,0.0874248280101
 01/26  02:00:00,0.411218941055,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.0299243937853,0.00498130633154,0.0364037809873,0.275481597329,0.0546328626224
 01/26  03:00:00,0.388584978223,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0344190020612,0.272287607795,0.047150728522
 01/26  04:00:00,0.398285671794,0.0258269495104,0.0113195858108,0.0,0.000206564615366,0.0115261504261,0.000206564615366,0.0213745639571,0.003558075888,0.0331770229889,0.268454820353,0.0504000381802
 01/26  05:00:00,0.511659575251,0.0325350862223,0.106133398463,0.0,0.00193676738685,0.10807016585,0.00193676738685,0.0213745639571,0.003558075888,0.0336696072551,0.258313903582,0.0768782587187
 01/26  06:00:00,0.662552397435,0.0419761444586,0.104783024213,0.0,0.00191212518331,0.106695149397,0.00191212518331,0.0213745639571,0.003558075888,0.0357451070141,0.288257555466,0.197126945713
 01/26  07:00:00,0.902457965229,0.074652024733,0.0391452964706,0.0,0.000714340015969,0.0398596364866,0.000714340015969,0.0491615002853,0.00818357405654,0.0422578350732,0.333053258684,0.420147160644
 01/26  08:00:00,1.01717836151,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.100460442107,0.0167229531842,0.0510568111019,0.353894040395,0.470249114724
 01/26  09:00:00,0.918474736135,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.0961855325,0.016011338625,0.0586542613656,0.299196969621,0.438631634024
 01/26  10:00:00,0.764683389603,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0616202140166,0.254640815618,0.381282285627
 01/26  11:00:00,0.698944576716,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0577626539713,0.260629545995,0.323385350741
 01/26  12:00:00,0.650157345232,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0571243967723,0.260709395733,0.275156526718
 01/26  13:00:00,0.609852294259,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0585931939908,0.256317660123,0.237774414136
 01/26  14:00:00,0.594549426155,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0567480421383,0.265180981081,0.215453376927
 01/26  15:00:00,0.588964598239,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.0427491226073,0.00711615000923,0.0539269802759,0.280112882153,0.195264463193
 01/26  16:00:00,0.62451743916,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.0534364098927,0.00889518861577,0.0564069519463,0.295683581133,0.200300307573
 01/26  17:00:00,0.758900012782,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.089773154822,0.0149439189946,0.065849142667,0.349741854,0.228796942298
 01/26  18:00:00,1.00338965963,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.166721580822,0.0277529898946,0.0828891267443,0.424880457793,0.291350504378
 01/26  19:00:00,1.2175034807,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.247944942963,0.0412736753538,0.0834922952089,0.461291938484,0.343705628693
 01/26  20:00:00,1.21680446658,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.262907113322,0.0437643285196,0.0747921860178,0.476143989818,0.349401848908
 01/26  21:00:00,1.14966228091,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.226570368393,0.0377156025577,0.0653297857535,0.492513186181,0.317738338024
 01/26  22:00:00,1.05111635214,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190233623463,0.0316668721788,0.0584926622668,0.481014823858,0.27991337037
 01/26  23:00:00,0.86579382855,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.143209591249,0.0238391076104,0.0502967902808,0.416256686051,0.22239665336
 01/26  24:00:00,0.688051124893,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.0983229740367,0.0163671481131,0.0435869416981,0.361719314753,0.158259746292
 01/27  01:00:00,0.494217087451,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.051298941822,0.00853938354461,0.0386485741458,0.299196969621,0.086738218318
 01/27  02:00:00,0.410283056661,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.0299243937853,0.00498130633154,0.0364037809873,0.275481597329,0.0536969782283
 01/27  03:00:00,0.387504704753,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0344190020612,0.272287607795,0.0460704550525
 01/27  04:00:00,0.385525260437,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0331770229889,0.268454820353,0.04916577725
 01/27  05:00:00,0.402421782595,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0336696072551,0.258313903582,0.0757106319122
 01/27  06:00:00,0.554747039465,0.0419761444586,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0357451070141,0.288257555466,0.19601673714
 01/27  07:00:00,0.861406022931,0.074652024733,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0422578350732,0.333053258684,0.418954854833
 01/27  08:00:00,1.01595639741,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.100460442107,0.0167229531842,0.0510568111019,0.353894040395,0.46902715062
 01/27  09:00:00,0.91753124221,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.0961855325,0.016011338625,0.0586542613656,0.299196969621,0.437688140098
 01/27  10:00:00,0.763897888696,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0616202140166,0.254640815618,0.380496784719
 01/27  11:00:00,0.698351108542,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0577626539713,0.260629545995,0.322791882567
 01/27  12:00:00,0.649429483217,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0571243967723,0.260709395733,0.274428664703
 01/27  13:00:00,0.608844504723,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0585931939908,0.256317660123,0.236766624601
 01/27  14:00:00,0.593527583948,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0567480421383,0.265180981081,0.21443153472
 01/27  15:00:00,0.588022051982,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.0427491226073,0.00711615000923,0.0539269802759,0.280112882153,0.194321916936
 01/27  16:00:00,0.623422686641,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.0534364098927,0.00889518861577,0.0564069519463,0.295683581133,0.199205555053
 01/27  17:00:00,0.757903021455,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.089773154822,0.0149439189946,0.065849142667,0.349741854,0.227799950972
 01/27  18:00:00,1.00258564407,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.166721580822,0.0277529898946,0.0828891267443,0.424880457793,0.290546488821
 01/27  19:00:00,1.21679908233,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.247944942963,0.0412736753538,0.0834922952089,0.461291938484,0.343001230316
 01/27  20:00:00,1.21601260267,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.262907113322,0.0437643285196,0.0747921860178,0.476143989818,0.348609984994
 01/27  21:00:00,1.14899969534,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.226570368393,0.0377156025577,0.0653297857535,0.492513186181,0.317075752457
 01/27  22:00:00,1.05055196226,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190233623463,0.0316668721788,0.0584926622668,0.481014823858,0.27934898049
 01/27  23:00:00,0.865282139237,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.143209591249,0.0238391076104,0.0502967902808,0.416256686051,0.221884964046
 01/27  24:00:00,0.687498068765,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.0983229740367,0.0163671481131,0.0435869416981,0.361719314753,0.157706690163
 01/28  01:00:00,0.499838247467,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.051298941822,0.00853938354461,0.0389770129118,0.299196969621,0.0920309395676
 01/28  02:00:00,0.413048421046,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.0299243937853,0.00498130633154,0.0366038093052,0.275481597329,0.0562623142956
 01/28  03:00:00,0.389594612827,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0345384536427,0.272287607795,0.0480409115451
 01/28  04:00:00,0.387871944918,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0332769556732,0.268454820353,0.051412529046
 01/28  05:00:00,0.407389297262,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0338304829616,0.258313903582,0.0805172708732
 01/28  06:00:00,0.570301853247,0.0419761444586,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0360452309657,0.288257555466,0.21127142697
 01/28  07:00:00,0.897613412303,0.074652024733,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0428581977933,0.333053258684,0.454561881484
 01/28  08:00:00,1.05803166082,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.100460442107,0.0167229531842,0.0522011846794,0.353894040395,0.50995804045
 01/28  09:00:00,0.959333291317,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.0961855325,0.016011338625,0.0605081669804,0.299196969621,0.477636283591
 01/28  10:00:00,0.800421460779,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0637657254319,0.254640815618,0.414874845387
 01/28  11:00:00,0.728494739,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0597797549385,0.260629545995,0.350918412058
 01/28  12:00:00,0.673828281862,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0588912012469,0.260709395733,0.297060658873
 01/28  13:00:00,0.629751382155,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0601596923813,0.256317660123,0.256107003642
 01/28  14:00:00,0.611365024025,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0582516037592,0.265180981081,0.230765413176
 01/28  15:00:00,0.604120137226,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.0427491226073,0.00711615000923,0.0552107169154,0.280112882153,0.20913626554
 01/28  16:00:00,0.639741842062,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.0534364098927,0.00889518861577,0.0576101118494,0.295683581133,0.214321550571
 01/28  17:00:00,0.778970422052,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.089773154822,0.0149439189946,0.0671024077954,0.349741854,0.24761408644
 01/28  18:00:00,1.02919691715,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.166721580822,0.0277529898946,0.08424901191,0.424880457793,0.315797876731
 01/28  19:00:00,1.25293535051,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.247944942963,0.0412736753538,0.0852833183682,0.461291938484,0.377346475341
 01/28  20:00:00,1.25709899953,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.262907113322,0.0437643285196,0.076857507091,0.476143989818,0.387631060781
 01/28  21:00:00,1.1877421315,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.226570368393,0.0377156025577,0.0671599615243,0.492513186181,0.353988012844
 01/28  22:00:00,1.08229794974,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190233623463,0.0316668721788,0.0600180686125,0.481014823858,0.309569561631
 01/28  23:00:00,0.890367307121,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.143209591249,0.0238391076104,0.0513238084703,0.416256686051,0.245943113741
 01/28  24:00:00,0.702864628255,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.0983229740367,0.0163671481131,0.0442136254855,0.361719314753,0.172446565867
 01/29  01:00:00,0.498301799416,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.051298941822,0.00853938354461,0.0389770129118,0.299196969621,0.0904944915169
