Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 12/04  04:00:00,0.366156224202,0.774553451277,0.0,0.57662716751,0.0,0.0112966977026,0.0112966977026,0.0112966977026,0.0237677325,0.00434729475,0.0331770229889,0.282821476261
 12/04  05:00:00,0.355459915757,0.804393112737,0.0,0.550836048104,0.0,0.0107914241121,0.0107914241121,0.0107914241121,0.0237677325,0.00434729475,0.0336696072551,0.27213785714
 12/04  06:00:00,0.39141794705,0.995423381212,0.0,0.510639902314,0.0,0.0100039417779,0.0100039417779,0.0100039417779,0.0264085937794,0.00483032788643,0.0357451070141,0.303683976592
 12/04  07:00:00,0.476720298735,1.29851776768,0.0,0.369443387811,0.0,0.00723776211995,0.00723776211995,0.00723776211995,0.0554580425,0.01014368775,0.0422578350732,0.350876971292
 12/04  08:00:00,0.592488122399,1.49624805924,0.0,0.435143934538,0.0,0.00852490094569,0.00852490094569,0.00852490094569,0.113556933603,0.0207704063179,0.0510568111019,0.372833070431
 12/04  09:00:00,0.522729901618,1.35987123139,0.0,0.353088527007,0.0,0.00691735418762,0.00691735418762,0.00691735418762,0.110916085,0.0202873755,0.0586542613656,0.315208825565
 12/04  10:00:00,0.420489150352,1.31144225234,0.0,0.408616894279,0.0,0.00800520993625,0.00800520993625,0.00800520993625,0.0607397713968,0.0111097551821,0.0616202140166,0.26826819982
 12/04  11:00:00,0.409970119569,1.16971288201,0.0,0.384365851127,0.0,0.00753010796588,0.00753010796588,0.00753010796588,0.0501763136032,0.00917762031787,0.0577626539713,0.274577423711
 12/04  12:00:00,0.409391345559,1.09458188333,0.0,0.3831081406,0.0,0.00750546817014,0.00750546817014,0.00750546817014,0.0501763136032,0.00917762031787,0.0571243967723,0.274661546696
 12/04  13:00:00,0.406331356429,1.04509696993,0.0,0.388109308578,0.0,0.00760344600745,0.00760344600745,0.00760344600745,0.0501763136032,0.00917762031787,0.0585931939908,0.27003478251
 12/04  14:00:00,0.412623060058,0.920623385534,0.0,0.326816040147,0.0,0.00640265013156,0.00640265013156,0.00640265013156,0.0501763136032,0.00917762031787,0.0567480421383,0.279372433867
 12/04  15:00:00,0.42650745939,0.61120156886,0.0,0.0576446978872,0.0,0.00112931676286,0.00112931676286,0.00112931676286,0.0554580425,0.01014368775,0.0539269802759,0.295103432101
 12/04  16:00:00,0.472240119206,0.742960432808,0.0,0.152461657008,0.0,0.00298687496445,0.00298687496445,0.00298687496445,0.0765849263968,0.0140079516821,0.0564069519463,0.311507414216
 12/04  17:00:00,0.610155385514,0.856830138605,0.0,0.135733969593,0.0,0.0026591629893,0.0026591629893,0.0026591629893,0.137324697794,0.0251177068643,0.065849142667,0.3684586752
 12/04  18:00:00,0.829454413943,1.16276233653,0.0,0.20043363267,0.0,0.00392669351237,0.00392669351237,0.00392669351237,0.240318205294,0.0439559841143,0.0828891267443,0.447618404278
 12/04  19:00:00,0.985083810741,0.990946459642,0.0,0.0,0.0,0.0,0.0,0.0,0.3169031,0.05796393,0.0834922952089,0.485978485532
 12/04  20:00:00,0.937039466456,0.882789657462,0.0,0.0,0.0,0.0,0.0,0.0,0.295776247794,0.0540996718643,0.0747921860178,0.50162536078
 12/04  21:00:00,0.913583339797,0.774838020957,0.0,0.0,0.0,0.0,0.0,0.0,0.269367635,0.0492693462964,0.0653297857535,0.518870572747
 12/04  22:00:00,0.844650242473,0.683043345366,0.0,0.0,0.0,0.0,0.0,0.0,0.227113898897,0.0415408184321,0.0584926622668,0.506756862878
 12/04  23:00:00,0.699505019815,0.553282771207,0.0,0.0,0.0,0.0,0.0,0.0,0.169015007794,0.0309140998643,0.0502967902808,0.438533121876
 12/04  24:00:00,0.577587560226,0.502380206901,0.0,0.0817906194509,0.0,0.00160235929715,0.00160235929715,0.00160235929715,0.1188386625,0.02173647375,0.0435869416981,0.381077122981
 12/05  01:00:00,0.440788978332,0.498524806928,0.0,0.221328876192,0.0,0.00433605204209,0.00433605204209,0.00433605204209,0.0607397713968,0.0111097551821,0.0386485741458,0.315208825565
 12/05  02:00:00,0.387545319199,0.543206398801,0.0,0.328556115049,0.0,0.00643673992345,0.00643673992345,0.00643673992345,0.0369720388968,0.00676246043213,0.0364037809873,0.290224298959
 12/05  03:00:00,0.367886260264,0.58811201256,0.0,0.395429274873,0.0,0.00774685140193,0.00774685140193,0.00774685140193,0.0237677325,0.00434729475,0.0344190020612,0.286859379551
 12/05  04:00:00,0.363879689511,0.658486399239,0.0,0.460424026951,0.0,0.00902016301099,0.00902016301099,0.00902016301099,0.0237677325,0.00434729475,0.0331770229889,0.282821476261
 12/05  05:00:00,0.353781620376,0.71900691424,0.0,0.465169357053,0.0,0.00911312873075,0.00911312873075,0.00911312873075,0.0237677325,0.00434729475,0.0336696072551,0.27213785714
 12/05  06:00:00,0.390236145156,0.936028162199,0.0,0.450316160244,0.0,0.00882213988435,0.00882213988435,0.00882213988435,0.0264085937794,0.00483032788643,0.0357451070141,0.303683976592
 12/05  07:00:00,0.477377361001,1.33419002137,0.0,0.402982388611,0.0,0.00789482438591,0.00789482438591,0.00789482438591,0.0554580425,0.01014368775,0.0422578350732,0.350876971292
 12/05  08:00:00,0.590754987808,1.41019426715,0.0,0.346678038008,0.0,0.00679176635475,0.00679176635475,0.00679176635475,0.113556933603,0.0207704063179,0.0510568111019,0.372833070431
 12/05  09:00:00,0.519562520993,1.20043899667,0.0,0.191413162525,0.0,0.00374997356211,0.00374997356211,0.00374997356211,0.110916085,0.0202873755,0.0586542613656,0.315208825565
 12/05  10:00:00,0.412938900917,0.927985693807,0.0,0.0232229446147,0.0,0.000454960501098,0.000454960501098,0.000454960501098,0.0607397713968,0.0111097551821,0.0616202140166,0.26826819982
 12/05  11:00:00,0.402440011603,0.786976036433,0.0,0.0,0.0,0.0,0.0,0.0,0.0501763136032,0.00917762031787,0.0577626539713,0.274577423711
 12/05  12:00:00,0.401885877389,0.711390226304,0.0,0.0,0.0,0.0,0.0,0.0,0.0501763136032,0.00917762031787,0.0571243967723,0.274661546696
 12/05  13:00:00,0.398727910422,0.656750491395,0.0,0.0,0.0,0.0,0.0,0.0,0.0501763136032,0.00917762031787,0.0585931939908,0.27003478251
 12/05  14:00:00,0.406220409927,0.593487116309,0.0,0.0,0.0,0.0,0.0,0.0,0.0501763136032,0.00917762031787,0.0567480421383,0.279372433867
 12/05  15:00:00,0.425378142627,0.553263827277,0.0,0.0,0.0,0.0,0.0,0.0,0.0554580425,0.01014368775,0.0539269802759,0.295103432101
 12/05  16:00:00,0.469253244241,0.590337180488,0.0,0.0,0.0,0.0,0.0,0.0,0.0765849263968,0.0140079516821,0.0564069519463,0.311507414216
 12/05  17:00:00,0.607496222525,0.7211785395,0.0,0.0,0.0,0.0,0.0,0.0,0.137324697794,0.0251177068643,0.065849142667,0.3684586752
 12/05  18:00:00,0.82552772043,0.962731044751,0.0,0.0,0.0,0.0,0.0,0.0,0.240318205294,0.0439559841143,0.0828891267443,0.447618404278
 12/05  19:00:00,0.985083810741,0.990820262694,0.0,0.0,0.0,0.0,0.0,0.0,0.3169031,0.05796393,0.0834922952089,0.485978485532
 12/05  20:00:00,0.937039466456,0.883576542143,0.0,0.0,0.0,0.0,0.0,0.0,0.295776247794,0.0540996718643,0.0747921860178,0.50162536078
 12/05  21:00:00,0.913583339797,0.776515784872,0.0,0.0,0.0,0.0,0.0,0.0,0.269367635,0.0492693462964,0.0653297857535,0.518870572747
 12/05  22:00:00,0.845148819072,0.710614501649,0.0,0.0254492789966,0.0,0.000498576598145,0.000498576598145,0.000498576598145,0.227113898897,0.0415408184321,0.0584926622668,0.506756862878
 12/05  23:00:00,0.704209587041,0.795187281218,0.0,0.240139317282,0.0,0.00470456722595,0.00470456722595,0.00470456722595,0.169015007794,0.0309140998643,0.0502967902808,0.438533121876
 12/05  24:00:00,0.585770969563,0.921109759242,0.0,0.499503500748,0.0,0.00978576863405,0.00978576863405,0.00978576863405,0.1188386625,0.02173647375,0.0435869416981,0.381077122981
 12/06  01:00:00,0.451251889515,1.03293004972,0.0,0.755396353129,0.0,0.0147989632258,0.0147989632258,0.0147989632258,0.0607397713968,0.0111097551821,0.0386485741458,0.315208825565
 12/06  02:00:00,0.40035006954,1.19697124881,0.0,0.982160125194,0.0,0.0192414902645,0.0192414902645,0.0192414902645,0.0369720388968,0.00676246043213,0.0364037809873,0.290224298959
 12/06  03:00:00,0.382852151182,1.35214746227,0.0,1.15934626342,0.0,0.0227127423203,0.0227127423203,0.0227127423203,0.0237677325,0.00434729475,0.0344190020612,0.286859379551
 12/06  04:00:00,0.381415870085,1.55373620733,0.0,1.35553854622,0.0,0.0265563435853,0.0265563435853,0.0265563435853,0.0237677325,0.00434729475,0.0331770229889,0.282821476261
 12/06  05:00:00,0.373442160166,1.72283579925,0.0,1.46871939172,0.0,0.0287736685213,0.0287736685213,0.0287736685213,0.0237677325,0.00434729475,0.0336696072551,0.27213785714
 12/06  06:00:00,0.412549973655,2.07593539984,0.0,1.58930031849,0.0,0.0311359683836,0.0311359683836,0.0311359683836,0.0264085937794,0.00483032788643,0.0357451070141,0.303683976592
 12/06  07:00:00,0.508745097943,2.93744144703,0.0,2.00411307125,0.0,0.0392625613282,0.0392625613282,0.0392625613282,0.0554580425,0.01014368775,0.0422578350732,0.350876971292
 12/06  08:00:00,0.615841663797,2.69311325107,0.0,1.62719906266,0.0,0.031878442343,0.031878442343,0.031878442343,0.113556933603,0.0207704063179,0.0510568111019,0.372833070431
 12/06  09:00:00,0.53972492971,2.23183633905,0.0,1.22058052941,0.0,0.0239123822798,0.0239123822798,0.0239123822798,0.110916085,0.0202873755,0.0586542613656,0.315208825565
 12/06  10:00:00,0.428066879686,1.70210230331,0.0,0.795413524323,0.0,0.0155829392702,0.0155829392702,0.0155829392702,0.0607397713968,0.0111097551821,0.0616202140166,0.26826819982
 12/06  11:00:00,0.410052929096,1.17718758128,0.0,0.388592769844,0.0,0.0076129174928,0.0076129174928,0.0076129174928,0.0501763136032,0.00917762031787,0.0577626539713,0.274577423711
 12/06  12:00:00,0.402714428817,0.756495492387,0.0,0.0422924712471,0.0,0.000828551427501,0.000828551427501,0.000828551427501,0.0501763136032,0.00917762031787,0.0571243967723,0.274661546696
 12/06  13:00:00,0.398727910422,0.659009843383,0.0,0.0,0.0,0.0,0.0,0.0,0.0501763136032,0.00917762031787,0.0585931939908,0.27003478251
 12/06  14:00:00,0.406220409927,0.595522382761,0.0,0.0,0.0,0.0,0.0,0.0,0.0501763136032,0.00917762031787,0.0567480421383,0.279372433867
 12/06  15:00:00,0.425378142627,0.554892718474,0.0,0.0,0.0,0.0,0.0,0.0,0.0554580425,0.01014368775,0.0539269802759,0.295103432101
 12/06  16:00:00,0.473501148503,0.809226719428,0.0,0.216829472372,0.0,0.00424790426194,0.00424790426194,0.00424790426194,0.0765849263968,0.0140079516821,0.0564069519463,0.311507414216
 12/06  17:00:00,0.614529054196,1.0822998545,0.0,0.358982944677,0.0,0.00703283167168,0.00703283167168,0.00703283167168,0.137324697794,0.0251177068643,0.065849142667,0.3684586752
 12/06  18:00:00,0.851057539491,2.26835100766,0.0,1.30314076199,0.0,0.0255298190609,0.0255298190609,0.0255298190609,0.240318205294,0.0439559841143,0.0828891267443,0.447618404278
 12/06  19:00:00,0.99649182571,1.57688687982,0.0,0.582309231586,0.0,0.0114080149693,0.0114080149693,0.0114080149693,0.3169031,0.05796393,0.0834922952089,0.485978485532
 12/06  20:00:00,0.947839512884,1.43836730557,0.0,0.551276164493,0.0,0.0108000464284,0.0108000464284,0.0108000464284,0.295776247794,0.0540996718643,0.0747921860178,0.50162536078
 12/06  21:00:00,0.925906950314,1.40784795371,0.0,0.629044771537,0.0,0.0123236105163,0.0123236105163,0.0123236105163,0.269367635,0.0492693462964,0.0653297857535,0.518870572747
 12/06  22:00:00,0.859659793042,1.45273791362,0.0,0.766145546061,0.0,0.0150095505688,0.0150095505688,0.0150095505688,0.227113898897,0.0415408184321,0.0584926622668,0.506756862878
 12/06  23:00:00,0.718690563316,1.53541682946,0.0,0.979304385867,0.0,0.0191855435008,0.0191855435008,0.0191855435008,0.169015007794,0.0309140998643,0.0502967902808,0.438533121876
 12/06  24:00:00,0.600012948932,1.64879349803,0.0,1.22646924238,0.0,0.0240277480032,0.0240277480032,0.0240277480032,0.1188386625,0.02173647375,0.0435869416981,0.381077122981
 12/07  01:00:00,0.465035701363,1.73684374568,0.0,1.45897545138,0.0,0.0285827750729,0.0285827750729,0.0285827750729,0.0607397713968,0.0111097551821,0.0386485741458,0.315208825565
 12/07  02:00:00,0.413677715453,1.87742581492,0.0,1.66245474888,0.0,0.0325691361778,0.0325691361778,0.0325691361778,0.0369720388968,0.00676246043213,0.0364037809873,0.290224298959
 12/07  03:00:00,0.395444504317,1.99502784999,0.0,1.80210869819,0.0,0.0353050954548,0.0353050954548,0.0353050954548,0.0237677325,0.00434729475,0.0344190020612,0.286859379551
 12/07  04:00:00,0.393453674793,2.16832688016,0.0,1.9699946833,0.0,0.0385941482936,0.0385941482936,0.0385941482936,0.0237677325,0.00434729475,0.0331770229889,0.282821476261
 12/07  05:00:00,0.384613993222,2.29336651984,0.0,2.03897298444,0.0,0.0399455015769,0.0399455015769,0.0399455015769,0.0237677325,0.00434729475,0.0336696072551,0.27213785714
 12/07  06:00:00,0.423062335618,2.61344439832,0.0,2.12589195455,0.0,0.0416483303462,0.0416483303462,0.0416483303462,0.0264085937794,0.00483032788643,0.0357451070141,0.303683976592
 12/07  07:00:00,0.520021525243,3.51514153984,0.0,2.57970555896,0.0,0.0505389886281,0.0505389886281,0.0505389886281,0.0554580425,0.01014368775,0.0422578350732,0.350876971292
 12/07  08:00:00,0.623389740183,3.08077938388,0.0,2.0124820915,0.0,0.0394265187293,0.0394265187293,0.0394265187293,0.113556933603,0.0207704063179,0.0510568111019,0.372833070431
 12/07  09:00:00,0.55363912283,2.9442868268,0.0,1.93081479239,0.0,0.0378265753999,0.0378265753999,0.0378265753999,0.110916085,0.0202873755,0.0586542613656,0.315208825565
 12/07  10:00:00,0.442553679844,2.4434787545,0.0,1.53487586642,0.0,0.0300697394279,0.0300697394279,0.0300697394279,0.0607397713968,0.0111097551821,0.0616202140166,0.26826819982
 12/07  11:00:00,0.429678463376,2.18055988706,0.0,1.3903559878,0.0,0.0272384517731,0.0272384517731,0.0272384517731,0.0501763136032,0.00917762031787,0.0577626539713,0.274577423711
 12/07  12:00:00,0.419413368066,1.61022617062,0.0,0.894670953299,0.0,0.0175274906772,0.0175274906772,0.0175274906772,0.0501763136032,0.00917762031787,0.0571243967723,0.274661546696
 12/07  13:00:00,0.41094168288,1.28390423538,0.0,0.623438212018,0.0,0.0122137724587,0.0122137724587,0.0122137724587,0.0501763136032,0.00917762031787,0.0585931939908,0.27003478251
 12/07  14:00:00,0.413681388119,0.977748878777,0.0,0.380837199957,0.0,0.00746097819222,0.00746097819222,0.00746097819222,0.0501763136032,0.00917762031787,0.0567480421383,0.279372433867
 12/07  15:00:00,0.434021408841,0.99752501732,0.0,0.441185755927,0.0,0.0086432662147,0.0086432662147,0.0086432662147,0.0554580425,0.01014368775,0.0539269802759,0.295103432101
 12/07  16:00:00,0.482166214966,1.25248735678,0.0,0.659127997357,0.0,0.0129129707253,0.0129129707253,0.0129129707253,0.0765849263968,0.0140079516821,0.0564069519463,0.311507414216
 12/07  17:00:00,0.624447203801,1.58966085995,0.0,0.865243682465,0.0,0.0169509812764,0.0169509812764,0.0169509812764,0.137324697794,0.0251177068643,0.065849142667,0.3684586752
 12/07  18:00:00,0.859100927132,2.68034425119,0.0,1.71370639406,0.0,0.033573206702,0.033573206702,0.033573206702,0.240318205294,0.0439559841143,0.0828891267443,0.447618404278
 12/07  19:00:00,1.00436583018,1.98050105277,0.0,0.98422889114,0.0,0.0192820194398,0.0192820194398,0.0192820194398,0.3169031,0.05796393,0.0834922952089,0.485978485532
 12/07  20:00:00,0.954056159512,1.75740543481,0.0,0.868597866023,0.0,0.0170166930566,0.0170166930566,0.0170166930566,0.295776247794,0.0540996718643,0.0747921860178,0.50162536078
 12/07  21:00:00,0.932790406342,1.76076208255,0.0,0.980403005337,0.0,0.0192070665451,0.0192070665451,0.0192070665451,0.269367635,0.0492693462964,0.0653297857535,0.518870572747
 12/07  22:00:00,0.865745429161,1.76473499128,0.0,1.0767799642,0.0,0.0210951866877,0.0210951866877,0.0210951866877,0.227113898897,0.0415408184321,0.0584926622668,0.506756862878
 12/07  23:00:00,0.723803199703,1.79744334333,0.0,1.2402731323,0.0,0.0242981798878,0.0242981798878,0.0242981798878,0.169015007794,0.0309140998643,0.0502967902808,0.438533121876
 12/07  24:00:00,0.603791733221,1.84239066882,0.0,1.41935301591,0.0,0.0278065322925,0.0278065322925,0.0278065322925,0.1188386625,0.02173647375,0.0435869416981,0.381077122981
 12/08  01:00:00,0.467594353057,1.86777961601,0.0,1.58957893555,0.0,0.0311414267679,0.0311414267679,0.0311414267679,0.0607397713968,0.0111097551821,0.0386485741458,0.315208825565
 12/08  02:00:00,0.4147062062,1.93008266565,0.0,1.71495289674,0.0,0.0335976269249,0.0335976269249,0.0335976269249,0.0369720388968,0.00676246043213,0.0364037809873,0.290224298959
 12/08  03:00:00,0.395096163737,1.97736394303,0.0,1.78432804697,0.0,0.0349567548752,0.0349567548752,0.0349567548752,0.0237677325,0.00434729475,0.0344190020612,0.286859379551
 12/08  04:00:00,0.391329256654,2.06002185316,0.0,1.86155616024,0.0,0.0364697301544,0.0364697301544,0.0364697301544,0.0237677325,0.00434729475,0.0331770229889,0.282821476261
 12/08  05:00:00,0.381071887,2.11283902728,0.0,1.85817017539,0.0,0.0364033953552,0.0364033953552,0.0364033953552,0.0237677325,0.00434729475,0.0336696072551,0.27213785714
 12/08  06:00:00,0.417573403866,2.33417945389,0.0,1.8457156365,0.0,0.0361593985948,0.0361593985948,0.0361593985948,0.0264085937794,0.00483032788643,0.0357451070141,0.303683976592
 12/08  07:00:00,0.503081119148,2.65253149858,0.0,1.71500167466,0.0,0.0335985825326,0.0335985825326,0.0335985825326,0.0554580425,0.01014368775,0.0422578350732,0.350876971292
 12/08  08:00:00,0.625258563774,3.17853891499,0.0,2.10787407968,0.0,0.04129534232,0.04129534232,0.04129534232,0.113556933603,0.0207704063179,0.0510568111019,0.372833070431
 12/08  09:00:00,0.550825695239,2.80288022093,0.0,1.78720656052,0.0,0.0350131478084,0.0350131478084,0.0350131478084,0.110916085,0.0202873755,0.0586542613656,0.315208825565
 12/08  10:00:00,0.446045727165,2.62362795205,0.0,1.71312347545,0.0,0.0335617867487,0.0335617867487,0.0335617867487,0.0607397713968,0.0111097551821,0.0616202140166,0.26826819982
 12/08  11:00:00,0.435887077813,2.49907014727,0.0,1.70726769522,0.0,0.0334470662104,0.0334470662104,0.0334470662104,0.0501763136032,0.00917762031787,0.0577626539713,0.274577423711
 12/08  12:00:00,0.433051675631,2.30772149486,0.0,1.5908229499,0.0,0.031165798242,0.031165798242,0.031165798242,0.0501763136032,0.00917762031787,0.0571243967723,0.274661546696
 12/08  13:00:00,0.427044155627,2.10698159675,0.0,1.44537073551,0.0,0.0283162452054,0.0283162452054,0.0283162452054,0.0501763136032,0.00917762031787,0.0585931939908,0.27003478251
 12/08  14:00:00,0.435423517229,2.08857303207,0.0,1.49063960897,0.0,0.0292031073022,0.0292031073022,0.0292031073022,0.0501763136032,0.00917762031787,0.0567480421383,0.279372433867
 12/08  15:00:00,0.451247936894,1.87774945871,0.0,1.3204944122,0.0,0.0258697942676,0.0258697942676,0.0258697942676,0.0554580425,0.01014368775,0.0539269802759,0.295103432101
 12/08  16:00:00,0.495064690544,1.91181699171,0.0,1.31751610628,0.0,0.025811446303,0.025811446303,0.025811446303,0.0765849263968,0.0140079516821,0.0564069519463,0.311507414216
 12/08  17:00:00,0.635490418951,2.15444236622,0.0,1.42893211952,0.0,0.0279941964259,0.0279941964259,0.0279941964259,0.137324697794,0.0251177068643,0.065849142667,0.3684586752
 12/08  18:00:00,0.871959479693,3.33811286473,0.0,2.37005667767,0.0,0.0464317592621,0.0464317592621,0.0464317592621,0.240318205294,0.0439559841143,0.0828891267443,0.447618404278
 12/08  19:00:00,1.01492664568,2.52124940116,0.0,1.52329378341,0.0,0.0298428349428,0.0298428349428,0.0298428349428,0.3169031,0.05796393,0.0834922952089,0.485978485532
 12/08  20:00:00,0.963980070027,2.26566549254,0.0,1.37515266292,0.0,0.0269406035708,0.0269406035708,0.0269406035708,0.295776247794,0.0540996718643,0.0747921860178,0.50162536078
 12/08  21:00:00,0.943481945704,2.30804537166,0.0,1.52614054923,0.0,0.0298986059065,0.0298986059065,0.0298986059065,0.269367635,0.0492693462964,0.0653297857535,0.518870572747
 12/08  22:00:00,0.877386780062,2.36030837675,0.0,1.67099956468,0.0,0.0327365375881,0.0327365375881,0.0327365375881,0.227113898897,0.0415408184321,0.0584926622668,0.506756862878
 12/08  23:00:00,0.736491596446,2.44615912285,0.0,1.88793800454,0.0,0.036986576631,0.036986576631,0.036986576631,0.169015007794,0.0309140998643,0.0502967902808,0.438533121876
 12/08  24:00:00,0.617871459546,2.56178321949,0.0,2.13803673426,0.0,0.0418862586172,0.0418862586172,0.0418862586172,0.1188386625,0.02173647375,0.0435869416981,0.381077122981
 12/09  01:00:00,0.4833304405,2.66530061885,0.0,2.37604494962,0.0,0.0465490754444,0.0465490754444,0.0465490754444,0.0607397713968,0.0111097551821,0.0389770129118,0.315208825565
 12/09  02:00:00,0.432000351754,2.80806829225,0.0,2.58750279252,0.0,0.0506917441612,0.0506917441612,0.0506917441612,0.0369720388968,0.00676246043213,0.0366038093052,0.290224298959
 12/09  03:00:00,0.413799359373,2.93023388053,0.0,2.73291426023,0.0,0.0535404989299,0.0535404989299,0.0535404989299,0.0237677325,0.00434729475,0.0345384536427,0.286859379551
 12/09  04:00:00,0.411948550895,3.11211824281,0.0,2.9089437814,0.0,0.0569890917113,0.0569890917113,0.0569890917113,0.0237677325,0.00434729475,0.0332769556732,0.282821476261
 12/09  05:00:00,0.403143832562,3.24101022679,0.0,2.97659597385,0.0,0.058314465211,0.058314465211,0.058314465211,0.0237677325,0.00434729475,0.0338304829616,0.27213785714
 12/09  06:00:00,0.44188116238,3.58957239636,0.0,3.07115821102,0.0,0.0601670331571,0.0601670331571,0.0601670331571,0.0264085937794,0.00483032788643,0.0360452309657,0.303683976592
 12/09  07:00:00,0.543921276989,4.77583738401,0.0,3.76899654047,0.0,0.0738383776537,0.0738383776537,0.0738383776537,0.0554580425,0.01014368775,0.0428581977933,0.350876971292
 12/09  08:00:00,0.645467101758,4.23203118596,0.0,3.08098280689,0.0,0.0603595067273,0.0603595067273,0.0603595067273,0.113556933603,0.0207704063179,0.0522011846794,0.372833070431
 12/09  09:00:00,0.568030530711,3.66581590319,0.0,2.57077742657,0.0,0.0503640776658,0.0503640776658,0.0503640776658,0.110916085,0.0202873755,0.0605081669804,0.315208825565
 12/09  10:00:00,0.452941262036,2.93563844821,0.0,1.95558305462,0.0,0.0383118102047,0.0383118102047,0.0383118102047,0.0607397713968,0.0111097551821,0.0637657254319,0.26826819982
 12/09  11:00:00,0.43135919966,2.22295469508,0.0,1.3731866327,0.0,0.0269020870901,0.0269020870901,0.0269020870901,0.0501763136032,0.00917762031787,0.0597797549385,0.274577423711
 12/09  12:00:00,0.422319705144,1.71702561534,0.0,0.952837107179,0.0,0.0186670232798,0.0186670232798,0.0186670232798,0.0501763136032,0.00917762031787,0.0588912012469,0.274661546696
 12/09  13:00:00,0.414232953642,1.4136727208,0.0,0.711477268508,0.0,0.0139385448302,0.0139385448302,0.0139385448302,0.0501763136032,0.00917762031787,0.0601596923813,0.27003478251
 12/09  14:00:00,0.418640829574,1.18992236517,0.0,0.557238680495,0.0,0.0109168580262,0.0109168580262,0.0109168580262,0.0501763136032,0.00917762031787,0.0582516037592,0.279372433867
 12/09  15:00:00,0.438294546415,1.18287808084,0.0,0.593776348223,0.0,0.0116326671492,0.0116326671492,0.0116326671492,0.0554580425,0.01014368775,0.0552107169154,0.295103432101
 12/09  16:00:00,0.487331888892,1.48801965318,0.0,0.861390047484,0.0,0.0168754847478,0.0168754847478,0.0168754847478,0.0765849263968,0.0140079516821,0.0576101118494,0.311507414216
 12/09  17:00:00,0.630873173473,1.89605388277,0.0,1.12927854004,0.0,0.0221236858194,0.0221236858194,0.0221236858194,0.137324697794,0.0251177068643,0.0671024077954,0.3684586752
 12/09  18:00:00,0.868471628199,3.14234901682,0.0,2.12260943847,0.0,0.041584022603,0.041584022603,0.041584022603,0.240318205294,0.0439559841143,0.08424901191,0.447618404278
 12/09  19:00:00,1.01268185158,2.38393299682,0.0,1.31729005202,0.0,0.025807017676,0.025807017676,0.025807017676,0.3169031,0.05796393,0.0852833183682,0.485978485532
 12/09  20:00:00,0.962962729996,2.18559451701,0.0,1.2178017107,0.0,0.0238579424673,0.0238579424673,0.0238579424673,0.295776247794,0.0540996718643,0.076857507091,0.50162536078
 12/09  21:00:00,0.940058359454,2.11333493121,0.0,1.2579682043,0.0,0.0246448438858,0.0246448438858,0.0246448438858,0.269367635,0.0492693462964,0.0671599615243,0.518870572747
 12/09  22:00:00,0.873073468444,2.12319155694,0.0,1.37296880473,0.0,0.0268978196243,0.0268978196243,0.0268978196243,0.227113898897,0.0415408184321,0.0600180686125,0.506756862878
 12/09  23:00:00,0.731318033344,2.17854342588,0.0,1.57143633999,0.0,0.0307859953399,0.0307859953399,0.0307859953399,0.169015007794,0.0309140998643,0.0513238084703,0.438533121876
 12/09  24:00:00,0.611771068336,2.24936108636,0.0,1.79466079347,0.0,0.0351591836197,0.0351591836197,0.0351591836197,0.1188386625,0.02173647375,0.0442136254855,0.381077122981
 12/10  01:00:00,0.475938369594,2.28833877765,0.0,1.99872504418,0.0,0.0391570045379,0.0391570045379,0.0391570045379,0.0607397713968,0.0111097551821,0.0389770129118,0.315208825565
 12/10  02:00:00,0.423755771898,2.38740463431,0.0,2.1666675312,0.0,0.0424471643052,0.0424471643052,0.0424471643052,0.0369720388968,0.00676246043213,0.0366038093052,0.290224298959
 12/10  03:00:00,0.405035894076,2.48303956884,0.0,2.28559307796,0.0,0.0447770336324,0.0447770336324,0.0447770336324,0.0237677325,0.00434729475,0.0345384536427,0.286859379551
 12/10  04:00:00,0.402431225897,2.62646170416,0.0,2.42314268265,0.0,0.0474717667128,0.0474717667128,0.0474717667128,0.0237677325,0.00434729475,0.0332769556732,0.282821476261
 12/10  05:00:00,0.393039728306,2.72555594319,0.0,2.46084339104,0.0,0.0482103609551,0.0482103609551,0.0482103609551,0.0237677325,0.00434729475,0.0338304829616,0.27213785714
 12/10  06:00:00,0.430840339743,3.02698627342,0.0,2.50759189704,0.0,0.0491262105197,0.0491262105197,0.0491262105197,0.0264085937794,0.00483032788643,0.0360452309657,0.303683976592
 12/10  07:00:00,0.51711178021,3.40962991406,0.0,2.40053607555,0.0,0.0470288808745,0.0470288808745,0.0470288808745,0.0554580425,0.01014368775,0.0428581977933,0.350876971292
 12/10  08:00:00,0.640856910539,3.99926377834,0.0,2.84566080622,0.0,0.0557493155082,0.0557493155082,0.0557493155082,0.113556933603,0.0207704063179,0.0522011846794,0.372833070431
