Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/07  16:00:00,1.31554400287,0.138644456113,0.661073822767,0.0,0.01206355623,0.673137378997,0.01206355623,0.0534364098927,0.00889518861577,0.0576101118494,0.295683581133,0.216986332379
 01/07  17:00:00,1.41171570307,0.216322879477,0.619015364149,0.0,0.0112960555923,0.630311419741,0.0112960555923,0.089773154822,0.0149439189946,0.0671024077954,0.349741854,0.250047947715
 01/07  18:00:00,2.62866312199,0.342786031824,1.56913936933,0.0,0.0286343224654,1.59777369179,0.0286343224654,0.166721580822,0.0277529898946,0.08424901191,0.424880457793,0.317490389779
 01/07  19:00:00,1.8184599643,0.275778392135,0.553822044461,0.0,0.0101063801722,0.563928424633,0.0101063801722,0.247944942963,0.0412736753538,0.0852833183682,0.461291938484,0.378942664499
 01/07  20:00:00,1.58393738979,0.158447042932,0.319270375616,0.0,0.00582618157936,0.325096557195,0.00582618157936,0.262907113322,0.0437643285196,0.076857507091,0.476143989818,0.389372893841
 01/07  21:00:00,1.48444151023,0.107800595774,0.289435132222,0.0,0.0052817353709,0.294716867593,0.0052817353709,0.226570368393,0.0377156025577,0.0671599615243,0.492513186181,0.355970523978
 01/07  22:00:00,1.41665469464,0.0848170922024,0.326205231047,0.0,0.00595273177021,0.332157962817,0.00595273177021,0.190233623463,0.0316668721788,0.0600180686125,0.481014823858,0.311768343707
 01/07  23:00:00,1.32181881882,0.0611239826866,0.421333599126,0.0,0.00768867468289,0.429022273809,0.00768867468289,0.143209591249,0.0238391076104,0.0513238084703,0.416256686051,0.248372351636
 01/07  24:00:00,1.24876481688,0.047023020914,0.533458308054,0.0,0.00973477405083,0.543193082105,0.00973477405083,0.0983229740367,0.0163671481131,0.0442136254855,0.361719314753,0.17515367239
 01/08  01:00:00,1.16209703492,0.0353437826845,0.648900084559,0.0,0.0118414046784,0.660741489237,0.0118414046784,0.051298941822,0.00853938354461,0.0389770129118,0.299196969621,0.0935482377862
 01/08  02:00:00,1.16629985431,0.033714519307,0.738314555412,0.0,0.0134730779648,0.751787633377,0.0134730779648,0.0299243937853,0.00498130633154,0.0366038093052,0.275481597329,0.0577261141824
 01/08  03:00:00,1.1960207298,0.0260902648037,0.790536977951,0.0,0.0144260549381,0.804963032889,0.0144260549381,0.0213745639571,0.003558075888,0.0345384536427,0.272287607795,0.0495039956262
 01/08  04:00:00,1.30870965389,0.0258269495104,0.903053130538,0.0,0.0164792975364,0.919532428075,0.0164792975364,0.0213745639571,0.003558075888,0.0332769556732,0.268454820353,0.0527178099477
 01/08  05:00:00,1.35702887791,0.0325350862223,0.931554366505,0.0,0.01699940021,0.948553766715,0.01699940021,0.0213745639571,0.003558075888,0.0338304829616,0.258313903582,0.0816030848084
 01/08  06:00:00,1.47343583802,0.0419761444586,0.886596771706,0.0,0.0161789949026,0.902775766608,0.0161789949026,0.0213745639571,0.003558075888,0.0360452309657,0.288257555466,0.211629645136
 01/08  07:00:00,1.67613774058,0.074652024733,0.765366728876,0.0,0.0139667375297,0.779333466406,0.0139667375297,0.0491615002853,0.00818357405654,0.0428581977933,0.333053258684,0.453752743359
 01/08  08:00:00,1.80377935594,0.113066091931,0.732995536309,0.0,0.0133760142423,0.746371550551,0.0133760142423,0.100460442107,0.0167229531842,0.0522011846794,0.353894040395,0.509334185019
 01/08  09:00:00,1.72696867169,0.116692270773,0.753888445622,0.0,0.0137572769359,0.767645722558,0.0137572769359,0.0961855325,0.016011338625,0.0605081669804,0.299196969621,0.477625941406
 01/08  10:00:00,1.56888445748,0.118086676095,0.754012388244,0.0,0.0137595386936,0.767771926937,0.0137595386936,0.0491615002853,0.00818357405654,0.0637657254319,0.254640815618,0.415565915154
 01/08  11:00:00,1.5299315743,0.106658753127,0.785823010944,0.0,0.0143400324636,0.800163043407,0.0143400324636,0.0406116810706,0.00676034493808,0.0597797549385,0.260629545995,0.352192203951
 01/08  12:00:00,1.52649877493,0.121452971462,0.835566360853,0.0,0.0152477702654,0.850814131118,0.0152477702654,0.0406116810706,0.00676034493808,0.0588912012469,0.260709395733,0.298917020825
 01/08  13:00:00,1.41849465,0.135939988621,0.772418864269,0.0,0.0140954278952,0.786514292164,0.0140954278952,0.0406116810706,0.00676034493808,0.0601596923813,0.256317660123,0.258335979326
 01/08  14:00:00,1.38209726623,0.114355347545,0.754498720031,0.0,0.0137684134828,0.768267133514,0.0137684134828,0.0406116810706,0.00676034493808,0.0582516037592,0.265180981081,0.233230521869
 01/08  15:00:00,1.37373501943,0.110946652021,0.75313701964,0.0,0.0137435645951,0.766880584235,0.0137435645951,0.0427491226073,0.00711615000923,0.0552107169154,0.280112882153,0.211870563508
 01/08  16:00:00,1.41215735461,0.138644456113,0.75579500939,0.0,0.0137920687223,0.769587078112,0.0137920687223,0.0534364098927,0.00889518861577,0.0576101118494,0.295683581133,0.217149985007
 01/08  17:00:00,1.48238193788,0.216322879477,0.688226999572,0.0,0.0125590589468,0.700786058519,0.0125590589468,0.089773154822,0.0149439189946,0.0671024077954,0.349741854,0.250239543745
 01/08  18:00:00,2.64129050306,0.342786031824,1.58129734909,0.0,0.0288561864501,1.61015353554,0.0288561864501,0.166721580822,0.0277529898946,0.08424901191,0.424880457793,0.3177379271
 01/08  19:00:00,2.89139067816,0.275778392135,1.60723273513,0.0,0.0293294664032,1.63656220153,0.0293294664032,0.247944942963,0.0412736753538,0.0852833183682,0.461291938484,0.379239601459
 01/08  20:00:00,1.90700605763,0.158447042932,0.636250417473,0.0,0.0116105681744,0.647860985647,0.0116105681744,0.262907113322,0.0437643285196,0.076857507091,0.476143989818,0.389677133232
 01/08  21:00:00,1.70178562584,0.107800595774,0.502611713147,0.0,0.00917187226989,0.511783585417,0.00917187226989,0.226570368393,0.0377156025577,0.0671599615243,0.492513186181,0.356247921772
 01/08  22:00:00,1.57112977139,0.0848170922024,0.477674727108,0.0,0.00871681154456,0.486391538653,0.00871681154456,0.190233623463,0.0316668721788,0.0600180686125,0.481014823858,0.312009844624
 01/08  23:00:00,1.45273174052,0.0611239826866,0.549715591082,0.0,0.0100314438647,0.559747034946,0.0100314438647,0.143209591249,0.0238391076104,0.0513238084703,0.416256686051,0.248560512196
 01/08  24:00:00,1.37507770152,0.047023020914,0.657383790142,0.0,0.0119962189455,0.669380009087,0.0119962189455,0.0983229740367,0.0163671481131,0.0442136254855,0.361719314753,0.17527963004
 01/09  01:00:00,1.3152015858,0.0353437826845,0.805105440706,0.0,0.0146919064415,0.819797347147,0.0146919064415,0.051298941822,0.00853938354461,0.0386485741458,0.299196969621,0.0879253695177
 01/09  02:00:00,1.31519184441,0.033714519307,0.88743260765,0.0,0.0161942475923,0.903626855242,0.0161942475923,0.0299243937853,0.00498130633154,0.0364037809873,0.275481597329,0.0549789107374
 01/09  03:00:00,1.35085875102,0.0260902648037,0.944861873303,0.0,0.0172422412529,0.962104114556,0.0172422412529,0.0213745639571,0.003558075888,0.0344190020612,0.272287607795,0.0473203867677
 01/09  04:00:00,1.41153870927,0.0258269495104,1.00648999449,0.0,0.0183668574149,1.02485685191,0.0183668574149,0.0213745639571,0.003558075888,0.0331770229889,0.268454820353,0.0503223741758
 01/09  05:00:00,1.44642451217,0.0325350862223,1.02437109343,0.0,0.018693159312,1.04306425275,0.018693159312,0.0213745639571,0.003558075888,0.0336696072551,0.258313903582,0.0766491087427
 01/09  06:00:00,1.59296349268,0.0419761444586,1.01925969942,0.0,0.0185998844205,1.03785958384,0.0185998844205,0.0213745639571,0.003558075888,0.0357451070141,0.288257555466,0.196373606517
 01/09  07:00:00,1.7404436893,0.074652024733,0.86380992601,0.0,0.0157631708526,0.879573096863,0.0157631708526,0.0491615002853,0.00818357405654,0.0422578350732,0.333053258684,0.418419424338
 01/09  08:00:00,1.81171332257,0.113066091931,0.782067563095,0.0,0.0142715014543,0.796339064549,0.0142715014543,0.100460442107,0.0167229531842,0.0510568111019,0.353894040395,0.468445011229
 01/09  09:00:00,1.68304235812,0.116692270773,0.752202137303,0.0,0.0137265044646,0.765928641767,0.0137265044646,0.0961855325,0.016011338625,0.0586542613656,0.299196969621,0.437270614244
 01/09  10:00:00,1.51762004499,0.118086676095,0.740411376333,0.0,0.0135113416446,0.753922717978,0.0135113416446,0.0491615002853,0.00818357405654,0.0616202140166,0.254640815618,0.380296223037
 01/09  11:00:00,1.42412402243,0.106658753127,0.712678365718,0.0,0.0130052578738,0.725683623592,0.0130052578738,0.0406116810706,0.00676034493808,0.0577626539713,0.260629545995,0.322881172866
 01/09  12:00:00,1.27285738209,0.121452971462,0.611629153012,0.0,0.0111612688706,0.622790421882,0.0111612688706,0.0406116810706,0.00676034493808,0.0571243967723,0.260709395733,0.275066141693
 01/09  13:00:00,1.13859776513,0.135939988621,0.519164629697,0.0,0.00947393692998,0.528638566627,0.00947393692998,0.0406116810706,0.00676034493808,0.0585931939908,0.256317660123,0.237881318379
 01/09  14:00:00,0.840411476796,0.114355347545,0.241175753607,0.0,0.00440107770832,0.245576831315,0.00440107770832,0.0406116810706,0.00676034493808,0.0567480421383,0.265180981081,0.215738596253
 01/09  15:00:00,0.593217171833,0.110946652021,0.00363102965418,0.0,6.62605731726e-05,0.00369729022736,6.62605731726e-05,0.0427491226073,0.00711615000923,0.0539269802759,0.280112882153,0.19581974656
 01/09  16:00:00,0.625033123714,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.0534364098927,0.00889518861577,0.0564069519463,0.295683581133,0.200815992126
 01/09  17:00:00,0.776545347185,0.216322879477,0.0168978028209,0.0,0.000308358291422,0.0172061611123,0.000308358291422,0.089773154822,0.0149439189946,0.065849142667,0.349741854,0.229236115589
 01/09  18:00:00,1.94570343105,0.342786031824,0.925344461522,0.0,0.0168860792232,0.942230540745,0.0168860792232,0.166721580822,0.0277529898946,0.0828891267443,0.424880457793,0.291433735048
 01/09  19:00:00,1.45946582992,0.275778392135,0.23733060802,0.0,0.00433090985657,0.241661517877,0.00433090985657,0.247944942963,0.0412736753538,0.0834922952089,0.461291938484,0.344006460037
 01/09  20:00:00,1.35170792148,0.158447042932,0.13204833832,0.0,0.00240967422932,0.13445801255,0.00240967422932,0.262907113322,0.0437643285196,0.0747921860178,0.476143989818,0.349847291254
 01/09  21:00:00,1.30362863803,0.107800595774,0.150579865732,0.0,0.0027478454218,0.153327711154,0.0027478454218,0.226570368393,0.0377156025577,0.0653297857535,0.492513186181,0.318376983987
 01/09  22:00:00,1.25338012462,0.0848170922024,0.197854692983,0.0,0.00361053657241,0.201465229555,0.00361053657241,0.190233623463,0.0316668721788,0.0584926622668,0.481014823858,0.280711913302
 01/09  23:00:00,1.21338899565,0.0611239826866,0.340381769735,0.0,0.00621143127656,0.346593201011,0.00621143127656,0.143209591249,0.0238391076104,0.0502967902808,0.416256686051,0.22339861945
 01/09  24:00:00,1.22026461102,0.047023020914,0.521603333568,0.0,0.00951843943525,0.531121773003,0.00951843943525,0.0983229740367,0.0163671481131,0.0435869416981,0.361719314753,0.159351459415
 01/10  01:00:00,1.16830707585,0.0353437826845,0.66079750896,0.0,0.0120585139381,0.672856022899,0.0120585139381,0.051298941822,0.00853938354461,0.0386485741458,0.299196969621,0.0879721838148
 01/10  02:00:00,1.19037022194,0.033714519307,0.764826351217,0.0,0.0139568764884,0.778783227706,0.0139568764884,0.0299243937853,0.00498130633154,0.0364037809873,0.275481597329,0.0550009157978
 01/10  03:00:00,1.23253325839,0.0260902648037,0.82864109653,0.0,0.0151213950972,0.843762491627,0.0151213950972,0.0213745639571,0.003558075888,0.0344190020612,0.272287607795,0.0473365170618
 01/10  04:00:00,1.27799345435,0.0258269495104,0.875320014957,0.0,0.0159732118501,0.891293226807,0.0159732118501,0.0213745639571,0.003558075888,0.0331770229889,0.268454820353,0.0503407443575
 01/10  05:00:00,1.23191207119,0.0325350862223,0.813665924891,0.0,0.0148481217971,0.828514046688,0.0148481217971,0.0213745639571,0.003558075888,0.0336696072551,0.258313903582,0.0766868738157
 01/10  06:00:00,1.33711871705,0.0419761444586,0.767877532832,0.0,0.014012555748,0.781890088579,0.014012555748,0.0213745639571,0.003558075888,0.0357451070141,0.288257555466,0.196498326144
 01/10  07:00:00,2.03870701331,0.074652024733,1.1564467191,0.0,0.0211033314925,1.1775500506,0.0211033314925,0.0491615002853,0.00818357405654,0.0422578350732,0.333053258684,0.418705794617
 01/10  08:00:00,2.23576860899,0.113066091931,1.19820519431,0.0,0.0218653579053,1.22007055222,0.0218653579053,0.100460442107,0.0167229531842,0.0510568111019,0.353894040395,0.468768809986
 01/10  09:00:00,1.35834437056,0.116692270773,0.433027477827,0.0,0.00790206955408,0.440929547381,0.00790206955408,0.0961855325,0.016011338625,0.0586542613656,0.299196969621,0.437571721068
 01/10  10:00:00,1.02154579067,0.118086676095,0.25297205104,0.0,0.00461634156009,0.2575883926,0.00461634156009,0.0491615002853,0.00818357405654,0.0616202140166,0.254640815618,0.380556294093
 01/10  11:00:00,1.21520953899,0.106658753127,0.507293215713,0.0,0.00925730231947,0.516550518033,0.00925730231947,0.0406116810706,0.00676034493808,0.0577626539713,0.260629545995,0.323099794984
 01/10  12:00:00,1.17959575511,0.121452971462,0.519858482143,0.0,0.00948659864447,0.529345080787,0.00948659864447,0.0406116810706,0.00676034493808,0.0571243967723,0.260709395733,0.275249855809
 01/10  13:00:00,0.965715448597,0.135939988621,0.349226842802,0.0,0.00637283993114,0.355599682733,0.00637283993114,0.0406116810706,0.00676034493808,0.0585931939908,0.256317660123,0.23803788574
 01/10  14:00:00,0.964863694487,0.114355347545,0.363260380076,0.0,0.00662892988686,0.369889309963,0.00662892988686,0.0406116810706,0.00676034493808,0.0567480421383,0.265180981081,0.215878335297
 01/10  15:00:00,0.656533002738,0.110946652021,0.0656898929443,0.0,0.00119873710013,0.0668886300445,0.00119873710013,0.0427491226073,0.00711615000923,0.0539269802759,0.280112882153,0.195944237648
 01/10  16:00:00,0.796143363576,0.138644456113,0.167894657714,0.0,0.00306381310875,0.170958470823,0.00306381310875,0.0534364098927,0.00889518861577,0.0564069519463,0.295683581133,0.200967761166
 01/10  17:00:00,1.140054801,0.216322879477,0.373694725298,0.0,0.00681934025553,0.380514065553,0.00681934025553,0.089773154822,0.0149439189946,0.065849142667,0.349741854,0.229437664967
 01/10  18:00:00,2.52488832127,0.342786031824,1.49395903665,0.0,0.0272623997854,1.52122143644,0.0272623997854,0.166721580822,0.0277529898946,0.0828891267443,0.424880457793,0.291627729576
 01/10  19:00:00,1.91268025402,0.275778392135,0.68219667077,0.0,0.0124490149425,0.694645685713,0.0124490149425,0.247944942963,0.0412736753538,0.0834922952089,0.461291938484,0.344236716299
 01/10  20:00:00,1.7791791608,0.158447042932,0.551629655078,0.0,0.0100663725184,0.561696027596,0.0100663725184,0.262907113322,0.0437643285196,0.0747921860178,0.476143989818,0.35008051553
 01/10  21:00:00,1.79152154691,0.107800595774,0.629521438837,0.0,0.0114877749108,0.641009213748,0.0114877749108,0.226570368393,0.0377156025577,0.0653297857535,0.492513186181,0.318588390282
 01/10  22:00:00,1.74721149312,0.0848170922024,0.682654083891,0.0,0.0124573620117,0.695111445903,0.0124573620117,0.190233623463,0.0316668721788,0.0584926622668,0.481014823858,0.280897065454
 01/10  23:00:00,1.69728550369,0.0611239826866,0.815465021402,0.0,0.0148809524753,0.830345973877,0.0148809524753,0.143209591249,0.0238391076104,0.0502967902808,0.416256686051,0.223542354626
 01/10  24:00:00,1.73960256065,0.047023020914,1.03153880025,0.0,0.0188239586739,1.05036275892,0.0188239586739,0.0983229740367,0.0163671481131,0.0435869416981,0.361719314753,0.159448423129
 01/11  01:00:00,1.72340307603,0.0353437826845,1.20590297495,0.0,0.0220058302797,1.22790880523,0.0220058302797,0.051298941822,0.00853938354461,0.0386485741458,0.299196969621,0.0880154016702
 01/11  02:00:00,1.87863464642,0.033714519307,1.44073621964,0.0,0.0262911671882,1.46702738682,0.0262911671882,0.0299243937853,0.00498130633154,0.0364037809873,0.275481597329,0.0550211811585
 01/11  03:00:00,1.97926990075,0.0260902648037,1.56198055605,0.0,0.0285036853965,1.59048424144,0.0285036853965,0.0213745639571,0.003558075888,0.0344190020612,0.272287607795,0.0473514096097
 01/11  04:00:00,2.17944037754,0.0258269495104,1.76059509264,0.0,0.0321280879181,1.79272318055,0.0321280879181,0.0213745639571,0.003558075888,0.0331770229889,0.268454820353,0.0503577138037
 01/11  05:00:00,2.26355917614,0.0325350862223,1.82679033886,0.0,0.0333360469197,1.86012638578,0.0333360469197,0.0213745639571,0.003558075888,0.0336696072551,0.258313903582,0.0767216396853
 01/11  06:00:00,2.36798632759,0.0419761444586,1.78015783508,0.0,0.0324850771611,1.81264291224,0.0324850771611,0.0213745639571,0.003558075888,0.0357451070141,0.288257555466,0.196613113022
 01/11  07:00:00,3.3815595709,0.074652024733,2.47497466926,0.0,0.0451643902119,2.52013905947,0.0451643902119,0.0491615002853,0.00818357405654,0.0422578350732,0.333053258684,0.418969343332
 01/11  08:00:00,2.76005629029,0.113066091931,1.71280425904,0.0,0.0312559804643,1.7440602395,0.0312559804643,0.100460442107,0.0167229531842,0.0510568111019,0.353894040395,0.469066804
 01/11  09:00:00,2.38553694444,0.116692270773,1.4415391683,0.0,0.0263058197369,1.46784498804,0.0263058197369,0.0961855325,0.016011338625,0.0586542613656,0.299196969621,0.437848854288
 01/11  10:00:00,2.07416585859,0.118086676095,1.28649264551,0.0,0.0234764648577,1.30996911037,0.0234764648577,0.0491615002853,0.00818357405654,0.0616202140166,0.254640815618,0.380795644246
 01/11  11:00:00,1.889634433,0.106658753127,1.16943387171,0.0,0.0213403265759,1.19077419829,0.0213403265759,0.0406116810706,0.00676034493808,0.0577626539713,0.260629545995,0.323301008743
 01/11  12:00:00,1.59218093878,0.121452971462,0.924883505522,0.0,0.0168776675021,0.941761173024,0.0168776675021,0.0406116810706,0.00676034493808,0.0571243967723,0.260709395733,0.27541894724
 01/11  13:00:00,1.43002305397,0.135939988621,0.805071888738,0.0,0.0146912941709,0.819763182909,0.0146912941709,0.0406116810706,0.00676034493808,0.0585931939908,0.256317660123,0.238181990935
 01/11  14:00:00,1.32034894774,0.114355347545,0.712248538785,0.0,0.0129974142092,0.725245952994,0.0129974142092,0.0406116810706,0.00676034493808,0.0567480421383,0.265180981081,0.216006945518
 01/11  15:00:00,1.27610072194,0.110946652021,0.674040894241,0.0,0.0123001848643,0.686341079105,0.0123001848643,0.0427491226073,0.00711615000923,0.0539269802759,0.280112882153,0.196059507788
 01/11  16:00:00,1.36814409146,0.138644456113,0.729527955862,0.0,0.0133127363598,0.742840692222,0.0133127363598,0.0534364098927,0.00889518861577,0.0564069519463,0.295683581133,0.201086267652
 01/11  17:00:00,1.60401443903,0.216322879477,0.829204447566,0.0,0.0151316753664,0.844336122932,0.0151316753664,0.089773154822,0.0149439189946,0.065849142667,0.349741854,0.22957524561
 01/11  18:00:00,3.12908995426,0.342786031824,2.08715722439,0.0,0.0380873325642,2.12524455695,0.0380873325642,0.166721580822,0.0277529898946,0.0828891267443,0.424880457793,0.291806242053
 01/11  19:00:00,2.28407667498,0.275778392135,1.04672907998,0.0,0.0191011573579,1.06583023734,0.0191011573579,0.247944942963,0.0412736753538,0.0834922952089,0.461291938484,0.344448585631
 01/11  20:00:00,2.0742404137,0.158447042932,0.841192222363,0.0,0.0153504333785,0.856542655742,0.0153504333785,0.262907113322,0.0437643285196,0.0747921860178,0.476143989818,0.350295140285
 01/11  21:00:00,2.00373712297,0.107800595774,0.837742749486,0.0,0.0152874859307,0.853030235417,0.0152874859307,0.226570368393,0.0377156025577,0.0653297857535,0.492513186181,0.31878294467
 01/11  22:00:00,1.93795157605,0.0848170922024,0.869808498263,0.0,0.0158726353498,0.885681133613,0.0158726353498,0.190233623463,0.0316668721788,0.0584926622668,0.481014823858,0.281067460673
 01/11  23:00:00,1.86104812688,0.0611239826866,0.9761628923,0.0,0.0178134355579,0.993976327858,0.0178134355579,0.143209591249,0.0238391076104,0.0502967902808,0.416256686051,0.223674623827
 01/11  24:00:00,1.75870271739,0.047023020914,1.05020906337,0.0,0.0191646615747,1.06937372495,0.0191646615747,0.0983229740367,0.0163671481131,0.0435869416981,0.361719314753,0.159537613841
 01/12  01:00:00,1.73628783375,0.0353437826845,1.21851795688,0.0,0.0222360338344,1.24075399072,0.0222360338344,0.051298941822,0.00853938354461,0.0386485741458,0.299196969621,0.0880549738943
 01/12  02:00:00,1.71058434652,0.033714519307,1.27567940942,0.0,0.0232791403274,1.29895854975,0.0232791403274,0.0299243937853,0.00498130633154,0.0364037809873,0.275481597329,0.0550397183408
 01/12  03:00:00,1.74191637921,0.0260902648037,1.32886743975,0.0,0.0242497381223,1.35311717787,0.0242497381223,0.0213745639571,0.003558075888,0.0344190020612,0.272287607795,0.0473649516369
 01/12  04:00:00,1.78557693222,0.0258269495104,1.37377510179,0.0,0.0250692322356,1.39884433403,0.0250692322356,0.0213745639571,0.003558075888,0.0331770229889,0.268454820353,0.0503731150093
