Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/07  01:00:00,0.521848797489,4.60851167628,0.0,4.31028112055,0.0,0.0844426790409,0.0844426790409,0.0844426790409,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/07  02:00:00,0.471530197022,4.90453216406,0.0,4.67967186486,0.0,0.0916794098224,0.0916794098224,0.0916794098224,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/07  03:00:00,0.460469826953,5.20934991153,0.0,5.00885176085,0.0,0.0981283702329,0.0981283702329,0.0981283702329,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/07  04:00:00,0.460719034397,5.49886553133,0.0,5.29207422147,0.0,0.103676978936,0.103676978936,0.103676978936,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/07  05:00:00,0.455631073557,5.8213160895,0.0,5.5494440997,0.0,0.108719109928,0.108719109928,0.108719109928,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/07  06:00:00,0.493322575308,6.29299557804,0.0,5.75007888515,0.0,0.112649744223,0.112649744223,0.112649744223,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/07  07:00:00,0.606756744019,7.84286443334,0.0,6.77969969422,0.0,0.132821036323,0.132821036323,0.132821036323,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/07  08:00:00,0.729781124431,8.21159676854,0.0,6.99668792092,0.0,0.137072050739,0.137072050739,0.137072050739,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/07  09:00:00,0.642525690763,7.2888935222,0.0,6.13411538357,0.0,0.120173399843,0.120173399843,0.120173399843,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/07  10:00:00,0.523165212953,6.69408723928,0.0,5.66233472127,0.0,0.11093074909,0.11093074909,0.11093074909,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/07  11:00:00,0.503716421827,6.06077629598,0.0,5.16756628088,0.0,0.101237744981,0.101237744981,0.101237744981,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/07  12:00:00,0.493645908109,5.49519128824,0.0,4.6945895454,0.0,0.091971661969,0.091971661969,0.091971661969,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/07  13:00:00,0.484339197222,5.12421166974,0.0,4.39095825862,0.0,0.0860232241343,0.0860232241343,0.0860232241343,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/07  14:00:00,0.490035455586,4.96277858014,0.0,4.30248369581,0.0,0.0842899197622,0.0842899197622,0.0842899197622,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/07  15:00:00,0.506837310349,4.97212170301,0.0,4.3582237045,0.0,0.085381921776,0.085381921776,0.085381921776,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/07  16:00:00,0.550052482447,5.48568091361,0.0,4.83359402871,0.0,0.0946948975635,0.0946948975635,0.0946948975635,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/07  17:00:00,0.679844018345,6.24331763416,0.0,5.44673466116,0.0,0.106706930233,0.106706930233,0.106706930233,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/07  18:00:00,0.93596230618,9.11336037525,0.0,8.05510112967,0.0,0.157807414484,0.157807414484,0.157807414484,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/07  19:00:00,1.09567184233,7.92065169165,0.0,6.80780279973,0.0,0.133371604012,0.133371604012,0.133371604012,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/07  20:00:00,1.09186317363,7.71225907766,0.0,6.69713600795,0.0,0.13120353188,0.13120353188,0.13120353188,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/07  21:00:00,1.05258513261,7.82587757533,0.0,6.92735767171,0.0,0.135713802444,0.135713802444,0.135713802444,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/07  22:00:00,0.986915401962,7.96637627788,0.0,7.17858603554,0.0,0.140635615082,0.140635615082,0.140635615082,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/07  23:00:00,0.84934029952,8.10987680746,0.0,7.47350008243,0.0,0.146413273548,0.146413273548,0.146413273548,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/07  24:00:00,0.728055709079,8.28961507724,0.0,7.81532096383,0.0,0.153109883391,0.153109883391,0.153109883391,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/08  01:00:00,0.598296804795,8.51095593225,0.0,8.21248325744,0.0,0.160890686348,0.160890686348,0.160890686348,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/08  02:00:00,0.547558890689,8.78544672891,0.0,8.56047061085,0.0,0.167708103489,0.167708103489,0.167708103489,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/08  03:00:00,0.534763671524,9.00168064083,0.0,8.80109709534,0.0,0.172422214803,0.172422214803,0.172422214803,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/08  04:00:00,0.53408094761,9.24363841828,0.0,9.036750173,0.0,0.177038892149,0.177038892149,0.177038892149,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/08  05:00:00,0.527166545214,9.4729632554,0.0,9.20089140615,0.0,0.180254581585,0.180254581585,0.180254581585,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/08  06:00:00,0.562614889063,9.83060025456,0.0,9.2870267316,0.0,0.181942057979,0.181942057979,0.181942057979,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/08  07:00:00,0.653625644811,10.2367445968,0.0,9.17206976727,0.0,0.179689937115,0.179689937115,0.179689937115,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/08  08:00:00,0.769251070769,10.2280077834,0.0,9.01138672561,0.0,0.176541997077,0.176541997077,0.176541997077,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/08  09:00:00,0.694368480596,9.93675186162,0.0,8.78037200158,0.0,0.172016189676,0.172016189676,0.172016189676,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/08  10:00:00,0.572843632751,9.23125212337,0.0,8.19811351688,0.0,0.160609168888,0.160609168888,0.160609168888,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/08  11:00:00,0.55406257559,8.63180357046,0.0,7.7374288021,0.0,0.151583898744,0.151583898744,0.151583898744,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/08  12:00:00,0.538452581049,7.7832735722,0.0,6.98169552833,0.0,0.136778334909,0.136778334909,0.136778334909,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/08  13:00:00,0.526311359288,7.2674659653,0.0,6.53337983733,0.0,0.1279953862,0.1279953862,0.1279953862,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/08  14:00:00,0.526667673913,6.83336906861,0.0,6.17233388122,0.0,0.12092213809,0.12092213809,0.12092213809,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/08  15:00:00,0.541364288393,6.73517710716,0.0,6.12061427882,0.0,0.11990889982,0.11990889982,0.11990889982,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/08  16:00:00,0.580236546115,7.02707488438,0.0,6.37430544676,0.0,0.124878961231,0.124878961231,0.124878961231,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/08  17:00:00,0.704535455969,7.50446335612,0.0,6.70708119013,0.0,0.131398367856,0.131398367856,0.131398367856,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/08  18:00:00,0.956073951568,10.1409692781,0.0,9.08167733972,0.0,0.177919059872,0.177919059872,0.177919059872,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/08  19:00:00,1.10614320454,8.45638981884,0.0,7.34230165005,0.0,0.143842966228,0.143842966228,0.143842966228,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/08  20:00:00,1.09516922588,7.88228198681,0.0,6.86588970846,0.0,0.134509584124,0.134509584124,0.134509584124,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/08  21:00:00,1.047460275,7.56544194333,0.0,6.6657651067,0.0,0.130588944833,0.130588944833,0.130588944833,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/08  22:00:00,0.978067490808,7.51575194382,0.0,6.72695440992,0.0,0.131787703928,0.131787703928,0.131787703928,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/08  23:00:00,0.838496126362,7.5571331574,0.0,6.91997151886,0.0,0.13556910039,0.13556910039,0.13556910039,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/08  24:00:00,0.715887286524,7.66901687437,0.0,7.19419758637,0.0,0.140941460836,0.140941460836,0.140941460836,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/09  01:00:00,0.582682782445,7.71943246635,0.0,7.43224791803,0.0,0.145605102763,0.145605102763,0.145605102763,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/09  02:00:00,0.529674037276,7.87718238468,0.0,7.6577687,0.0,0.150023278394,0.150023278394,0.150023278394,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/09  03:00:00,0.515937332424,8.04241491693,0.0,7.84622516319,0.0,0.153715327285,0.153715327285,0.153715327285,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/09  04:00:00,0.511821300243,8.10769917677,0.0,7.90563258034,0.0,0.154879177466,0.154879177466,0.154879177466,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/09  05:00:00,0.500357136472,8.10273639843,0.0,7.84064715362,0.0,0.15360604855,0.15360604855,0.15360604855,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/09  06:00:00,0.530397494265,8.17086875998,0.0,7.65784571185,0.0,0.150024787132,0.150024787132,0.150024787132,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/09  07:00:00,0.618816314968,8.41986330891,0.0,7.42591170102,0.0,0.145480969992,0.145480969992,0.145480969992,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/09  08:00:00,0.732823970143,8.34488158731,0.0,7.21041979744,0.0,0.141259270028,0.141259270028,0.141259270028,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/09  09:00:00,0.660220007328,8.20693380401,0.0,7.13193229276,0.0,0.139721622023,0.139721622023,0.139721622023,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/09  10:00:00,0.545283287896,7.86258797522,0.0,6.90084206597,0.0,0.135194335448,0.135194335448,0.135194335448,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/09  11:00:00,0.521772453495,7.02705499851,0.0,6.19217665103,0.0,0.121310877616,0.121310877616,0.121310877616,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/09  12:00:00,0.508667350523,6.30462367898,0.0,5.55152663499,0.0,0.108759908858,0.108759908858,0.108759908858,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/09  13:00:00,0.505753762967,6.25646124041,0.0,5.56400070585,0.0,0.10900428827,0.10900428827,0.10900428827,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/09  14:00:00,0.509032968575,5.97440389689,0.0,5.34893788043,0.0,0.104790994372,0.104790994372,0.104790994372,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/09  15:00:00,0.526262170415,5.99720294424,0.0,5.41527061996,0.0,0.106090518482,0.106090518482,0.106090518482,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/09  16:00:00,0.561187186229,6.08303810439,0.0,5.46336633718,0.0,0.107032761249,0.107032761249,0.107032761249,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/09  17:00:00,0.682427872817,6.3975607312,0.0,5.64259609472,0.0,0.110544049833,0.110544049833,0.110544049833,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/09  18:00:00,0.929593523798,8.8057020121,0.0,7.79942763195,0.0,0.152798517268,0.152798517268,0.152798517268,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/09  19:00:00,1.08322672502,7.30729525319,0.0,6.26397660462,0.0,0.122717509868,0.122717509868,0.122717509868,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/09  20:00:00,1.07566315386,6.91210921142,0.0,5.97564628694,0.0,0.117068833182,0.117068833182,0.117068833182,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/09  21:00:00,1.03211310693,6.79936257104,0.0,5.97580551108,0.0,0.117071952541,0.117071952541,0.117071952541,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/09  22:00:00,0.963852117811,6.80499795358,0.0,6.07920940353,0.0,0.119097737277,0.119097737277,0.119097737277,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/09  23:00:00,0.824701128502,6.85478283738,0.0,6.26824442607,0.0,0.12280112072,0.12280112072,0.12280112072,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/09  24:00:00,0.701192401598,6.91894850644,0.0,6.47610215812,0.0,0.126873259697,0.126873259697,0.126873259697,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/10  01:00:00,0.570858677828,7.11609579599,0.0,6.82869986061,0.0,0.133780998146,0.133780998146,0.133780998146,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/10  02:00:00,0.520095404039,7.38835247235,0.0,7.16883819153,0.0,0.140444645157,0.140444645157,0.140444645157,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/10  03:00:00,0.50873556335,7.67488284062,0.0,7.47861899972,0.0,0.146513558211,0.146513558211,0.146513558211,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/10  04:00:00,0.506394986847,7.83080359897,0.0,7.62865254549,0.0,0.14945286407,0.14945286407,0.14945286407,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/10  05:00:00,0.499187497038,8.04320726323,0.0,7.78094423058,0.0,0.152436409116,0.152436409116,0.152436409116,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/10  06:00:00,0.533685477406,8.3392753575,0.0,7.82567709545,0.0,0.153312770273,0.153312770273,0.153312770273,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/10  07:00:00,0.624071725368,8.68944158615,0.0,7.69416818558,0.0,0.150736380391,0.150736380391,0.150736380391,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/10  08:00:00,0.739078043068,8.66560830696,0.0,7.52965188201,0.0,0.147513342954,0.147513342954,0.147513342954,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/10  09:00:00,0.666661452885,8.5371199926,0.0,7.4607286015,0.0,0.146163067579,0.146163067579,0.146163067579,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/10  10:00:00,0.550691664305,8.13985290692,0.0,7.17690652761,0.0,0.140602711857,0.140602711857,0.140602711857,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/10  11:00:00,0.530500982524,7.47360209709,0.0,6.63771455096,0.0,0.130039406645,0.130039406645,0.130039406645,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/10  12:00:00,0.518870040613,6.82625653562,0.0,6.07231142028,0.0,0.118962598948,0.118962598948,0.118962598948,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/10  13:00:00,0.507948507336,6.36921223704,0.0,5.67602895182,0.0,0.111199032638,0.111199032638,0.111199032638,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/10  14:00:00,0.509520203184,5.99991927385,0.0,5.37380822043,0.0,0.105278228982,0.105278228982,0.105278228982,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/10  15:00:00,0.521775842772,5.76878156181,0.0,5.18627109552,0.0,0.101604190838,0.101604190838,0.101604190838,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/10  16:00:00,0.552994450753,5.66544350096,0.0,5.04517741363,0.0,0.0988400257729,0.0988400257729,0.0988400257729,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/10  17:00:00,0.669578247473,5.7423561651,0.0,4.98670149077,0.0,0.097694424489,0.097694424489,0.097694424489,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/10  18:00:00,0.905096528786,7.5561757735,0.0,6.54900620633,0.0,0.128301522256,0.128301522256,0.128301522256,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/10  19:00:00,1.05785327749,6.01319882628,0.0,4.96881765045,0.0,0.0973440623326,0.0973440623326,0.0973440623326,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/10  20:00:00,1.04463523521,5.32940055697,0.0,4.39186124487,0.0,0.0860409145298,0.0860409145298,0.0860409145298,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/10  21:00:00,0.995163868715,4.91430609346,0.0,4.08977340353,0.0,0.0801227143208,0.0801227143208,0.0801227143208,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/10  22:00:00,0.922374752818,4.68868699412,0.0,3.96204418223,0.0,0.0776203722841,0.0776203722841,0.0776203722841,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/10  23:00:00,0.778836474041,4.51433644716,0.0,3.92713497207,0.0,0.0769364662587,0.0769364662587,0.0769364662587,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/10  24:00:00,0.651655768994,4.39085440929,0.0,3.94756072961,0.0,0.0773366270927,0.0773366270927,0.0773366270927,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/11  01:00:00,0.515343049934,4.28256964809,0.0,3.9949673746,0.0,0.0782653702525,0.0782653702525,0.0782653702525,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/11  02:00:00,0.458072005536,4.22253599421,0.0,4.00292390937,0.0,0.0784212466543,0.0784212466543,0.0784212466543,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/11  03:00:00,0.439874361338,4.16001241548,0.0,3.963676765,0.0,0.0776523561984,0.0776523561984,0.0776523561984,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/11  04:00:00,0.433975122587,4.13429568756,0.0,3.9320624181,0.0,0.07703299981,0.07703299981,0.07703299981,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/11  05:00:00,0.423528359906,4.18144185991,0.0,3.91900908025,0.0,0.0767772719843,0.0767772719843,0.0767772719843,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/11  06:00:00,0.455629526259,4.3555592399,0.0,3.84139928237,0.0,0.0752568191255,0.0752568191255,0.0752568191255,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/11  07:00:00,0.545169792659,4.66327197284,0.0,3.66670819978,0.0,0.0718344476824,0.0718344476824,0.0718344476824,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/11  08:00:00,0.674927448961,5.39257277342,0.0,4.25515730421,0.0,0.0833627488459,0.0833627488459,0.0833627488459,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/11  09:00:00,0.593252998293,4.7914252231,0.0,3.71367699785,0.0,0.0727546129871,0.0727546129871,0.0727546129871,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/11  10:00:00,0.480375710537,4.5518263389,0.0,3.58770813358,0.0,0.0702867580891,0.0702867580891,0.0702867580891,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/11  11:00:00,0.466100625135,4.18734355223,0.0,3.35047108874,0.0,0.0656390492566,0.0656390492566,0.0656390492566,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/11  12:00:00,0.461658611231,3.90679154736,0.0,3.15201866372,0.0,0.0617511695658,0.0617511695658,0.0617511695658,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
