Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  22:00:00,1.23732671306,2.5724535702,0.0,2.48626770589,0.0,0.0431428283705,0.0431428283705,0.0431428283705,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.366135195802
 01/06  23:00:00,1.0263692042,2.83128449334,0.0,2.76897601382,0.0,0.0480485092747,0.0480485092747,0.0480485092747,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.289708414059
 01/06  24:00:00,0.819295113573,2.98784349232,0.0,2.93979116569,0.0,0.0510125701291,0.0510125701291,0.0510125701291,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.204076980064
 01/07  01:00:00,0.603253242507,3.26320732175,0.0,3.22701214646,0.0,0.0559965569492,0.0559965569492,0.0559965569492,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.116573319649
 01/07  02:00:00,0.502527537885,3.44157745133,0.0,3.40707902369,0.0,0.0591211578767,0.0591211578767,0.0591211578767,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0687942544927
 01/07  03:00:00,0.476694411476,3.56353419952,0.0,3.53666911518,0.0,0.0613698630592,0.0613698630592,0.0613698630592,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0577046017277
 01/07  04:00:00,0.477457612484,3.6592986726,0.0,3.63270781011,0.0,0.0630363694143,0.0630363694143,0.0630363694143,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.0620541098134
 01/07  05:00:00,0.507420530657,3.73286305098,0.0,3.69959290869,0.0,0.0641969895366,0.0641969895366,0.0641969895366,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100863236072
 01/07  06:00:00,0.7149060973,3.74348861748,0.0,3.70069220953,0.0,0.0642160650959,0.0642160650959,0.0642160650959,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.274932827096
 01/07  07:00:00,1.13895652246,4.26850684732,0.0,4.19290708878,0.0,0.0727571976565,0.0727571976565,0.0727571976565,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.599278313327
 01/07  08:00:00,1.31887114337,3.68520803125,0.0,3.57113490115,0.0,0.0619679287805,0.0619679287805,0.0619679287805,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.674332148727
 01/07  09:00:00,1.19324845235,2.89257551888,0.0,2.7750318555,0.0,0.0481535929459,0.0481535929459,0.0481535929459,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.631976563467
 01/07  10:00:00,0.989778949003,2.10522199112,0.0,1.98641071107,0.0,0.0344690864052,0.0344690864052,0.0344690864052,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.549136985661
 01/07  11:00:00,0.890299709542,1.78110731745,0.0,1.67370691888,0.0,0.0290429104527,0.0290429104527,0.0290429104527,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.464434207182
 01/07  12:00:00,0.821474387616,1.99273618002,0.0,1.8705413359,0.0,0.0324584692241,0.0324584692241,0.0324584692241,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.39299872777
 01/07  13:00:00,0.765075860834,2.08350909966,0.0,1.94683973546,0.0,0.0337824331518,0.0337824331518,0.0337824331518,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.338581128227
 01/07  14:00:00,0.73905848465,2.10066188225,0.0,1.98555193774,0.0,0.0344541845866,0.0344541845866,0.0344541845866,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.304570172222
 01/07  15:00:00,0.726032589103,2.10872156817,0.0,1.99697782907,0.0,0.0346524517593,0.0346524517593,0.0346524517593,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.275937201284
 01/07  16:00:00,0.766666608389,2.16710521107,0.0,2.02761936002,0.0,0.0351841572983,0.0351841572983,0.0351841572983,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.282924496847
 01/07  17:00:00,0.923882101415,2.11794295525,0.0,1.90062485303,0.0,0.0329804918579,0.0329804918579,0.0329804918579,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.327254149846
 01/07  18:00:00,1.20952748936,2.00478125005,0.0,1.66078618164,0.0,0.0288187040458,0.0288187040458,0.0288187040458,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.417261855428
 01/07  19:00:00,1.46676358444,1.74865438674,0.0,1.4715633458,0.0,0.0255352248326,0.0255352248326,0.0255352248326,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.498622819395
 01/07  20:00:00,1.47672545255,1.58973228568,0.0,1.42993033105,0.0,0.0248127901545,0.0248127901545,0.0248127901545,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.51196532739
 01/07  21:00:00,1.39080273688,1.5537401964,0.0,1.44453810888,0.0,0.0250662708437,0.0250662708437,0.0250662708437,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.467743464485
 01/07  22:00:00,1.26346350672,1.51628044438,0.0,1.43009458007,0.0,0.024815640277,0.024815640277,0.024815640277,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.409073771209
 01/07  23:00:00,1.04023283443,1.58419146713,0.0,1.5218829876,0.0,0.0264083937455,0.0264083937455,0.0264083937455,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.324185141629
 01/07  24:00:00,0.82079441,1.78026990305,0.0,1.73221757642,0.0,0.0300582135314,0.0300582135314,0.0300582135314,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.225903949301
 01/08  01:00:00,0.581424561679,1.99642855215,0.0,1.96023337686,0.0,0.0340148456031,0.0340148456031,0.0340148456031,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.116726350167
 01/08  02:00:00,0.479552846224,2.11338520937,0.0,2.07888678174,0.0,0.036073772512,0.036073772512,0.036073772512,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.068866948197
 01/08  03:00:00,0.453975758715,2.25119541722,0.0,2.22433033288,0.0,0.0385975740116,0.0385975740116,0.0385975740116,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0577582380145
 01/08  04:00:00,0.450485764573,2.10142352807,0.0,2.07483266558,0.0,0.0360034236765,0.0360034236765,0.0360034236765,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.0621152076404
 01/08  05:00:00,0.477618651407,2.00816254452,0.0,1.97489240223,0.0,0.0342692155626,0.0342692155626,0.0342692155626,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100989130796
 01/08  06:00:00,0.683840498293,1.92939386616,0.0,1.88659745821,0.0,0.0327370822341,0.0327370822341,0.0327370822341,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.275346210952
 01/08  07:00:00,1.10409271895,2.20459326272,0.0,2.12899350418,0.0,0.036943246753,0.036943246753,0.036943246753,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.600228460716
 01/08  08:00:00,1.28650696778,1.75801813137,0.0,1.64394500127,0.0,0.0285264683574,0.0285264683574,0.0285264683574,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.675409433561
 01/08  09:00:00,1.17157810463,1.58566396373,0.0,1.46812030035,0.0,0.0254754795692,0.0254754795692,0.0254754795692,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.632984329127
 01/08  10:00:00,0.981510212747,1.57844787195,0.0,1.4596365919,0.0,0.0253282664687,0.0253282664687,0.0253282664687,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.550009069342
 01/08  11:00:00,0.887713238034,1.58982047848,0.0,1.48242007991,0.0,0.0257236157349,0.0257236157349,0.0257236157349,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.465167030391
 01/08  12:00:00,0.815619107732,1.61990446532,0.0,1.4977096212,0.0,0.0259889266884,0.0259889266884,0.0259889266884,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.393612990422
 01/08  13:00:00,0.756766848452,1.57447842795,0.0,1.43780906376,0.0,0.0249495054456,0.0249495054456,0.0249495054456,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.339105043551
 01/08  14:00:00,0.730291561025,1.56859262264,0.0,1.45348267812,0.0,0.0252214810067,0.0252214810067,0.0252214810067,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.305035952177
 01/08  15:00:00,0.717093597752,1.56947276767,0.0,1.45772902857,0.0,0.0252951655774,0.0252951655774,0.0252951655774,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.276355496116
 01/08  16:00:00,0.756413716872,1.55149536333,0.0,1.41200951229,0.0,0.0245018200983,0.0245018200983,0.0245018200983,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.283353942531
 01/08  17:00:00,0.913120647094,1.4687960478,0.0,1.25147794557,0.0,0.0217162046096,0.0217162046096,0.0217162046096,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.327756982773
 01/08  18:00:00,1.21711123093,2.40437584212,0.0,2.06038077372,0.0,0.0357526479902,0.0357526479902,0.0357526479902,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.417911653054
 01/08  19:00:00,1.46237930681,1.45107458383,0.0,1.17398354289,0.0,0.0203714871011,0.0203714871011,0.0203714871011,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.4994022795
 01/08  20:00:00,1.47217001707,1.28119583678,0.0,1.12139388216,0.0,0.0194589278053,0.0194589278053,0.0194589278053,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.512763754257
 01/08  21:00:00,1.38671744649,1.27635848814,0.0,1.16715640061,0.0,0.0202530194772,0.0202530194772,0.0202530194772,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.468471425463
 01/08  22:00:00,1.26042096088,1.30442087374,0.0,1.21823500944,0.0,0.0211393583251,0.0211393583251,0.0211393583251,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.409707507323
 01/08  23:00:00,1.03769363823,1.40940609509,0.0,1.34709761557,0.0,0.0233754398567,0.0233754398567,0.0233754398567,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.324678899316
 01/08  24:00:00,0.817168075086,1.55224073143,0.0,1.50418840481,0.0,0.026101349437,0.026101349437,0.026101349437,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.226234478482
 01/09  01:00:00,0.570413294844,1.81330346555,0.0,1.77710829026,0.0,0.03083717726,0.03083717726,0.03083717726,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109221190441
 01/09  02:00:00,0.474463190182,2.04414151507,0.0,2.00964308744,0.0,0.0348722249828,0.0348722249828,0.0348722249828,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0651788680014
 01/09  03:00:00,0.449651462773,2.17715306021,0.0,2.15028797587,0.0,0.0373127579425,0.0373127579425,0.0373127579425,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0548382097232
 01/09  04:00:00,0.450755292351,2.30734912751,0.0,2.28075826501,0.0,0.0395767367081,0.0395767367081,0.0395767367081,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0589113550715
 01/09  05:00:00,0.476722926388,2.34793878759,0.0,2.3146686453,0.0,0.0401651647818,0.0401651647818,0.0401651647818,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0943583322638
 01/09  06:00:00,0.671380626039,2.40038886481,0.0,2.35759245686,0.0,0.0409099979429,0.0409099979429,0.0409099979429,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.25501354694
 01/09  07:00:00,1.06861142495,2.90744704161,0.0,2.83184728307,0.0,0.0491394796366,0.0491394796366,0.0491394796366,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553151296559
 01/09  08:00:00,1.24392251045,2.51759693457,0.0,2.40352380446,0.0,0.0417070192137,0.0417070192137,0.0417070192137,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.620788798955
 01/09  09:00:00,1.12384328264,2.05598123373,0.0,1.93843757035,0.0,0.0336366350277,0.0336366350277,0.0336366350277,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.578942257287
 01/09  10:00:00,0.931315604352,1.53822060688,0.0,1.41940932683,0.0,0.0246302249873,0.0246302249873,0.0246302249873,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.502658013843
 01/09  11:00:00,0.838321354753,1.13156324302,0.0,1.02416284445,0.0,0.0177717313854,0.0177717313854,0.0177717313854,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.425744132426
 01/09  12:00:00,0.770559670165,0.975275900666,0.0,0.853081056543,0.0,0.0148030437435,0.0148030437435,0.0148030437435,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.361506240274
 01/09  13:00:00,0.714327061429,0.807039180011,0.0,0.670369815818,0.0,0.011632556639,0.011632556639,0.011632556639,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.311548703726
 01/09  14:00:00,0.691968510455,0.803944660842,0.0,0.688834716326,0.0,0.0119529678448,0.0119529678448,0.0119529678448,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.28148497639
 01/09  15:00:00,0.678701862493,0.676253961273,0.0,0.564510222179,0.0,0.00979563366049,0.00979563366049,0.00979563366049,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.254747029412
 01/09  16:00:00,0.718670669198,0.709591123259,0.0,0.570105272211,0.0,0.00989272146912,0.00989272146912,0.00989272146912,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.261423153389
 01/09  17:00:00,0.875586518911,0.999264150302,0.0,0.781946048081,0.0,0.0135686772858,0.0135686772858,0.0135686772858,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.299623647042
 01/09  18:00:00,1.18056173842,2.40582687263,0.0,2.06183180423,0.0,0.0357778269202,0.0357778269202,0.0357778269202,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.382696866786
 01/09  19:00:00,1.41469696987,1.51907366248,0.0,1.24198262153,0.0,0.0215514375033,0.0215514375033,0.0215514375033,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.452331015318
 01/09  20:00:00,1.41829949977,1.36100250298,0.0,1.20120054836,0.0,0.0208437687436,0.0208437687436,0.0208437687436,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.45957371709
 01/09  21:00:00,1.33618696749,1.38762742456,0.0,1.27842533703,0.0,0.0221838077892,0.0221838077892,0.0221838077892,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.417840333921
 01/09  22:00:00,1.22146796001,1.56123241741,0.0,1.4750465531,0.0,0.0255956670025,0.0255956670025,0.0255956670025,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.367823604119
 01/09  23:00:00,1.00907537041,1.75913437011,0.0,1.69682589059,0.0,0.0294440811818,0.0294440811818,0.0294440811818,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.291019008363
 01/09  24:00:00,0.801364971964,1.90360732194,0.0,1.85555499531,0.0,0.0321984195446,0.0321984195446,0.0321984195446,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.20496098904
 01/10  01:00:00,0.577818542994,2.23261295244,0.0,2.19641777715,0.0,0.03811322287,0.03811322287,0.03811322287,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109350392981
 01/10  02:00:00,0.48125240949,2.43187211513,0.0,2.3973736875,0.0,0.0416002996357,0.0416002996357,0.0416002996357,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.065240012657
 01/10  03:00:00,0.456046919133,2.54312500572,0.0,2.51625992138,0.0,0.0436632666974,0.0436632666974,0.0436632666974,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0548831573282
 01/10  04:00:00,0.459085201846,2.78443847616,0.0,2.75784761366,0.0,0.0478554043019,0.0478554043019,0.0478554043019,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0589625969719
 01/10  05:00:00,0.48648483292,2.90442717063,0.0,2.87115702834,0.0,0.0498215999044,0.0498215999044,0.0498215999044,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0944638036731
 01/10  06:00:00,0.681285828303,2.95111369434,0.0,2.90831728638,0.0,0.0504664213093,0.0504664213093,0.0504664213093,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.255362325837
 01/10  07:00:00,1.08147614208,3.60265581461,0.0,3.52705605607,0.0,0.0612030529614,0.0612030529614,0.0612030529614,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553952440362
 01/10  08:00:00,1.26757506211,3.82846349183,0.0,3.71439036173,0.0,0.0644537615548,0.0644537615548,0.0644537615548,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.621694608274
 01/10  09:00:00,1.14056028498,2.97081609464,0.0,2.85327243126,0.0,0.0495112583831,0.0495112583831,0.0495112583831,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.579784636273
 01/10  10:00:00,0.946296827286,2.35964068073,0.0,2.24082940068,0.0,0.0388838732095,0.0388838732095,0.0388838732095,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.503385588555
 01/10  11:00:00,0.853194871393,1.95345784096,0.0,1.8460574424,0.0,0.0320336137619,0.0320336137619,0.0320336137619,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.42635576669
 01/10  12:00:00,0.781953226946,1.60225247666,0.0,1.48005763254,0.0,0.0256826214923,0.0256826214923,0.0256826214923,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.362020219306
 01/10  13:00:00,0.721162882315,1.17573584671,0.0,1.03906648252,0.0,0.0180303459739,0.0180303459739,0.0180303459739,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.311986735277
 01/10  14:00:00,0.693272007858,0.856534630888,0.0,0.741424686372,0.0,0.012865532508,0.012865532508,0.012865532508,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.28187590913
 01/10  15:00:00,0.678052157966,0.618619819969,0.0,0.506876080875,0.0,0.00879554028331,0.00879554028331,0.00879554028331,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.255097418263
 01/10  16:00:00,0.717770918299,0.636979516235,0.0,0.497493665187,0.0,0.00863273241319,0.00863273241319,0.00863273241319,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.261783391547
 01/10  17:00:00,0.872693773604,0.808457323289,0.0,0.591139221068,0.0,0.01025771195,0.01025771195,0.01025771195,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.300041867071
 01/10  18:00:00,1.17361305896,1.97411041043,0.0,1.63011534203,0.0,0.0282864899297,0.0282864899297,0.0282864899297,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.383239524311
 01/10  19:00:00,1.40849776441,1.12470242153,0.0,0.847611380587,0.0,0.0147081314819,0.0147081314819,0.0147081314819,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.45297511588
 01/10  20:00:00,1.41295069483,1.01515823538,0.0,0.855356280758,0.0,0.0148425244509,0.0148425244509,0.0148425244509,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.460226156443
 01/10  21:00:00,1.33055605346,1.02904228054,0.0,0.919840193008,0.0,0.0159614781148,0.0159614781148,0.0159614781148,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.418431749571
 01/10  22:00:00,1.21410212993,1.10689865609,0.0,1.02071279178,0.0,0.0177118645297,0.0177118645297,0.0177118645297,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.368341576517
 01/10  23:00:00,1.00250399668,1.35726311366,0.0,1.29495463413,0.0,0.0224706315396,0.0224706315396,0.0224706315396,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.291421084279
 01/10  24:00:00,0.796039075773,1.58105374064,0.0,1.53300141401,0.0,0.0266013256495,0.0266013256495,0.0266013256495,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.205232186744
 01/11  01:00:00,0.570237453176,1.78859736692,0.0,1.75240219163,0.0,0.0304084659952,0.0304084659952,0.0304084659952,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109474060038
 01/11  02:00:00,0.471067257241,1.84154367976,0.0,1.80704525213,0.0,0.0313566568014,0.0313566568014,0.0313566568014,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0652985032425
 01/11  03:00:00,0.446008850728,1.96216849752,0.0,1.93530341319,0.0,0.033582249732,0.033582249732,0.033582249732,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.054926105889
