Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/07  03:00:00,0.518677782944,8.18050914114,0.0,7.98001109191,0.0,0.156336326223,0.156336326223,0.156336326223,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/07  04:00:00,0.512648830819,8.1495631782,0.0,7.94277199244,0.0,0.155606775357,0.155606775357,0.155606775357,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/07  05:00:00,0.498840081085,8.02687090775,0.0,7.75499905723,0.0,0.151928117456,0.151928117456,0.151928117456,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/07  06:00:00,0.527119131743,8.01810249278,0.0,7.47518591395,0.0,0.146446300658,0.146446300658,0.146446300658,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/07  07:00:00,0.631559322811,9.10888398952,0.0,8.04571929854,0.0,0.157623615114,0.157623615114,0.157623615114,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/07  08:00:00,0.730189667243,8.23245037444,0.0,7.01754152706,0.0,0.137480593551,0.137480593551,0.137480593551,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/07  09:00:00,0.648834902368,7.61094007969,0.0,6.45616195974,0.0,0.126482611448,0.126482611448,0.126482611448,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/07  10:00:00,0.534164623135,7.255539696,0.0,6.22378718328,0.0,0.121930159272,0.121930159272,0.121930159272,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/07  11:00:00,0.514136695845,6.59266740686,0.0,5.69945739187,0.0,0.111658018999,0.111658018999,0.111658018999,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/07  12:00:00,0.506297555743,6.14098032276,0.0,5.34037860089,0.0,0.104623309603,0.104623309603,0.104623309603,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/07  13:00:00,0.495066990303,5.67179971316,0.0,4.93854633265,0.0,0.0967510172152,0.0967510172152,0.0967510172152,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/07  14:00:00,0.495695172738,5.25167243928,0.0,4.59137756164,0.0,0.0899496369145,0.0899496369145,0.0899496369145,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/07  15:00:00,0.498677555248,4.55561618216,0.0,3.94171822694,0.0,0.0772221666749,0.0772221666749,0.0772221666749,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/07  16:00:00,0.530281660522,4.47650165202,0.0,3.82441476712,0.0,0.0749240756385,0.0749240756385,0.0749240756385,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/07  17:00:00,0.649688429643,4.70405968856,0.0,3.90747671556,0.0,0.0765513415306,0.0765513415306,0.0765513415306,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/07  18:00:00,0.884767171101,6.5001623653,0.0,5.44190331665,0.0,0.106612279405,0.106612279405,0.106612279405,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/07  19:00:00,1.04361841718,5.26364333698,0.0,4.15079454025,0.0,0.0813181788668,0.0813181788668,0.0813181788668,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/07  20:00:00,1.03556055602,4.83835558798,0.0,3.82323252094,0.0,0.074900914264,0.074900914264,0.074900914264,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/07  21:00:00,0.989298132127,4.59546406682,0.0,3.69694425455,0.0,0.072426801962,0.072426801962,0.072426801962,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/07  22:00:00,0.916985149956,4.39686555874,0.0,3.60907535207,0.0,0.0707053630762,0.0707053630762,0.0707053630762,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/07  23:00:00,0.7693693348,4.02784928769,0.0,3.39147256578,0.0,0.0664423088282,0.0664423088282,0.0664423088282,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/07  24:00:00,0.640808354792,3.83617213935,0.0,3.36187836496,0.0,0.0658625291036,0.0658625291036,0.0658625291036,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/08  01:00:00,0.504576462014,3.72710638399,0.0,3.42863427621,0.0,0.0671703435663,0.0671703435663,0.0671703435663,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/08  02:00:00,0.452036639119,3.90962077273,0.0,3.68464523193,0.0,0.0721858519194,0.0721858519194,0.0721858519194,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/08  03:00:00,0.438277989368,4.07667782721,0.0,3.87609449096,0.0,0.0759365326478,0.0759365326478,0.0759365326478,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/08  04:00:00,0.439421155883,4.41183628234,0.0,4.20494808207,0.0,0.0823791004222,0.0823791004222,0.0823791004222,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/08  05:00:00,0.431745815791,4.60231994986,0.0,4.33024811045,0.0,0.0848338521621,0.0848338521621,0.0848338521621,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/08  06:00:00,0.46548241628,4.87258295135,0.0,4.32900943057,0.0,0.0848095851956,0.0848095851956,0.0848095851956,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/08  07:00:00,0.565648243295,5.74603756174,0.0,4.68136273268,0.0,0.0917125355989,0.0917125355989,0.0917125355989,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/08  08:00:00,0.686313170232,5.99453638091,0.0,4.77791532319,0.0,0.0936040965396,0.0936040965396,0.0936040965396,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/08  09:00:00,0.603056822756,5.27585148106,0.0,4.11947162102,0.0,0.0807045318352,0.0807045318352,0.0807045318352,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/08  10:00:00,0.484838908899,4.73915045097,0.0,3.70601184449,0.0,0.0726044450358,0.0726044450358,0.0726044450358,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/08  11:00:00,0.473242975361,4.50645837425,0.0,3.61208364494,0.0,0.070764298515,0.070764298515,0.070764298515,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/08  12:00:00,0.469829391259,4.28048039546,0.0,3.47890235852,0.0,0.0681551451191,0.0681551451191,0.0681551451191,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/08  13:00:00,0.450892935823,3.41781773857,0.0,2.6837316441,0.0,0.0525769627355,0.0525769627355,0.0525769627355,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/08  14:00:00,0.459705769038,3.41537430272,0.0,2.75433912242,0.0,0.0539602332143,0.0539602332143,0.0539602332143,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/08  15:00:00,0.468946020559,3.0386684675,0.0,2.42410563917,0.0,0.0474906319853,0.0474906319853,0.0474906319853,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/08  16:00:00,0.502697664974,3.06919032545,0.0,2.41642088783,0.0,0.0473400800904,0.0473400800904,0.0473400800904,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/08  17:00:00,0.625249895275,3.4574215134,0.0,2.66003934741,0.0,0.052112807162,0.052112807162,0.052112807162,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/08  18:00:00,0.864651107007,5.47439349713,0.0,4.4151015587,0.0,0.0864962153111,0.0864962153111,0.0864962153111,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/08  19:00:00,1.02956041348,4.54730731469,0.0,3.43321962887,0.0,0.0672601751693,0.0672601751693,0.0672601751693,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/08  20:00:00,1.02587229775,4.34509834512,0.0,3.32870632647,0.0,0.0652126559929,0.0652126559929,0.0652126559929,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/08  21:00:00,0.983774044463,4.31465025048,0.0,3.4149734427,0.0,0.0669027142986,0.0669027142986,0.0669027142986,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/08  22:00:00,0.915800637027,4.33741068264,0.0,3.54861322825,0.0,0.069520850147,0.069520850147,0.069520850147,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/08  23:00:00,0.777537412877,4.44556432357,0.0,3.8084028802,0.0,0.0746103869045,0.0746103869045,0.0746103869045,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/08  24:00:00,0.653416553009,4.48026870413,0.0,4.00544959405,0.0,0.0784707273204,0.0784707273204,0.0784707273204,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/09  01:00:00,0.519017690641,4.46971974795,0.0,4.18253525667,0.0,0.0819400109594,0.0819400109594,0.0819400109594,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/09  02:00:00,0.463526701885,4.50076639381,0.0,4.28135271998,0.0,0.083875943003,0.083875943003,0.083875943003,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/09  03:00:00,0.446781679033,4.51244274225,0.0,4.31625299062,0.0,0.0845596738943,0.0845596738943,0.0845596738943,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/09  04:00:00,0.441910284587,4.53917039081,0.0,4.33710379462,0.0,0.0849681618097,0.0849681618097,0.0849681618097,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/09  05:00:00,0.430989582933,4.56194790686,0.0,4.29985877751,0.0,0.0842384950112,0.0842384950112,0.0842384950112,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/09  06:00:00,0.463585225524,4.76051182158,0.0,4.24748896039,0.0,0.0832125183905,0.0832125183905,0.0832125183905,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/09  07:00:00,0.566682439211,5.75874825546,0.0,4.764796931,0.0,0.0933470942349,0.0933470942349,0.0933470942349,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/09  08:00:00,0.687453635574,6.02900407468,0.0,4.8945423437,0.0,0.0958889354595,0.0958889354595,0.0958889354595,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/09  09:00:00,0.602994352724,5.28591487485,0.0,4.21091342583,0.0,0.0824959674186,0.0824959674186,0.0824959674186,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/09  10:00:00,0.489052327004,4.99234210511,0.0,4.03059621545,0.0,0.0789633745561,0.0789633745561,0.0789633745561,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/09  11:00:00,0.47792498507,4.78891045075,0.0,3.95403217856,0.0,0.0774634091914,0.0774634091914,0.0774634091914,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/09  12:00:00,0.472846131453,4.47617002067,0.0,3.72307299012,0.0,0.0729386897878,0.0729386897878,0.0729386897878,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/09  13:00:00,0.46585994285,4.22012627747,0.0,3.52766574314,0.0,0.0691104681528,0.0691104681528,0.0691104681528,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/09  14:00:00,0.469065684763,3.93431906291,0.0,3.30885304644,0.0,0.0648237105608,0.0648237105608,0.0648237105608,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/09  15:00:00,0.484023252687,3.84116512419,0.0,3.25923279991,0.0,0.0638516007529,0.0638516007529,0.0638516007529,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/09  16:00:00,0.511957021879,3.57013993147,0.0,2.95046823433,0.0,0.0578025968988,0.0578025968988,0.0578025968988,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/09  17:00:00,0.630812405439,3.76290750866,0.0,3.00794289451,0.0,0.0589285824545,0.0589285824545,0.0589285824545,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/09  18:00:00,0.861943562985,5.35258621497,0.0,4.34631183538,0.0,0.0851485564542,0.0851485564542,0.0851485564542,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/09  19:00:00,1.02729262225,4.45220218961,0.0,3.40888354108,0.0,0.0667834070903,0.0667834070903,0.0667834070903,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/09  20:00:00,1.02067288532,4.10519304441,0.0,3.16873017519,0.0,0.0620785646382,0.0620785646382,0.0620785646382,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/09  21:00:00,0.977692246812,4.02151120859,0.0,3.1979542087,0.0,0.0626510924183,0.0626510924183,0.0626510924183,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/09  22:00:00,0.912641013573,4.19098500219,0.0,3.46519646281,0.0,0.0678866330382,0.0678866330382,0.0678866330382,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/09  23:00:00,0.770068326973,4.0661132254,0.0,3.47957481409,0.0,0.0681683191901,0.0681683191901,0.0681683191901,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/09  24:00:00,0.652150018046,4.41563546224,0.0,3.97278911393,0.0,0.0778308761451,0.0778308761451,0.0778308761451,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/10  01:00:00,0.520988640298,4.57053608987,0.0,4.28314015449,0.0,0.0839109606165,0.0839109606165,0.0839109606165,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/10  02:00:00,0.467508425259,4.70410950021,0.0,4.48459528975,0.0,0.0878576663771,0.0878576663771,0.0878576663771,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/10  03:00:00,0.454536729778,4.90836450739,0.0,4.71210079169,0.0,0.0923147246391,0.0923147246391,0.0923147246391,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/10  04:00:00,0.453525146233,5.13212236708,0.0,4.92997128105,0.0,0.0965830234556,0.0965830234556,0.0965830234556,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/10  05:00:00,0.447529331993,5.40637472421,0.0,5.14411157625,0.0,0.100778244071,0.100778244071,0.100778244071,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/10  06:00:00,0.482306863426,5.71671214008,0.0,5.20311380925,0.0,0.101934156293,0.101934156293,0.101934156293,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/10  07:00:00,0.571771658695,6.01984379043,0.0,5.0245703881,0.0,0.0984363137192,0.0984363137192,0.0984363137192,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/10  08:00:00,0.684951581278,5.90278423486,0.0,4.76682780978,0.0,0.0933868811631,0.0933868811631,0.0933868811631,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/10  09:00:00,0.610247910828,5.65755449287,0.0,4.58116310177,0.0,0.0897495255223,0.0897495255223,0.0897495255223,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/10  10:00:00,0.500133756737,5.5591816741,0.0,4.59623527272,0.0,0.090044804289,0.090044804289,0.090044804289,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/10  11:00:00,0.488450634129,5.32718957729,0.0,4.49130203942,0.0,0.0879890582501,0.0879890582501,0.0879890582501,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/10  12:00:00,0.485534623122,5.1246878087,0.0,4.37074270773,0.0,0.0856271814568,0.0856271814568,0.0856271814568,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/10  13:00:00,0.473444742987,4.60800657049,0.0,3.91482329433,0.0,0.0766952682897,0.0766952682897,0.0766952682897,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/10  14:00:00,0.482913609866,4.64181578355,0.0,4.01570473336,0.0,0.0786716356633,0.0786716356633,0.0786716356633,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/10  15:00:00,0.501633263984,4.74062639112,0.0,4.158115925,0.0,0.0814616120502,0.0814616120502,0.0814616120502,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/10  16:00:00,0.53143165011,4.56479471086,0.0,3.94452862353,0.0,0.0772772251295,0.0772772251295,0.0772772251295,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/10  17:00:00,0.650010166642,4.74352559352,0.0,3.98787091919,0.0,0.0781263436577,0.0781263436577,0.0781263436577,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/10  18:00:00,0.880574705059,6.30448718751,0.0,5.29731742696,0.0,0.103779698528,0.103779698528,0.103779698528,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/10  19:00:00,1.04775329401,5.49765682679,0.0,4.45327540792,0.0,0.0872440788511,0.0872440788511,0.0872440788511,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/10  20:00:00,1.04594502309,5.39625733661,0.0,4.45871788669,0.0,0.0873507024042,0.0873507024042,0.0873507024042,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/10  21:00:00,1.00291992384,5.31020536582,0.0,4.48567247222,0.0,0.0878787694493,0.0878787694493,0.0878787694493,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/10  22:00:00,0.939282999429,5.55174972336,0.0,4.82510652197,0.0,0.0945286188944,0.0945286188944,0.0945286188944,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/10  23:00:00,0.800756424269,5.63321589287,0.0,5.04601405905,0.0,0.0988564164858,0.0988564164858,0.0988564164858,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/10  24:00:00,0.680263136503,5.85108529681,0.0,5.40779147414,0.0,0.105943994602,0.105943994602,0.105943994602,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/11  01:00:00,0.55055453909,6.0799004683,0.0,5.79229804504,0.0,0.113476859408,0.113476859408,0.113476859408,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/11  02:00:00,0.500199419825,6.37288267111,0.0,6.15327016234,0.0,0.120548660943,0.120548660943,0.120548660943,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/11  03:00:00,0.488660038548,6.65022250322,0.0,6.45388652412,0.0,0.126438033409,0.126438033409,0.126438033409,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/11  04:00:00,0.489969832174,6.99248251127,0.0,6.79024908773,0.0,0.133027709397,0.133027709397,0.133027709397,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/11  05:00:00,0.483625047164,7.24900934704,0.0,6.98657656435,0.0,0.136873959242,0.136873959242,0.136873959242,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/11  06:00:00,0.521053358159,7.69504480226,0.0,7.18088484438,0.0,0.140680651026,0.140680651026,0.140680651026,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/11  07:00:00,0.637679244431,9.38531263243,0.0,8.38874861792,0.0,0.164343899455,0.164343899455,0.164343899455,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/11  08:00:00,0.761054475529,9.78882952703,0.0,8.6514140408,0.0,0.169489775415,0.169489775415,0.169489775415,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/11  09:00:00,0.676383910837,9.03474870743,0.0,7.95700048006,0.0,0.155885525532,0.155885525532,0.155885525532,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/11  10:00:00,0.563372988304,8.78832865668,0.0,7.82421037961,0.0,0.153284035856,0.153284035856,0.153284035856,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/11  11:00:00,0.55079134909,8.51028606666,0.0,7.67341338161,0.0,0.150329773212,0.150329773212,0.150329773212,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
