Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  20:00:00,1.40712049257,0.839331101437,0.0,0.679529146811,0.0,0.0117914934438,0.0117914934438,0.0117914934438,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.457446985196
 01/06  21:00:00,1.32398316991,0.795434949043,0.0,0.686232861515,0.0,0.0119078192973,0.0119078192973,0.0119078192973,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.415912524833
 01/06  22:00:00,1.2078487397,0.87367433746,0.0,0.787488473156,0.0,0.0136648519226,0.0136648519226,0.0136648519226,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.366135198889
 01/06  23:00:00,0.993635523488,0.944884880083,0.0,0.882576400557,0.0,0.0153148601346,0.0153148601346,0.0153148601346,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.289708382489
 01/06  24:00:00,0.784638537897,0.990628008378,0.0,0.94257568175,0.0,0.0163559944762,0.0163559944762,0.0163559944762,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.20407698004
 01/07  01:00:00,0.566229929518,1.1295996997,0.0,1.09340452441,0.0,0.018973243961,0.018973243961,0.018973243961,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.116573319647
 01/07  02:00:00,0.465176190189,1.28906944349,0.0,1.25457101586,0.0,0.0217698769474,0.0217698769474,0.0217698769474,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0687941877265
 01/07  03:00:00,0.438659291057,1.37162551304,0.0,1.34476042871,0.0,0.0233348839457,0.0233348839457,0.0233348839457,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0577044604228
 01/07  04:00:00,0.438371003527,1.40678733325,0.0,1.38019647076,0.0,0.0239497859842,0.0239497859842,0.0239497859842,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.062054084287
 01/07  05:00:00,0.469483019192,1.54657139012,0.0,1.51330124783,0.0,0.0262594795618,0.0262594795618,0.0262594795618,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100863234582
 01/07  06:00:00,0.676118191068,1.50818967611,0.0,1.46539326816,0.0,0.0254281588879,0.0254281588879,0.0254281588879,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.274932827072
 01/07  07:00:00,1.09716192197,1.85993470321,0.0,1.78433494467,0.0,0.030962577397,0.030962577397,0.030962577397,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.599278333096
 01/07  08:00:00,1.28094181802,1.49938744585,0.0,1.38531431574,0.0,0.0240385931175,0.0240385931175,0.0240385931175,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.674332159043
 01/07  09:00:00,1.16852994069,1.46807833844,0.0,1.35053467506,0.0,0.023435081249,0.023435081249,0.023435081249,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.631976563501
 01/07  10:00:00,0.977521764647,1.39885621489,0.0,1.28004493484,0.0,0.0222119117742,0.0222119117742,0.0222119117742,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.549136975936
 01/07  11:00:00,0.882637332595,1.33953469197,0.0,1.2321342934,0.0,0.0213805449122,0.0213805449122,0.0213805449122,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.464434195774
 01/07  12:00:00,0.804806609536,1.03219293248,0.0,0.909998088354,0.0,0.0157906935163,0.0157906935163,0.0157906935163,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.392998725397
 01/07  13:00:00,0.7475681535,1.07456136659,0.0,0.9378920024,0.0,0.0162747211789,0.0162747211789,0.0162747211789,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.338581132866
 01/07  14:00:00,0.721475624597,1.08738338959,0.0,0.972273445072,0.0,0.0168713233376,0.0168713233376,0.0168713233376,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.304570173418
 01/07  15:00:00,0.70936568587,1.14822859941,0.0,1.03648486032,0.0,0.0179855485116,0.0179855485116,0.0179855485116,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.275937201299
 01/07  16:00:00,0.749530554954,1.17957569876,0.0,1.04008984771,0.0,0.0180481038639,0.0180481038639,0.0180481038639,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.282924496848
 01/07  17:00:00,0.908591516146,1.23676548505,0.0,1.01944738283,0.0,0.0176899065881,0.0176899065881,0.0176899065881,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.327254149846
 01/07  18:00:00,1.21357339453,2.23794174877,0.0,1.89394668037,0.0,0.0328646092214,0.0328646092214,0.0328646092214,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.417261855428
 01/07  19:00:00,1.45889553777,1.29522861274,0.0,1.0181375718,0.0,0.0176671781616,0.0176671781616,0.0176671781616,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.498622819395
 01/07  20:00:00,1.4667667375,1.01582388526,0.0,0.856021930639,0.0,0.0148540751052,0.0148540751052,0.0148540751052,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.51196532739
 01/07  21:00:00,1.38071506331,0.972400076476,0.0,0.863197988949,0.0,0.014978597276,0.014978597276,0.014978597276,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.467743464485
 01/07  22:00:00,1.25462500446,1.00692851785,0.0,0.920742653545,0.0,0.0159771380134,0.0159771380134,0.0159771380134,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.409073771209
 01/07  23:00:00,1.03186831386,1.10215410633,0.0,1.0398456268,0.0,0.0180438660336,0.0180438660336,0.0180438660336,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.324185148771
 01/07  24:00:00,0.811295207004,1.23284258555,0.0,1.18479025892,0.0,0.0205590100673,0.0205590100673,0.0205590100673,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.22590394977
 01/08  01:00:00,0.570731472889,1.38019910245,0.0,1.34400392715,0.0,0.0233217567927,0.0233217567927,0.0233217567927,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.116726350187
 01/08  02:00:00,0.467707217187,1.43073739738,0.0,1.39623896974,0.0,0.0242281625961,0.0242281625961,0.0242281625961,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0688669290756
 01/08  03:00:00,0.439628928024,1.42440697806,0.0,1.39754189373,0.0,0.0242507715153,0.0242507715153,0.0242507715153,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0577582098199
 01/08  04:00:00,0.439225084934,1.45248568749,0.0,1.425894825,0.0,0.0247427642499,0.0247427642499,0.0247427642499,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.0621151874277
 01/08  05:00:00,0.469069126384,1.51546381769,0.0,1.4821936754,0.0,0.0257196870626,0.0257196870626,0.0257196870626,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100989134273
 01/08  06:00:00,0.675709338383,1.46080472288,0.0,1.41800831493,0.0,0.0246059140026,0.0246059140026,0.0246059140026,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.275346219273
 01/08  07:00:00,1.08901511791,1.33568976885,0.0,1.26009001032,0.0,0.0218656450058,0.0218656450058,0.0218656450058,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.600228461422
 01/08  08:00:00,1.28524240226,1.68514297957,0.0,1.57106984946,0.0,0.0272619061546,0.0272619061546,0.0272619061546,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.675409430243
 01/08  09:00:00,1.16769896685,1.36211413301,0.0,1.24457046963,0.0,0.0215963429999,0.0215963429999,0.0215963429999,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.632984327914
 01/08  10:00:00,0.974994517912,1.20295645809,0.0,1.08414517804,0.0,0.0188125716446,0.0188125716446,0.0188125716446,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.55000906933
 01/08  11:00:00,0.880285186511,1.16175107932,0.0,1.05435068075,0.0,0.0182955642121,0.0182955642121,0.0182955642121,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.465167030391
 01/08  12:00:00,0.798772869158,0.649076624046,0.0,0.526881779923,0.0,0.00914268811394,0.00914268811394,0.00914268811394,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.393612990422
 01/08  13:00:00,0.734987886271,0.319383278227,0.0,0.182713914034,0.0,0.00317053349299,0.00317053349299,0.00317053349299,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.339105053323
 01/08  14:00:00,0.7074926239,0.254718101648,0.0,0.139608157132,0.0,0.00242254313484,0.00242254313484,0.00242254313484,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.305035952924
 01/08  15:00:00,0.695105647993,0.302334130846,0.0,0.190590391752,0.0,0.00330720965442,0.00330720965442,0.00330720965442,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.276355502279
 01/08  16:00:00,0.735648945568,0.354847219825,0.0,0.215361368776,0.0,0.00373704671815,0.00373704671815,0.00373704671815,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.283353944607
 01/08  17:00:00,0.896296435995,0.499237622342,0.0,0.281919520121,0.0,0.00489199350578,0.00489199350578,0.00489199350578,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.327756982778
 01/08  18:00:00,1.2005642339,1.45079292014,0.0,1.10679785173,0.0,0.0192056509622,0.0192056509622,0.0192056509622,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.417911653054
 01/08  19:00:00,1.449102467,0.685946767681,0.0,0.408855726735,0.0,0.00709464729201,0.00709464729201,0.00709464729201,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.4994022795
 01/08  20:00:00,1.45959221248,0.556352553928,0.0,0.396550599302,0.0,0.0068811232215,0.0068811232215,0.0068811232215,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.512763754257
 01/08  21:00:00,1.37328725126,0.502392989254,0.0,0.393190901726,0.0,0.00682282424768,0.00682282424768,0.00682282424768,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.468471425463
 01/08  22:00:00,1.24902694248,0.647797547965,0.0,0.561611683661,0.0,0.00974533692474,0.00974533692474,0.00974533692474,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.40970751032
 01/08  23:00:00,1.02799458898,0.850461868743,0.0,0.788153389216,0.0,0.0136763898433,0.0136763898433,0.0136763898433,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.32467890008
 01/08  24:00:00,0.806658847782,0.946606991963,0.0,0.898554665335,0.0,0.0155921221259,0.0155921221259,0.0155921221259,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.226234478489
 01/09  01:00:00,0.559433156498,1.18053170701,0.0,1.14433653172,0.0,0.0198570389138,0.0198570389138,0.0198570389138,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109221190441
 01/09  02:00:00,0.465250262475,1.51321191449,0.0,1.47871348685,0.0,0.0256592972757,0.0256592972757,0.0256592972757,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0651788680014
 01/09  03:00:00,0.440260061527,1.63593825086,0.0,1.60907316652,0.0,0.0279213566964,0.0279213566964,0.0279213566964,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0548382097232
 01/09  04:00:00,0.439599765945,1.66446997253,0.0,1.63787911003,0.0,0.0284212103018,0.0284212103018,0.0284212103018,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0589113550715
 01/09  05:00:00,0.463728074094,1.59906156231,0.0,1.56579142002,0.0,0.0271703124879,0.0271703124879,0.0271703124879,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0943583322638
 01/09  06:00:00,0.657048164368,1.57442686964,0.0,1.53163046169,0.0,0.0265775362721,0.0265775362721,0.0265775362721,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.25501354694
 01/09  07:00:00,1.0548722096,2.11567218346,0.0,2.04007242493,0.0,0.035400248446,0.035400248446,0.035400248446,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553151312395
 01/09  08:00:00,1.23814767364,2.18480247752,0.0,2.07072934741,0.0,0.0359322210659,0.0359322210659,0.0359322210659,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.62078876029
 01/09  09:00:00,1.1148992146,1.54054633151,0.0,1.42300266813,0.0,0.0246925782514,0.0246925782514,0.0246925782514,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.578942246029
 01/09  10:00:00,0.931434509926,1.54507287349,0.0,1.42626159344,0.0,0.0247491285798,0.0247491285798,0.0247491285798,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.502658015825
 01/09  11:00:00,0.844629154556,1.49507396558,0.0,1.38767356701,0.0,0.0240795319,0.0240795319,0.0240795319,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.425744131715
 01/09  12:00:00,0.779538248271,1.49269994531,0.0,1.37050510118,0.0,0.0237816170081,0.0237816170081,0.0237816170081,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.361506245115
 01/09  13:00:00,0.725426099023,1.44666245637,0.0,1.30999309218,0.0,0.0227315855844,0.0227315855844,0.0227315855844,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.311548712374
 01/09  14:00:00,0.702528019569,1.41247609535,0.0,1.29736615083,0.0,0.0225124772551,0.0225124772551,0.0225124772551,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.281484976094
 01/09  15:00:00,0.691189134763,1.395880098,0.0,1.2841363589,0.0,0.022282907993,0.022282907993,0.022282907993,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.25474702735
 01/09  16:00:00,0.725528112391,1.10477707203,0.0,0.965291220978,0.0,0.0167501646647,0.0167501646647,0.0167501646647,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.261423153387
 01/09  17:00:00,0.879612962741,1.23130311581,0.0,1.01398501359,0.0,0.0175951211158,0.0175951211158,0.0175951211158,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.299623647042
 01/09  18:00:00,1.17992266737,2.36899799207,0.0,2.02500292367,0.0,0.0351387557255,0.0351387557255,0.0351387557255,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.38269686693
 01/09  19:00:00,1.41397635357,1.47754527665,0.0,1.2004542357,0.0,0.0208308183928,0.0208308183928,0.0208308183928,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.452331018128
 01/09  20:00:00,1.41679564776,1.27433722542,0.0,1.11453527079,0.0,0.0193399141157,0.0193399141157,0.0193399141157,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.459573719707
 01/09  21:00:00,1.3339957184,1.26134834815,0.0,1.15214626062,0.0,0.0199925568199,0.0199925568199,0.0199925568199,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.417840335799
 01/09  22:00:00,1.21733357127,1.32297269841,0.0,1.23678683411,0.0,0.0214612778778,0.0214612778778,0.0214612778778,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.367823604506
 01/09  23:00:00,1.00382984737,1.45684138123,0.0,1.3945329017,0.0,0.024198558141,0.024198558141,0.024198558141,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.291019008366
 01/09  24:00:00,0.795518830872,1.56670145945,0.0,1.51864913283,0.0,0.0263522784522,0.0263522784522,0.0263522784522,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.20496098904
 01/10  01:00:00,0.569073252263,1.72863269095,0.0,1.69243751566,0.0,0.0293679321389,0.0293679321389,0.0293679321389,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109350392981
 01/10  02:00:00,0.470003869627,1.78363270995,0.0,1.74913428232,0.0,0.0303517597724,0.0303517597724,0.0303517597724,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.065240012657
 01/10  03:00:00,0.444772423947,1.89339105069,0.0,1.86652596635,0.0,0.0323887927371,0.0323887927371,0.0323887927371,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.054883136103
 01/10  04:00:00,0.443770428997,1.90186745263,0.0,1.87527659014,0.0,0.0325406374719,0.0325406374719,0.0325406374719,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0589625909533
 01/10  05:00:00,0.46950271078,1.92576853509,0.0,1.8924983928,0.0,0.0328394778882,0.0328394778882,0.0328394778882,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0944638035492
 01/10  06:00:00,0.661860048305,1.83163007948,0.0,1.78883367153,0.0,0.031040641316,0.031040641316,0.031040641316,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.255362325833
 01/10  07:00:00,1.06116474401,2.43213591633,0.0,2.3565361578,0.0,0.0408916685696,0.0408916685696,0.0408916685696,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553952426685
 01/10  08:00:00,1.24430576722,2.48748302008,0.0,2.37340988998,0.0,0.0411844691114,0.0411844691114,0.0411844691114,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.621694605825
 01/10  09:00:00,1.11763859907,1.64986775898,0.0,1.5323240956,0.0,0.0265895725177,0.0265895725177,0.0265895725177,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.579784636227
 01/10  10:00:00,0.921391902886,0.924400891565,0.0,0.805589611514,0.0,0.013978950965,0.013978950965,0.013978950965,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.503385586399
 01/10  11:00:00,0.825192073958,0.339691599596,0.0,0.232291201027,0.0,0.00403082073347,0.00403082073347,0.00403082073347,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.426355762283
 01/10  12:00:00,0.756029929669,0.122194844123,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.361779543522
 01/10  13:00:00,0.702667917751,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.311522116686
 01/10  14:00:00,0.679754195192,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.281223628971
 01/10  15:00:00,0.668541515816,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.254382316396
 01/10  16:00:00,0.708506408797,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.261151614457
 01/10  17:00:00,0.861998260667,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.299604066085
 01/10  18:00:00,1.14991143522,0.612944215893,0.0,0.26894914749,0.0,0.00466692580329,0.00466692580329,0.00466692580329,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.383157464701
 01/10  19:00:00,1.39368227912,0.277091040945,0.0,0.0,0.0,0.0,0.0,0.0,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.45286776207
 01/10  20:00:00,1.39782714532,0.159801954626,0.0,0.0,0.0,0.0,0.0,0.0,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.459945131392
 01/10  21:00:00,1.31442009228,0.109202087527,0.0,0.0,0.0,0.0,0.0,0.0,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.4182572665
 01/10  22:00:00,1.19631289836,0.0861858643041,0.0,0.0,0.0,0.0,0.0,0.0,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.368264209472
 01/10  23:00:00,0.983543304229,0.264584590163,0.0,0.202276110636,0.0,0.00350998547096,0.00350998547096,0.00350998547096,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.291421037894
 01/10  24:00:00,0.777428466919,0.508547445329,0.0,0.460495118701,0.0,0.00799071709956,0.00799071709956,0.00799071709956,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.20523218644
 01/11  01:00:00,0.552627693914,0.773768746531,0.0,0.737573571239,0.0,0.0127987062371,0.0127987062371,0.0127987062371,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109474060533
 01/11  02:00:00,0.457446688589,1.05660719074,0.0,1.02210876311,0.0,0.0177360880481,0.0177360880481,0.0177360880481,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0652985033439
