Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/07  14:00:00,0.407308029581,1.88348565271,0.0,1.31705111628,0.0,0.0259945158799,0.0259945158799,0.0259945158799,0.0408357277887,0.00682028916382,0.0582516037592,0.26558389299
 01/07  15:00:00,0.422626752062,1.89194535713,0.0,1.36248880606,0.0,0.0268913153542,0.0268913153542,0.0268913153542,0.0429849892577,0.00717924917155,0.0552107169154,0.280538481363
 01/07  16:00:00,0.454012189289,1.97095213678,0.0,1.40558664431,0.0,0.0277419333954,0.0277419333954,0.0277419333954,0.0537312432423,0.00897406257845,0.0576101118494,0.296132838224
 01/07  17:00:00,0.558407915255,2.00553663499,0.0,1.3105074159,0.0,0.0258653634717,0.0258653634717,0.0258653634717,0.0902684747732,0.0150764228146,0.0671024077954,0.3502732464
 01/07  18:00:00,0.763969989819,3.39622349025,0.0,2.46910276292,0.0,0.0487324525119,0.0487324525119,0.0487324525119,0.167641434093,0.0279990766707,0.08424901191,0.425526014633
 01/07  19:00:00,0.905805594059,2.36195883556,0.0,1.40624313186,0.0,0.0277548904294,0.0277548904294,0.0277548904294,0.249312916351,0.0416396505423,0.0852833183682,0.461992818368
 01/07  20:00:00,0.89674833293,2.10517689363,0.0,1.25102351064,0.0,0.0246913351438,0.0246913351438,0.0246913351438,0.264357666593,0.0441523884207,0.076857507091,0.476867435681
 01/07  21:00:00,0.859778237502,1.95053571344,0.0,1.19898794668,0.0,0.023664314038,0.023664314038,0.023664314038,0.227820435062,0.0380500237285,0.0671599615243,0.49326150315
 01/07  22:00:00,0.799441314107,1.90730392137,0.0,1.2476491024,0.0,0.0246247347608,0.0246247347608,0.0246247347608,0.191283176851,0.0319476634923,0.0600180686125,0.481745670391
 01/07  23:00:00,0.674145831784,1.95813287542,0.0,1.42173753681,0.0,0.0280607020646,0.0280607020646,0.0280607020646,0.143999691335,0.0240504898492,0.0513238084703,0.416889140065
 01/07  24:00:00,0.56448263517,2.0689469002,0.0,1.66187944484,0.0,0.0328003606584,0.0328003606584,0.0328003606584,0.0988654672887,0.0165122762138,0.0442136254855,0.362268905523
 01/08  01:00:00,0.44287591224,2.00153926273,0.0,1.73422582897,0.0,0.0342282545403,0.0342282545403,0.0342282545403,0.0515819817732,0.00861509811464,0.0389770129118,0.2996515649
 01/08  02:00:00,0.393352536259,2.02904596984,0.0,1.819514588,0.0,0.0359115908768,0.0359115908768,0.0359115908768,0.0300895004845,0.00502547575691,0.0366038093052,0.275900159836
 01/08  03:00:00,0.381419020194,2.17883111604,0.0,1.98993344934,0.0,0.0392751321567,0.0392751321567,0.0392751321567,0.0214924919608,0.00358962503138,0.0345384536427,0.272701317403
 01/08  04:00:00,0.377967013777,2.26717054794,0.0,2.0734370318,0.0,0.0409232346284,0.0409232346284,0.0409232346284,0.0214924919608,0.00358962503138,0.0332769556732,0.268862706483
 01/08  05:00:00,0.371940214,2.50061286226,0.0,2.25462031408,0.0,0.0444992322872,0.0444992322872,0.0444992322872,0.0214924919608,0.00358962503138,0.0338304829616,0.258706381759
 01/08  06:00:00,0.405731604519,2.79492018716,0.0,2.33505311327,0.0,0.0460867269942,0.0460867269942,0.0460867269942,0.0214924919608,0.00358962503138,0.0360452309657,0.288695529567
 01/08  07:00:00,0.502676935704,3.85001063726,0.0,2.97658512138,0.0,0.0587485848114,0.0587485848114,0.0587485848114,0.0494327203042,0.00825613810691,0.0428581977933,0.333559294688
 01/08  08:00:00,0.600897583382,3.61206310382,0.0,2.61219709862,0.0,0.0515566921604,0.0515566921604,0.0515566921604,0.101014728758,0.0168712362215,0.0522011846794,0.354431741563
 01/08  09:00:00,0.527704953758,3.22630481497,0.0,2.27257881863,0.0,0.044853677628,0.044853677628,0.044853677628,0.0967162325,0.01615331175,0.0605081669804,0.2996515649
 01/08  10:00:00,0.421045387801,2.61799192801,0.0,1.76020945684,0.0,0.0347410909967,0.0347410909967,0.0347410909967,0.0494327203042,0.00825613810691,0.0637657254319,0.255027712961
 01/08  11:00:00,0.409601996208,2.33366120618,0.0,1.58680796395,0.0,0.0313186817941,0.0313186817941,0.0313186817941,0.0408357277887,0.00682028916382,0.0597797549385,0.261025542523
 01/08  12:00:00,0.401530588313,1.89659979673,0.0,1.218826034,0.0,0.0240558565298,0.0240558565298,0.0240558565298,0.0408357277887,0.00682028916382,0.0588912012469,0.261105513584
 01/08  13:00:00,0.393104489853,1.57885529828,0.0,0.950487071363,0.0,0.0187596752813,0.0187596752813,0.0187596752813,0.0408357277887,0.00682028916382,0.0601596923813,0.256707105238
 01/08  14:00:00,0.397236319402,1.3736690683,0.0,0.806752821227,0.0,0.0159228057008,0.0159228057008,0.0159228057008,0.0408357277887,0.00682028916382,0.0582516037592,0.26558389299
 01/08  15:00:00,0.40990022967,1.24756955677,0.0,0.717680470336,0.0,0.0141647929623,0.0141647929623,0.0141647929623,0.0429849892577,0.00717924917155,0.0552107169154,0.280538481363
 01/08  16:00:00,0.439447219304,1.23344009008,0.0,0.667630605173,0.0,0.0131769634098,0.0131769634098,0.0131769634098,0.0537312432423,0.00897406257845,0.0576101118494,0.296132838224
 01/08  17:00:00,0.548314579198,1.4946625625,0.0,0.799113413319,0.0,0.0157720274146,0.0157720274146,0.0157720274146,0.0902684747732,0.0150764228146,0.0671024077954,0.3502732464
 01/08  18:00:00,0.75118752222,2.7492526049,0.0,1.8214598794,0.0,0.0359499849129,0.0359499849129,0.0359499849129,0.167641434093,0.0279990766707,0.08424901191,0.425526014633
 01/08  19:00:00,0.897608503678,1.94744714059,0.0,0.990925259203,0.0,0.0195578000488,0.0195578000488,0.0195578000488,0.249312916351,0.0416396505423,0.0852833183682,0.461992818368
 01/08  20:00:00,0.889372580414,1.73229906888,0.0,0.877319952192,0.0,0.0173155826279,0.0173155826279,0.0173155826279,0.264357666593,0.0441523884207,0.076857507091,0.476867435681
 01/08  21:00:00,0.853970513452,1.65703151199,0.0,0.904730901113,0.0,0.0178565899876,0.0178565899876,0.0178565899876,0.227820435062,0.0380500237285,0.0671599615243,0.49326150315
 01/08  22:00:00,0.794453193711,1.65522871864,0.0,0.994918504646,0.0,0.0196366143642,0.0196366143642,0.0196366143642,0.191283176851,0.0319476634923,0.0600180686125,0.481745670391
 01/08  23:00:00,0.66857306877,1.67629099797,0.0,1.13938514443,0.0,0.0224879390512,0.0224879390512,0.0224879390512,0.143999691335,0.0240504898492,0.0513238084703,0.416889140065
 01/08  24:00:00,0.558663359132,1.77444633782,0.0,1.36703710054,0.0,0.0269810846209,0.0269810846209,0.0269810846209,0.0988654672887,0.0165122762138,0.0442136254855,0.362268905523
 01/09  01:00:00,0.440555671201,1.89180913251,0.0,1.63330818084,0.0,0.0322364522674,0.0322364522674,0.0322364522674,0.0515819817732,0.00861509811464,0.0386485741458,0.2996515649
 01/09  02:00:00,0.392781216071,2.00590767812,0.0,1.8007025288,0.0,0.0355402990069,0.0355402990069,0.0355402990069,0.0300895004845,0.00502547575691,0.0364037809873,0.275900159836
 01/09  03:00:00,0.379198270057,2.06893846303,0.0,1.88346800789,0.0,0.0371738336009,0.0371738336009,0.0371738336009,0.0214924919608,0.00358962503138,0.0344190020612,0.272701317403
 01/09  04:00:00,0.377147910519,2.22697208379,0.0,2.03699917656,0.0,0.040204064055,0.040204064055,0.040204064055,0.0214924919608,0.00358962503138,0.0331770229889,0.268862706483
 01/09  05:00:00,0.370208843395,2.4132595153,0.0,2.17504883565,0.0,0.0429287373885,0.0429287373885,0.0429287373885,0.0214924919608,0.00358962503138,0.0336696072551,0.258706381759
 01/09  06:00:00,0.402520242559,2.62353789465,0.0,2.1875508752,0.0,0.0431754889851,0.0431754889851,0.0431754889851,0.0214924919608,0.00358962503138,0.0357451070141,0.288695529567
 01/09  07:00:00,0.484417962215,2.90001755157,0.0,2.08188513417,0.0,0.0410899740424,0.0410899740424,0.0410899740424,0.0494327203042,0.00825613810691,0.0422578350732,0.333559294688
 01/09  08:00:00,0.587236482985,2.91375951748,0.0,1.9780183701,0.0,0.0390399653415,0.0390399653415,0.0390399653415,0.101014728758,0.0168712362215,0.0510568111019,0.354431741563
 01/09  09:00:00,0.510404368766,2.38025838794,0.0,1.48994965134,0.0,0.0294069982503,0.0294069982503,0.0294069982503,0.0967162325,0.01615331175,0.0586542613656,0.2996515649
 01/09  10:00:00,0.406987600844,1.95889648081,0.0,1.15665615848,0.0,0.0228288154556,0.0228288154556,0.0228288154556,0.0494327203042,0.00825613810691,0.0616202140166,0.255027712961
 01/09  11:00:00,0.394777114161,1.63850656843,0.0,0.937882535004,0.0,0.0185109007147,0.0185109007147,0.0185109007147,0.0408357277887,0.00682028916382,0.0577626539713,0.261025542523
 01/09  12:00:00,0.386782046096,1.20121513598,0.0,0.561086829952,0.0,0.0110741187877,0.0110741187877,0.0110741187877,0.0408357277887,0.00682028916382,0.0571243967723,0.261105513584
 01/09  13:00:00,0.378668103273,0.894477266632,0.0,0.298414892545,0.0,0.00588978709116,0.00588978709116,0.00588978709116,0.0408357277887,0.00682028916382,0.0585931939908,0.256707105238
 01/09  14:00:00,0.382132724176,0.656989399652,0.0,0.117686730363,0.0,0.00232277209554,0.00232277209554,0.00232277209554,0.0408357277887,0.00682028916382,0.0567480421383,0.26558389299
 01/09  15:00:00,0.394669768376,0.515601658715,0.0,0.011048757714,0.0,0.000218068307524,0.000218068307524,0.000218068307524,0.0429849892577,0.00717924917155,0.0539269802759,0.280538481363
 01/09  16:00:00,0.426314116563,0.603272217998,0.0,0.0631821667247,0.0,0.00124702057191,0.00124702057191,0.00124702057191,0.0537312432423,0.00897406257845,0.0564069519463,0.296132838224
 01/09  17:00:00,0.534693466639,0.835028663998,0.0,0.172477882195,0.0,0.00340417998378,0.00340417998378,0.00340417998378,0.0902684747732,0.0150764228146,0.065849142667,0.3502732464
 01/09  18:00:00,0.736706909583,2.04314571415,0.0,1.15667855234,0.0,0.0228292574413,0.0228292574413,0.0228292574413,0.167641434093,0.0279990766707,0.0828891267443,0.425526014633
 01/09  19:00:00,0.885223909197,1.35545376241,0.0,0.454186087032,0.0,0.00896422872725,0.00896422872725,0.00896422872725,0.249312916351,0.0416396505423,0.0834922952089,0.461992818368
 01/09  20:00:00,0.877899485257,1.19320278549,0.0,0.400660974781,0.0,0.00790780854493,0.00790780854493,0.00790780854493,0.264357666593,0.0441523884207,0.0747921860178,0.476867435681
 01/09  21:00:00,0.844250971137,1.19788379286,0.0,0.505004317951,0.0,0.00996722344347,0.00996722344347,0.00996722344347,0.227820435062,0.0380500237285,0.0653297857535,0.49326150315
 01/09  22:00:00,0.785185254037,1.21379269468,0.0,0.602631446492,0.0,0.011894081036,0.011894081036,0.011894081036,0.191283176851,0.0319476634923,0.0584926622668,0.481745670391
 01/09  23:00:00,0.661228970321,1.3167264955,0.0,0.819320802924,0.0,0.0161708587914,0.0161708587914,0.0161708587914,0.143999691335,0.0240504898492,0.0502967902808,0.416889140065
 01/09  24:00:00,0.552568248846,1.47240835698,0.0,1.08997107405,0.0,0.0215126581216,0.0215126581216,0.0215126581216,0.0988654672887,0.0165122762138,0.0435869416981,0.362268905523
 01/10  01:00:00,0.43448172719,1.58419645088,0.0,1.3255627019,0.0,0.0261625082568,0.0261625082568,0.0261625082568,0.0515819817732,0.00861509811464,0.0386485741458,0.2996515649
 01/10  02:00:00,0.386361039285,1.68068258652,0.0,1.47541464722,0.0,0.0291201222206,0.0291201222206,0.0291201222206,0.0300895004845,0.00502547575691,0.0364037809873,0.275900159836
 01/10  03:00:00,0.373320251514,1.77116588885,0.0,1.58564938648,0.0,0.0312958150579,0.0312958150579,0.0312958150579,0.0214924919608,0.00358962503138,0.0344190020612,0.272701317403
 01/10  04:00:00,0.369065439509,1.81751415106,0.0,1.6274886661,0.0,0.0321215930442,0.0321215930442,0.0321215930442,0.0214924919608,0.00358962503138,0.0331770229889,0.268862706483
 01/10  05:00:00,0.365566271822,2.17814495624,0.0,1.93982598708,0.0,0.0382861658156,0.0382861658156,0.0382861658156,0.0214924919608,0.00358962503138,0.0336696072551,0.258706381759
 01/10  06:00:00,0.398429072013,2.41661050743,0.0,1.9802655863,0.0,0.0390843184393,0.0390843184393,0.0390843184393,0.0214924919608,0.00358962503138,0.0357451070141,0.288695529567
 01/10  07:00:00,0.480550745825,2.70490160904,0.0,1.88594681833,0.0,0.0372227576529,0.0372227576529,0.0372227576529,0.0494327203042,0.00825613810691,0.0422578350732,0.333559294688
 01/10  08:00:00,0.580023340116,2.54922471115,0.0,1.61255367315,0.0,0.0318268224718,0.0318268224718,0.0318268224718,0.101014728758,0.0168712362215,0.0510568111019,0.354431741563
 01/10  09:00:00,0.5105441373,2.38820472032,0.0,1.49703123364,0.0,0.0295467667843,0.0295467667843,0.0295467667843,0.0967162325,0.01615331175,0.0586542613656,0.2996515649
 01/10  10:00:00,0.402938352789,1.75448212105,0.0,0.951494935375,0.0,0.0187795673999,0.0187795673999,0.0187795673999,0.0494327203042,0.00825613810691,0.0616202140166,0.255027712961
 01/10  11:00:00,0.385680746253,1.17825329404,0.0,0.477001418255,0.0,0.00941453280615,0.00941453280615,0.00941453280615,0.0408357277887,0.00682028916382,0.0577626539713,0.261025542523
 01/10  12:00:00,0.379976492227,0.856929158444,0.0,0.216273240764,0.0,0.00426856491897,0.00426856491897,0.00426856491897,0.0408357277887,0.00682028916382,0.0571243967723,0.261105513584
 01/10  13:00:00,0.374670002319,0.692357143504,0.0,0.0958451140227,0.0,0.00189168613707,0.00189168613707,0.00189168613707,0.0408357277887,0.00682028916382,0.0585931939908,0.256707105238
 01/10  14:00:00,0.382027402206,0.65205441352,0.0,0.112350434856,0.0,0.00221745012542,0.00221745012542,0.00221745012542,0.0408357277887,0.00682028916382,0.0567480421383,0.26558389299
 01/10  15:00:00,0.394451700068,0.504529573991,0.0,0.0,0.0,0.0,0.0,0.0,0.0429849892577,0.00717924917155,0.0539269802759,0.280538481363
 01/10  16:00:00,0.425067095991,0.539498889817,0.0,0.0,0.0,0.0,0.0,0.0,0.0537312432423,0.00897406257845,0.0564069519463,0.296132838224
 01/10  17:00:00,0.532772006144,0.737852389761,0.0,0.0751242057232,0.0,0.0014827194894,0.0014827194894,0.0014827194894,0.0902684747732,0.0150764228146,0.065849142667,0.3502732464
 01/10  18:00:00,0.728033303717,1.60424128165,0.0,0.717217308258,0.0,0.0141556515753,0.0141556515753,0.0141556515753,0.167641434093,0.0279990766707,0.0828891267443,0.425526014633
 01/10  19:00:00,0.877823691426,0.981171811298,0.0,0.0792429597581,0.0,0.00156401095625,0.00156401095625,0.00156401095625,0.249312916351,0.0416396505423,0.0834922952089,0.461992818368
 01/10  20:00:00,0.870655188684,0.826829396337,0.0,0.0336178287337,0.0,0.000663511971606,0.000663511971606,0.000663511971606,0.264357666593,0.0441523884207,0.0747921860178,0.476867435681
 01/10  21:00:00,0.836694034449,0.815607388163,0.0,0.122120791793,0.0,0.00241028675524,0.00241028675524,0.00241028675524,0.227820435062,0.0380500237285,0.0653297857535,0.49326150315
 01/10  22:00:00,0.777278960823,0.813740218981,0.0,0.20204724822,0.0,0.00398778782193,0.00398778782193,0.00398778782193,0.191283176851,0.0319476634923,0.0584926622668,0.481745670391
 01/10  23:00:00,0.652429594513,0.871305668157,0.0,0.373487236195,0.0,0.00737148298363,0.00737148298363,0.00737148298363,0.143999691335,0.0240504898492,0.0502967902808,0.416889140065
 01/10  24:00:00,0.541780777929,0.926123357626,0.0,0.543407688223,0.0,0.0107251872051,0.0107251872051,0.0107251872051,0.0988654672887,0.0165122762138,0.0435869416981,0.362268905523
 01/11  01:00:00,0.422687245565,0.986737983819,0.0,0.727977608848,0.0,0.0143680266313,0.0143680266313,0.0143680266313,0.0515819817732,0.00861509811464,0.0386485741458,0.2996515649
 01/11  02:00:00,0.375337117558,1.12219886412,0.0,0.916871126608,0.0,0.0180962004936,0.0180962004936,0.0180962004936,0.0300895004845,0.00502547575691,0.0364037809873,0.275900159836
 01/11  03:00:00,0.362064386876,1.20091457751,0.0,1.01535413056,0.0,0.0200399504198,0.0200399504198,0.0200399504198,0.0214924919608,0.00358962503138,0.0344190020612,0.272701317403
 01/11  04:00:00,0.357498272847,1.23149641793,0.0,1.04142082647,0.0,0.0205544263823,0.0205544263823,0.0205544263823,0.0214924919608,0.00358962503138,0.0331770229889,0.268862706483
 01/11  05:00:00,0.349349243761,1.35658803983,0.0,1.11816594893,0.0,0.0220691377553,0.0220691377553,0.0220691377553,0.0214924919608,0.00358962503138,0.0336696072551,0.258706381759
 01/11  06:00:00,0.381205427924,1.54428969358,0.0,1.10760383801,0.0,0.0218606743504,0.0218606743504,0.0218606743504,0.0214924919608,0.00358962503138,0.0357451070141,0.288695529567
 01/11  07:00:00,0.462922808893,1.81253882699,0.0,0.992800967027,0.0,0.0195948207203,0.0195948207203,0.0195948207203,0.0494327203042,0.00825613810691,0.0422578350732,0.333559294688
 01/11  08:00:00,0.564449287931,1.76102743422,0.0,0.823470971659,0.0,0.0162527702873,0.0162527702873,0.0162527702873,0.101014728758,0.0168712362215,0.0510568111019,0.354431741563
 01/11  09:00:00,0.491284280019,1.41319857622,0.0,0.521201691456,0.0,0.0102869095039,0.0102869095039,0.0102869095039,0.0967162325,0.01615331175,0.0586542613656,0.2996515649
 01/11  10:00:00,0.388233701571,1.01016009068,0.0,0.206461737225,0.0,0.00407491618248,0.00407491618248,0.00407491618248,0.0494327203042,0.00825613810691,0.0616202140166,0.255027712961
 01/11  11:00:00,0.377550760487,0.766933217443,0.0,0.0650835014953,0.0,0.00128454704015,0.00128454704015,0.00128454704015,0.0408357277887,0.00682028916382,0.0577626539713,0.261025542523
 01/11  12:00:00,0.375707927308,0.639716475557,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0571243967723,0.261105513584
 01/11  13:00:00,0.372778316182,0.593930980633,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0585931939908,0.256707105238
 01/11  14:00:00,0.37980995208,0.536883417436,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0567480421383,0.26558389299
 01/11  15:00:00,0.394451700068,0.501092185901,0.0,0.0,0.0,0.0,0.0,0.0,0.0429849892577,0.00717924917155,0.0539269802759,0.280538481363
 01/11  16:00:00,0.425067095991,0.535703835983,0.0,0.0,0.0,0.0,0.0,0.0,0.0537312432423,0.00897406257845,0.0564069519463,0.296132838224
 01/11  17:00:00,0.531289286655,0.659227817177,0.0,0.0,0.0,0.0,0.0,0.0,0.0902684747732,0.0150764228146,0.065849142667,0.3502732464
 01/11  18:00:00,0.713877652141,0.885547677345,0.0,0.0,0.0,0.0,0.0,0.0,0.167641434093,0.0279990766707,0.0828891267443,0.425526014633
 01/11  19:00:00,0.87625968047,0.899580505043,0.0,0.0,0.0,0.0,0.0,0.0,0.249312916351,0.0416396505423,0.0834922952089,0.461992818368
 01/11  20:00:00,0.869991676712,0.789999683988,0.0,0.0,0.0,0.0,0.0,0.0,0.264357666593,0.0441523884207,0.0747921860178,0.476867435681
 01/11  21:00:00,0.834283747693,0.690473640838,0.0,0.0,0.0,0.0,0.0,0.0,0.227820435062,0.0380500237285,0.0653297857535,0.49326150315
 01/11  22:00:00,0.773291173001,0.608969566312,0.0,0.0,0.0,0.0,0.0,0.0,0.191283176851,0.0319476634923,0.0584926622668,0.481745670391
 01/11  23:00:00,0.64505811153,0.496207109515,0.0,0.0,0.0,0.0,0.0,0.0,0.143999691335,0.0240504898492,0.0502967902808,0.416889140065
 01/11  24:00:00,0.531055590724,0.382505456799,0.0,0.0,0.0,0.0,0.0,0.0,0.0988654672887,0.0165122762138,0.0435869416981,0.362268905523
 01/12  01:00:00,0.411556113258,0.422723492533,0.0,0.164002103509,0.0,0.003236894325,0.003236894325,0.003236894325,0.0515819817732,0.00861509811464,0.0386485741458,0.2996515649
 01/12  02:00:00,0.365883384419,0.643267931364,0.0,0.437883564747,0.0,0.00864246735506,0.00864246735506,0.00864246735506,0.0300895004845,0.00502547575691,0.0364037809873,0.275900159836
 01/12  03:00:00,0.353358407354,0.759854814967,0.0,0.574252626647,0.0,0.0113339708975,0.0113339708975,0.0113339708975,0.0214924919608,0.00358962503138,0.0344190020612,0.272701317403
 01/12  04:00:00,0.352136011086,0.959856972229,0.0,0.769733795641,0.0,0.015192164622,0.015192164622,0.015192164622,0.0214924919608,0.00358962503138,0.0331770229889,0.268862706483
 01/12  05:00:00,0.344335565997,1.10266046196,0.0,0.864140448803,0.0,0.0170554599903,0.0170554599903,0.0170554599903,0.0214924919608,0.00358962503138,0.0336696072551,0.258706381759
 01/12  06:00:00,0.377224366446,1.34290696291,0.0,0.905897390086,0.0,0.0178796128724,0.0178796128724,0.0178796128724,0.0214924919608,0.00358962503138,0.0357451070141,0.288695529567
 01/12  07:00:00,0.468944986987,2.11840501916,0.0,1.29792364822,0.0,0.0256169988147,0.0256169988147,0.0256169988147,0.0494327203042,0.00825613810691,0.0422578350732,0.333559294688
 01/12  08:00:00,0.570109473762,2.04864993006,0.0,1.11025277216,0.0,0.0219129561184,0.0219129561184,0.0219129561184,0.101014728758,0.0168712362215,0.0510568111019,0.354431741563
 01/12  09:00:00,0.502381334638,1.97622928668,0.0,1.08345059965,0.0,0.0213839641222,0.0213839641222,0.0213839641222,0.0967162325,0.01615331175,0.0586542613656,0.2996515649
 01/12  10:00:00,0.400803972118,1.64772693615,0.0,0.843353338957,0.0,0.0166451867289,0.0166451867289,0.0166451867289,0.0494327203042,0.00825613810691,0.0616202140166,0.255027712961
