Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/07  09:00:00,0.95786904919,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.0961855325,0.016011338625,0.0605081669804,0.299196969621,0.476172041464
 01/07  10:00:00,0.79972474345,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0637657254319,0.254640815618,0.414178128059
 01/07  11:00:00,0.728371858193,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0597797549385,0.260629545995,0.350795531251
 01/07  12:00:00,0.674056820011,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0588912012469,0.260709395733,0.297289197022
 01/07  13:00:00,0.629904039012,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0601596923813,0.256317660123,0.256259660499
 01/07  14:00:00,0.611601413394,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0582516037592,0.265180981081,0.231001802545
 01/07  15:00:00,0.604640100907,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.0427491226073,0.00711615000923,0.0552107169154,0.280112882153,0.209656229222
 01/07  16:00:00,0.640277445144,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.0534364098927,0.00889518861577,0.0576101118494,0.295683581133,0.214857153653
 01/07  17:00:00,0.77923676432,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.089773154822,0.0149439189946,0.0671024077954,0.349741854,0.247880428708
 01/07  18:00:00,1.02915337965,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.166721580822,0.0277529898946,0.08424901191,0.424880457793,0.31575433923
 01/07  19:00:00,1.25258653117,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.247944942963,0.0412736753538,0.0852833183682,0.461291938484,0.376997656006
 01/07  20:00:00,1.25664507992,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.262907113322,0.0437643285196,0.076857507091,0.476143989818,0.387177141172
 01/07  21:00:00,1.18749918292,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.226570368393,0.0377156025577,0.0671599615243,0.492513186181,0.353745064262
 01/07  22:00:00,1.0823016615,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190233623463,0.0316668721788,0.0600180686125,0.481014823858,0.309573273389
 01/07  23:00:00,0.890672940037,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.143209591249,0.0238391076104,0.0513238084703,0.416256686051,0.246248746657
 01/07  24:00:00,0.703523492441,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.0983229740367,0.0163671481131,0.0442136254855,0.361719314753,0.173105430053
 01/08  01:00:00,0.499474481027,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.051298941822,0.00853938354461,0.0389770129118,0.299196969621,0.0916671731284
 01/08  02:00:00,0.41296074076,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.0299243937853,0.00498130633154,0.0366038093052,0.275481597329,0.0561746340095
 01/08  03:00:00,0.389549510599,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0345384536427,0.272287607795,0.0479958093162
 01/08  04:00:00,0.387787023016,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0332769556732,0.268454820353,0.0513276071445
 01/08  05:00:00,0.407155374225,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0338304829616,0.258313903582,0.0802833478358
 01/08  06:00:00,0.569276425225,0.0419761444586,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0360452309657,0.288257555466,0.210245998948
 01/08  07:00:00,0.895347367094,0.074652024733,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0428581977933,0.333053258684,0.452295836275
 01/08  08:00:00,1.05571916867,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.100460442107,0.0167229531842,0.0522011846794,0.353894040395,0.507645548303
 01/08  09:00:00,0.957498401839,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.0961855325,0.016011338625,0.0605081669804,0.299196969621,0.475801394113
 01/08  10:00:00,0.799053237737,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0637657254319,0.254640815618,0.413506622345
 01/08  11:00:00,0.727581155006,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0597797549385,0.260629545995,0.350004828064
 01/08  12:00:00,0.673524600326,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0588912012469,0.260709395733,0.296756977338
 01/08  13:00:00,0.629567045055,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0601596923813,0.256317660123,0.255922666541
 01/08  14:00:00,0.611035362848,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0582516037592,0.265180981081,0.230435751999
 01/08  15:00:00,0.603797419355,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.0427491226073,0.00711615000923,0.0552107169154,0.280112882153,0.20881354767
 01/08  16:00:00,0.639479862753,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.0534364098927,0.00889518861577,0.0576101118494,0.295683581133,0.214059571262
 01/08  17:00:00,0.778570356591,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.089773154822,0.0149439189946,0.0671024077954,0.349741854,0.247214020979
 01/08  18:00:00,1.02849390049,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.166721580822,0.0277529898946,0.08424901191,0.424880457793,0.315094860066
 01/08  19:00:00,1.25184220114,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.247944942963,0.0412736753538,0.0852833183682,0.461291938484,0.376253325975
 01/08  20:00:00,1.25589759269,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.262907113322,0.0437643285196,0.076857507091,0.476143989818,0.386429653938
 01/08  21:00:00,1.18675983313,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.226570368393,0.0377156025577,0.0671599615243,0.492513186181,0.353005714471
 01/08  22:00:00,1.08149175295,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190233623463,0.0316668721788,0.0600180686125,0.481014823858,0.308763364835
 01/08  23:00:00,0.889805473897,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.143209591249,0.0238391076104,0.0513238084703,0.416256686051,0.245381280517
 01/08  24:00:00,0.702682439518,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.0983229740367,0.0163671481131,0.0442136254855,0.361719314753,0.172264377129
 01/09  01:00:00,0.492563376618,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.051298941822,0.00853938354461,0.0386485741458,0.299196969621,0.0850845074855
 01/09  02:00:00,0.408944654507,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.0299243937853,0.00498130633154,0.0364037809873,0.275481597329,0.0523585760744
 01/09  03:00:00,0.386136930171,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0344190020612,0.272287607795,0.0447026804705
 01/09  04:00:00,0.38418345908,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0331770229889,0.268454820353,0.0478239758922
 01/09  05:00:00,0.400937059461,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0336696072551,0.258313903582,0.0742259087786
 01/09  06:00:00,0.552813193953,0.0419761444586,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0357451070141,0.288257555466,0.194082891628
 01/09  07:00:00,0.858615349773,0.074652024733,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0422578350732,0.333053258684,0.416164181674
 01/09  08:00:00,1.01292249513,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.100460442107,0.0167229531842,0.0510568111019,0.353894040395,0.465993248341
 01/09  09:00:00,0.914758309989,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.0961855325,0.016011338625,0.0586542613656,0.299196969621,0.434915207878
 01/09  10:00:00,0.761724509819,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0616202140166,0.254640815618,0.378323405842
 01/09  11:00:00,0.696823544699,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0577626539713,0.260629545995,0.321264318725
 01/09  12:00:00,0.64865663616,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0571243967723,0.260709395733,0.273655817646
 01/09  13:00:00,0.60881884417,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0585931939908,0.256317660123,0.236740964048
 01/09  14:00:00,0.593793685418,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0567480421383,0.265180981081,0.21469763619
 01/09  15:00:00,0.588588466666,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.0427491226073,0.00711615000923,0.0539269802759,0.280112882153,0.19488833162
 01/09  16:00:00,0.624140049146,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.0534364098927,0.00889518861577,0.0564069519463,0.295683581133,0.199922917559
 01/09  17:00:00,0.758502989599,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.089773154822,0.0149439189946,0.065849142667,0.349741854,0.228399919115
 01/09  18:00:00,1.12913031614,0.342786031824,0.12380098486,0.0,0.0022591730163,0.126060157876,0.0022591730163,0.166721580822,0.0277529898946,0.0828891267443,0.424880457793,0.291031003008
 01/09  19:00:00,1.21728336785,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.247944942963,0.0412736753538,0.0834922952089,0.461291938484,0.343485515842
 01/09  20:00:00,1.21644651273,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.262907113322,0.0437643285196,0.0747921860178,0.476143989818,0.349043895053
 01/09  21:00:00,1.14955959716,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.226570368393,0.0377156025577,0.0653297857535,0.492513186181,0.317635654273
 01/09  22:00:00,1.05123663105,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190233623463,0.0316668721788,0.0584926622668,0.481014823858,0.280033649283
 01/09  23:00:00,0.86635608843,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.143209591249,0.0238391076104,0.0502967902808,0.416256686051,0.222958913239
 01/09  24:00:00,0.688919013948,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.0983229740367,0.0163671481131,0.0435869416981,0.361719314753,0.159127635347
 01/10  01:00:00,0.53892580026,0.0353437826845,0.042853532563,0.0,0.000782009485056,0.043635542048,0.000782009485056,0.051298941822,0.00853938354461,0.0386485741458,0.299196969621,0.0878113890794
 01/10  02:00:00,0.589135983692,0.033714519307,0.174367299002,0.0,0.00318192861937,0.177549227621,0.00318192861937,0.0299243937853,0.00498130633154,0.0364037809873,0.275481597329,0.0550006776378
 01/10  03:00:00,0.673956099636,0.0260902648037,0.280074416291,0.0,0.00511091704609,0.285185333337,0.00511091704609,0.0213745639571,0.003558075888,0.0344190020612,0.272287607795,0.0473365165982
 01/10  04:00:00,0.774491614694,0.0258269495104,0.380841627209,0.0,0.00694975996071,0.387791387169,0.00694975996071,0.0213745639571,0.003558075888,0.0331770229889,0.268454820353,0.0503407443376
 01/10  05:00:00,0.861811342659,0.0325350862223,0.450197915165,0.0,0.00821540299611,0.458413318161,0.00821540299611,0.0213745639571,0.003558075888,0.0336696072551,0.258313903582,0.0766868738153
 01/10  06:00:00,1.02197161637,0.0419761444586,0.458378305662,0.0,0.00836468224048,0.466742987902,0.00836468224048,0.0213745639571,0.003558075888,0.0357451070141,0.288257555466,0.196498326144
 01/10  07:00:00,1.25937450412,0.074652024733,0.391080930288,0.0,0.00713661111743,0.398217541406,0.00713661111743,0.0491615002853,0.00818357405654,0.0422578350732,0.333053258684,0.418705794617
 01/10  08:00:00,1.73576054278,0.113066091931,0.707157966724,0.0,0.0129045192855,0.72006248601,0.0129045192855,0.100460442107,0.0167229531842,0.0510568111019,0.353894040395,0.468768809986
 01/10  09:00:00,0.984413127174,0.116692270773,0.0657976013861,0.0,0.00120070260958,0.0669983039957,0.00120070260958,0.0961855325,0.016011338625,0.0586542613656,0.299196969621,0.437571721068
 01/10  10:00:00,0.76384705404,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0616202140166,0.254640815618,0.380445950064
 01/10  11:00:00,0.698316074178,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0577626539713,0.260629545995,0.322756848204
 01/10  12:00:00,0.649716433912,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0571243967723,0.260709395733,0.274715615398
 01/10  13:00:00,0.609403150179,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0585931939908,0.256317660123,0.237325270056
 01/10  14:00:00,0.594142858083,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0567480421383,0.265180981081,0.215046808856
 01/10  15:00:00,0.5886629828,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.0427491226073,0.00711615000923,0.0539269802759,0.280112882153,0.194962847754
 01/10  16:00:00,0.624190836741,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.0534364098927,0.00889518861577,0.0564069519463,0.295683581133,0.199973705154
 01/10  17:00:00,0.758748545002,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.089773154822,0.0149439189946,0.065849142667,0.349741854,0.228645474518
 01/10  18:00:00,1.3938954004,0.342786031824,0.383383869026,0.0,0.00699615187045,0.390380020896,0.00699615187045,0.166721580822,0.0277529898946,0.0828891267443,0.424880457793,0.291476224245
 01/10  19:00:00,1.21770132675,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.247944942963,0.0412736753538,0.0834922952089,0.461291938484,0.343903474737
 01/10  20:00:00,1.21692683253,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.262907113322,0.0437643285196,0.0747921860178,0.476143989818,0.349524214851
 01/10  21:00:00,1.15012645374,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.226570368393,0.0377156025577,0.0653297857535,0.492513186181,0.318202510851
 01/10  22:00:00,1.06281374025,0.0848170922024,0.0105862085237,0.0,0.000193181634772,0.0107793901584,0.000193181634772,0.190233623463,0.0316668721788,0.0584926622668,0.481014823858,0.28083136833
 01/10  23:00:00,0.995802856545,0.0611239826866,0.126553958969,0.0,0.00230941045851,0.128863369427,0.00230941045851,0.143209591249,0.0238391076104,0.0502967902808,0.416256686051,0.223542311927
 01/10  24:00:00,1.0002247371,0.047023020914,0.305411686132,0.0,0.00557328232046,0.310984968453,0.00557328232046,0.0983229740367,0.0163671481131,0.0435869416981,0.361719314753,0.159448390042
 01/11  01:00:00,0.946288734365,0.0353437826845,0.442715614137,0.0,0.0080788627852,0.450794476922,0.0080788627852,0.051298941822,0.00853938354461,0.0386485741458,0.299196969621,0.0880153883101
 01/11  02:00:00,1.04466824572,0.033714519307,0.621715654724,0.0,0.011345331643,0.633060986367,0.011345331643,0.0299243937853,0.00498130633154,0.0364037809873,0.275481597329,0.0550211809201
 01/11  03:00:00,1.16386024864,0.0260902648037,0.761184212684,0.0,0.0138904131957,0.77507462588,0.0138904131957,0.0213745639571,0.003558075888,0.0344190020612,0.272287607795,0.0473513730574
 01/11  04:00:00,1.20211851358,0.0258269495104,0.800788246337,0.0,0.0146131244428,0.81540137078,0.0146131244428,0.0213745639571,0.003558075888,0.0331770229889,0.268454820353,0.0503576596169
 01/11  05:00:00,1.33204235052,0.0325350862223,0.911967588333,0.0,0.016641972353,0.928609560686,0.016641972353,0.0213745639571,0.003558075888,0.0336696072551,0.258313903582,0.0767216391528
 01/11  06:00:00,1.49370637828,0.0419761444586,0.921546196114,0.0,0.0168167668609,0.938362962975,0.0168167668609,0.0213745639571,0.003558075888,0.0357451070141,0.288257555466,0.196613112978
 01/11  07:00:00,1.70999341672,0.074652024733,0.833365300901,0.0,0.0152076043874,0.848572905288,0.0152076043874,0.0491615002853,0.00818357405654,0.0422578350732,0.333053258684,0.41896934333
 01/11  08:00:00,1.52697378846,0.113066091931,0.501820307316,0.0,0.00915743035975,0.510977737675,0.00915743035975,0.100460442107,0.0167229531842,0.0510568111019,0.353894040395,0.469066804
 01/11  09:00:00,0.917690320442,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.0961855325,0.016011338625,0.0586542613656,0.299196969621,0.437847218331
 01/11  10:00:00,0.763837544799,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0616202140166,0.254640815618,0.380436440823
 01/11  11:00:00,0.698264732013,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0577626539713,0.260629545995,0.322705506038
 01/11  12:00:00,0.64952441751,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0571243967723,0.260709395733,0.274523598996
 01/11  13:00:00,0.609121619246,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0585931939908,0.256317660123,0.237043739123
 01/11  14:00:00,0.59381717012,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0567480421383,0.265180981081,0.214721120892
 01/11  15:00:00,0.588354597394,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.0427491226073,0.00711615000923,0.0539269802759,0.280112882153,0.194654462348
 01/11  16:00:00,0.623823684581,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.0534364098927,0.00889518861577,0.0564069519463,0.295683581133,0.199606552993
 01/11  17:00:00,0.758398589885,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.089773154822,0.0149439189946,0.065849142667,0.349741854,0.228295519401
 01/11  18:00:00,1.0531381997,0.342786031824,0.0487877510504,0.0,0.000890299627455,0.0496780506778,0.000890299627455,0.166721580822,0.0277529898946,0.0828891267443,0.424880457793,0.291420993772
 01/11  19:00:00,1.21770039481,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.247944942963,0.0412736753538,0.0834922952089,0.461291938484,0.343902542802
 01/11  20:00:00,1.21689825536,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.262907113322,0.0437643285196,0.0747921860178,0.476143989818,0.349495637679
 01/11  21:00:00,1.14997739462,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.226570368393,0.0377156025577,0.0653297857535,0.492513186181,0.318053451731
 01/11  22:00:00,1.05170076924,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190233623463,0.0316668721788,0.0584926622668,0.481014823858,0.280497787476
 01/11  23:00:00,0.866691235908,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.143209591249,0.0238391076104,0.0502967902808,0.416256686051,0.223294060717
 01/11  24:00:00,0.689021185567,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.0983229740367,0.0163671481131,0.0435869416981,0.361719314753,0.159229806965
 01/12  01:00:00,0.495298093432,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.051298941822,0.00853938354461,0.0386485741458,0.299196969621,0.0878192242989
 01/12  02:00:00,0.526152330759,0.033714519307,0.112503571569,0.0,0.00205301301451,0.114556584583,0.00205301301451,0.0299243937853,0.00498130633154,0.0364037809873,0.275481597329,0.0550096677427
 01/12  03:00:00,0.542946561806,0.0260902648037,0.151384827167,0.0,0.00276253470035,0.154147361867,0.00276253470035,0.0213745639571,0.003558075888,0.0344190020612,0.272287607795,0.0473649502388
 01/12  04:00:00,0.561464724033,0.0258269495104,0.171600684053,0.0,0.00313144225331,0.174732126306,0.00313144225331,0.0213745639571,0.003558075888,0.0331770229889,0.268454820353,0.0503731145392
 01/12  05:00:00,0.618869201601,0.0325350862223,0.211544305997,0.0,0.003860350452,0.215404656449,0.003860350452,0.0213745639571,0.003558075888,0.0336696072551,0.258313903582,0.07675339447
 01/12  06:00:00,0.709313402164,0.0419761444586,0.151107689427,0.0,0.00275747737304,0.1538651668,0.00275747737304,0.0213745639571,0.003558075888,0.0357451070141,0.288257555466,0.196717933039
 01/12  07:00:00,1.18013365418,0.074652024733,0.312767264195,0.0,0.00570751003681,0.318474774232,0.00570751003681,0.0491615002853,0.00818357405654,0.0422578350732,0.333053258684,0.419207711849
 01/12  08:00:00,1.01614050896,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.100460442107,0.0167229531842,0.0510568111019,0.353894040395,0.469211262172
 01/12  09:00:00,0.917586094715,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.0961855325,0.016011338625,0.0586542613656,0.299196969621,0.437742992604
 01/12  10:00:00,0.7638710589,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0616202140166,0.254640815618,0.380469954923
 01/12  11:00:00,0.698395620719,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0577626539713,0.260629545995,0.322836394745
 01/12  12:00:00,0.649725981882,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0571243967723,0.260709395733,0.274725163369
 01/12  13:00:00,0.609400930747,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0585931939908,0.256317660123,0.237323050624
 01/12  14:00:00,0.594193842443,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0567480421383,0.265180981081,0.215097793215
 01/12  15:00:00,0.588522986367,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.0427491226073,0.00711615000923,0.0539269802759,0.280112882153,0.194822851321
