Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 12/19  15:00:00,0.484746558005,3.59724899472,0.0,3.03039366901,0.0,0.0593684153778,0.0593684153778,0.0593684153778,0.0554580425,0.01014368775,0.0539269802759,0.295103432101
 12/19  16:00:00,0.529142078294,3.66112880522,0.0,3.05695785214,0.0,0.0598888340528,0.0598888340528,0.0598888340528,0.0765849263968,0.0140079516821,0.0564069519463,0.311507414216
 12/19  17:00:00,0.667945131504,3.82251521165,0.0,3.08554624379,0.0,0.060448908979,0.060448908979,0.060448908979,0.137324697794,0.0251177068643,0.065849142667,0.3684586752
 12/19  18:00:00,0.91271364835,5.43323146668,0.0,4.45030715936,0.0,0.08718592792,0.08718592792,0.08718592792,0.240318205294,0.0439559841143,0.0828891267443,0.447618404278
 12/19  19:00:00,1.04878056592,4.26693221749,0.0,3.25132888276,0.0,0.0636967551824,0.0636967551824,0.0636967551824,0.3169031,0.05796393,0.0834922952089,0.485978485532
 12/19  20:00:00,0.996459769742,3.9414311636,0.0,3.03304222864,0.0,0.0594203032859,0.0594203032859,0.0594203032859,0.295776247794,0.0540996718643,0.0747921860178,0.50162536078
 12/19  21:00:00,0.973050149645,3.83352502662,0.0,3.03541610353,0.0,0.0594668098477,0.0594668098477,0.0594668098477,0.269367635,0.0492693462964,0.0653297857535,0.518870572747
 12/19  22:00:00,0.905760899344,3.82282505681,0.0,3.11932441703,0.0,0.0611106568701,0.0611106568701,0.0611106568701,0.227113898897,0.0415408184321,0.0584926622668,0.506756862878
 12/19  23:00:00,0.764132130522,3.86805523375,0.0,3.29881782911,0.0,0.0646271107075,0.0646271107075,0.0646271107075,0.169015007794,0.0309140998643,0.0502967902808,0.438533121876
 12/19  24:00:00,0.646925785198,4.0522588918,0.0,3.62108195203,0.0,0.0709405842691,0.0709405842691,0.0709405842691,0.1188386625,0.02173647375,0.0435869416981,0.381077122981
 12/20  01:00:00,0.510621489158,4.06783864124,0.0,3.78585047161,0.0,0.0741685628686,0.0741685628686,0.0741685628686,0.0607397713968,0.0111097551821,0.0386485741458,0.315208825565
 12/20  02:00:00,0.457572040132,4.11992889696,0.0,3.90299094591,0.0,0.0764634608572,0.0764634608572,0.0764634608572,0.0369720388968,0.00676246043213,0.0364037809873,0.290224298959
 12/20  03:00:00,0.43731046839,4.13347700126,0.0,3.93910952039,0.0,0.0771710595281,0.0771710595281,0.0771710595281,0.0237677325,0.00434729475,0.0344190020612,0.286859379551
 12/20  04:00:00,0.432356719012,4.15574283475,0.0,3.95575660999,0.0,0.0774971925122,0.0774971925122,0.0774971925122,0.0237677325,0.00434729475,0.0331770229889,0.282821476261
 12/20  05:00:00,0.423696409772,4.29169343338,0.0,4.0338907691,0.0,0.0790279181274,0.0790279181274,0.0790279181274,0.0237677325,0.00434729475,0.0336696072551,0.27213785714
 12/20  06:00:00,0.459768876791,4.49837281648,0.0,3.99953586562,0.0,0.0783548715193,0.0783548715193,0.0783548715193,0.0264085937794,0.00483032788643,0.0357451070141,0.303683976592
 12/20  07:00:00,0.545624381287,4.84793582909,0.0,3.88657441117,0.0,0.0761418446713,0.0761418446713,0.0761418446713,0.0554580425,0.01014368775,0.0422578350732,0.350876971292
 12/20  08:00:00,0.659575104541,4.95713472992,0.0,3.85952312104,0.0,0.0756118830873,0.0756118830873,0.0756118830873,0.113556933603,0.0207704063179,0.0510568111019,0.372833070431
 12/20  09:00:00,0.593240952244,4.99297815661,0.0,3.95224541966,0.0,0.0774284048138,0.0774284048138,0.0774284048138,0.110916085,0.0202873755,0.0586542613656,0.315208825565
 12/20  10:00:00,0.486974611049,4.73444009893,0.0,3.80229209845,0.0,0.0744906706335,0.0744906706335,0.0744906706335,0.0607397713968,0.0111097551821,0.0616202140166,0.26826819982
 12/20  11:00:00,0.470286029417,4.27312030089,0.0,3.46312330457,0.0,0.0678460178136,0.0678460178136,0.0678460178136,0.0501763136032,0.00917762031787,0.0577626539713,0.274577423711
 12/20  12:00:00,0.466788486811,4.04506853259,0.0,3.31288034963,0.0,0.0649026094217,0.0649026094217,0.0649026094217,0.0501763136032,0.00917762031787,0.0571243967723,0.274661546696
 12/20  13:00:00,0.456713777532,3.63446429155,0.0,2.95982305514,0.0,0.0579858671101,0.0579858671101,0.0579858671101,0.0501763136032,0.00917762031787,0.0585931939908,0.27003478251
 12/20  14:00:00,0.462213772853,3.46768066187,0.0,2.85811793086,0.0,0.0559933629262,0.0559933629262,0.0559933629262,0.0501763136032,0.00917762031787,0.0567480421383,0.279372433867
 12/20  15:00:00,0.479928924757,3.3521613441,0.0,2.78448302445,0.0,0.0545507821306,0.0545507821306,0.0545507821306,0.0554580425,0.01014368775,0.0539269802759,0.295103432101
 12/20  16:00:00,0.523906250305,3.39471798796,0.0,2.7897009296,0.0,0.0546530060638,0.0546530060638,0.0546530060638,0.0765849263968,0.0140079516821,0.0564069519463,0.311507414216
 12/20  17:00:00,0.662231954517,3.53187485383,0.0,2.79392358112,0.0,0.0547357319922,0.0547357319922,0.0547357319922,0.137324697794,0.0251177068643,0.065849142667,0.3684586752
 12/20  18:00:00,0.903744130956,4.97666717629,0.0,3.99246828069,0.0,0.078216410526,0.078216410526,0.078216410526,0.240318205294,0.0439559841143,0.0828891267443,0.447618404278
 12/20  19:00:00,1.04037696601,3.83949282698,0.0,2.82237662255,0.0,0.0552931552734,0.0552931552734,0.0552931552734,0.3169031,0.05796393,0.0834922952089,0.485978485532
 12/20  20:00:00,0.987425406976,3.48181477458,0.0,2.57189339123,0.0,0.0503859405197,0.0503859405197,0.0503859405197,0.295776247794,0.0540996718643,0.0747921860178,0.50162536078
 12/20  21:00:00,0.963074110494,3.32569849581,0.0,2.52620045927,0.0,0.0494907706966,0.0494907706966,0.0494907706966,0.269367635,0.0492693462964,0.0653297857535,0.518870572747
 12/20  22:00:00,0.895109433977,3.28034965383,0.0,2.57563240492,0.0,0.0504591915035,0.0504591915035,0.0504591915035,0.227113898897,0.0415408184321,0.0584926622668,0.506756862878
 12/20  23:00:00,0.753230341037,3.31253013372,0.0,2.74234830528,0.0,0.0537253212226,0.0537253212226,0.0537253212226,0.169015007794,0.0309140998643,0.0502967902808,0.438533121876
 12/20  24:00:00,0.632606260719,3.32197194286,0.0,2.8901580079,0.0,0.0566210597901,0.0566210597901,0.0566210597901,0.1188386625,0.02173647375,0.0435869416981,0.381077122981
 12/21  01:00:00,0.496307421775,3.33748917275,0.0,3.05520507878,0.0,0.0598544954856,0.0598544954856,0.0598544954856,0.0607397713968,0.0111097551821,0.0386485741458,0.315208825565
 12/21  02:00:00,0.444030096469,3.42883680137,0.0,3.21175773573,0.0,0.0629215171934,0.0629215171934,0.0629215171934,0.0369720388968,0.00676246043213,0.0364037809873,0.290224298959
 12/21  03:00:00,0.42287845912,3.39691533045,0.0,3.20244391722,0.0,0.0627390502579,0.0627390502579,0.0627390502579,0.0237677325,0.00434729475,0.0344190020612,0.286859379551
 12/21  04:00:00,0.418755726442,3.46161428906,0.0,3.26150931514,0.0,0.0638961999426,0.0638961999426,0.0638961999426,0.0237677325,0.00434729475,0.0331770229889,0.282821476261
 12/21  05:00:00,0.408430780643,3.51272122808,0.0,3.25467398231,0.0,0.063762288998,0.063762288998,0.063762288998,0.0237677325,0.00434729475,0.0336696072551,0.27213785714
 12/21  06:00:00,0.44147727691,3.56550846744,0.0,3.06586182153,0.0,0.0600632716378,0.0600632716378,0.0600632716378,0.0264085937794,0.00483032788643,0.0357451070141,0.303683976592
 12/21  07:00:00,0.52769529456,3.93462609921,0.0,2.97140444136,0.0,0.0582127579443,0.0582127579443,0.0582127579443,0.0554580425,0.01014368775,0.0422578350732,0.350876971292
 12/21  08:00:00,0.651902256932,4.56758629831,0.0,3.46787128613,0.0,0.0679390354781,0.0679390354781,0.0679390354781,0.113556933603,0.0207704063179,0.0510568111019,0.372833070431
 12/21  09:00:00,0.574465638254,4.03656952649,0.0,2.99388073555,0.0,0.0586530908236,0.0586530908236,0.0586530908236,0.110916085,0.0202873755,0.0586542613656,0.315208825565
 12/21  10:00:00,0.468424560901,3.78926317627,0.0,2.85542575259,0.0,0.0559406204855,0.0559406204855,0.0559406204855,0.0607397713968,0.0111097551821,0.0616202140166,0.26826819982
 12/21  11:00:00,0.45595735619,3.54314958928,0.0,2.73173237295,0.0,0.0535173445868,0.0535173445868,0.0535173445868,0.0501763136032,0.00917762031787,0.0577626539713,0.274577423711
 12/21  12:00:00,0.453168968039,3.35106907149,0.0,2.61768740575,0.0,0.0512830906502,0.0512830906502,0.0512830906502,0.0501763136032,0.00917762031787,0.0571243967723,0.274661546696
 12/21  13:00:00,0.447035576789,3.14146861033,0.0,2.46581023586,0.0,0.0483076663676,0.0483076663676,0.0483076663676,0.0501763136032,0.00917762031787,0.0585931939908,0.27003478251
 12/21  14:00:00,0.452493469336,2.97242651469,0.0,2.36195602302,0.0,0.046273059409,0.046273059409,0.046273059409,0.0501763136032,0.00917762031787,0.0567480421383,0.279372433867
 12/21  15:00:00,0.471240852755,2.90950214425,0.0,2.34101020773,0.0,0.0458627101281,0.0458627101281,0.0458627101281,0.0554580425,0.01014368775,0.0539269802759,0.295103432101
 12/21  16:00:00,0.514134384716,2.89676067277,0.0,2.29090709407,0.0,0.0448811404747,0.0448811404747,0.0448811404747,0.0765849263968,0.0140079516821,0.0564069519463,0.311507414216
 12/21  17:00:00,0.652317754727,3.0267868594,0.0,2.28786445717,0.0,0.0448215322023,0.0448215322023,0.0448215322023,0.137324697794,0.0251177068643,0.065849142667,0.3684586752
 12/21  18:00:00,0.891461107799,4.35095420657,0.0,3.365495245,0.0,0.0659333873682,0.0659333873682,0.0659333873682,0.240318205294,0.0439559841143,0.0828891267443,0.447618404278
 12/21  19:00:00,1.03211572502,3.41930274865,0.0,2.40069091201,0.0,0.0470319142742,0.0470319142742,0.0470319142742,0.3169031,0.05796393,0.0834922952089,0.485978485532
 12/21  20:00:00,0.980750956839,3.14263999814,0.0,2.23120362698,0.0,0.0437114903827,0.0437114903827,0.0437114903827,0.295776247794,0.0540996718643,0.0747921860178,0.50162536078
 12/21  21:00:00,0.955878697797,2.95979007246,0.0,2.1589187499,0.0,0.0422953579997,0.0422953579997,0.0422953579997,0.269367635,0.0492693462964,0.0653297857535,0.518870572747
 12/21  22:00:00,0.890386500236,3.04047558579,0.0,2.33455558966,0.0,0.045736257763,0.045736257763,0.045736257763,0.227113898897,0.0415408184321,0.0584926622668,0.506756862878
 12/21  23:00:00,0.749234804904,3.10951613894,0.0,2.53840067882,0.0,0.049729785089,0.049729785089,0.049729785089,0.169015007794,0.0309140998643,0.0502967902808,0.438533121876
 12/21  24:00:00,0.63039656379,3.20981015282,0.0,2.77736652541,0.0,0.0544113628613,0.0544113628613,0.0544113628613,0.1188386625,0.02173647375,0.0435869416981,0.381077122981
 12/22  01:00:00,0.495078203391,3.31433950518,0.0,3.15318133182,0.0,0.0617739473862,0.0617739473862,0.0617739473862,0.0607397713968,0.0111097551821,0.0354999038612,0.315208825565
 12/22  02:00:00,0.444159304182,3.46156417946,0.0,3.30212256633,0.0,0.0646918537849,0.0646918537849,0.0646918537849,0.0369720388968,0.00676246043213,0.0347626521089,0.290224298959
 12/22  03:00:00,0.427477144304,3.64479885404,0.0,3.49299325495,0.0,0.0684311997455,0.0684311997455,0.0684311997455,0.0237677325,0.00434729475,0.0333255377574,0.286859379551
 12/22  04:00:00,0.425328307765,3.79039364194,0.0,3.63886546986,0.0,0.0712889810085,0.0712889810085,0.0712889810085,0.0237677325,0.00434729475,0.0323568232456,0.282821476261
 12/22  05:00:00,0.418388030207,3.976920159,0.0,3.81872109105,0.0,0.0748125308812,0.0748125308812,0.0748125308812,0.0237677325,0.00434729475,0.0325766149363,0.27213785714
 12/22  06:00:00,0.455356770383,4.06774818036,0.0,3.89999784913,0.0,0.076404823125,0.076404823125,0.076404823125,0.0264085937794,0.00483032788643,0.0332830490005,0.303683976592
 12/22  07:00:00,0.55782819402,4.96152331832,0.0,4.76093222787,0.0,0.0932713808705,0.0932713808705,0.0932713808705,0.0554580425,0.01014368775,0.0373321116074,0.350876971292
 12/22  08:00:00,0.659841897005,4.54510369093,0.0,4.30602180214,0.0,0.0843592347719,0.0843592347719,0.0843592347719,0.113556933603,0.0207704063179,0.0425762518818,0.372833070431
 12/22  09:00:00,0.582198449822,4.37853014069,0.0,4.13602345941,0.0,0.0810287987537,0.0810287987537,0.0810287987537,0.110916085,0.0202873755,0.0440113650036,0.315208825565
 12/22  10:00:00,0.472248477675,4.14647377982,0.0,3.90273674222,0.0,0.0764584807549,0.0764584807549,0.0764584807549,0.0607397713968,0.0111097551821,0.044926270521,0.26826819982
 12/22  11:00:00,0.452593345101,3.56752412498,0.0,3.33519296075,0.0,0.0653397355873,0.0653397355873,0.0653397355873,0.0501763136032,0.00917762031787,0.0425762518818,0.274577423711
 12/22  12:00:00,0.443149658449,3.02376196533,0.0,2.77663627808,0.0,0.0543970565922,0.0543970565922,0.0543970565922,0.0501763136032,0.00917762031787,0.04399112124,0.274661546696
 12/22  13:00:00,0.434721113435,2.68531326227,0.0,2.42371672834,0.0,0.0474830128368,0.0474830128368,0.0474830128368,0.0501763136032,0.00917762031787,0.0471033841675,0.27003478251
 12/22  14:00:00,0.433765151091,2.24671705453,0.0,2.0066725364,0.0,0.0393127037871,0.0393127037871,0.0393127037871,0.0501763136032,0.00917762031787,0.0449800795154,0.279372433867
 12/22  15:00:00,0.452097797568,2.10341041033,0.0,1.86671961215,0.0,0.0365708872947,0.0365708872947,0.0365708872947,0.0554580425,0.01014368775,0.0440757479224,0.295103432101
 12/22  16:00:00,0.501956905342,2.40865745544,0.0,2.14421152458,0.0,0.0420072288795,0.0420072288795,0.0420072288795,0.0765849263968,0.0140079516821,0.0471033841675,0.311507414216
 12/22  17:00:00,0.642355130827,2.61753979578,0.0,2.27521640722,0.0,0.0445737443684,0.0445737443684,0.0445737443684,0.137324697794,0.0251177068643,0.0561343066013,0.3684586752
 12/22  18:00:00,0.88108033575,3.89157183256,0.0,3.42250866519,0.0,0.0670503367753,0.0670503367753,0.0670503367753,0.240318205294,0.0439559841143,0.0713914052883,0.447618404278
 12/22  19:00:00,1.01725387059,2.93925947325,0.0,2.53706986956,0.0,0.0497037132168,0.0497037132168,0.0497037132168,0.3169031,0.05796393,0.0659586418427,0.485978485532
 12/22  20:00:00,0.961778670377,2.63870035014,0.0,2.3537874048,0.0,0.0461130280822,0.0461130280822,0.0461130280822,0.295776247794,0.0540996718643,0.053418361857,0.50162536078
 12/22  21:00:00,0.941325382601,2.57335252206,0.0,2.33902575485,0.0,0.0458238327295,0.0458238327295,0.0458238327295,0.269367635,0.0492693462964,0.0472479958277,0.518870572747
 12/22  22:00:00,0.877150557182,2.59022792248,0.0,2.37892699407,0.0,0.0466055375516,0.0466055375516,0.0466055375516,0.227113898897,0.0415408184321,0.0443874394233,0.506756862878
 12/22  23:00:00,0.739876469213,2.73034053662,0.0,2.54297114735,0.0,0.0498193250974,0.0498193250974,0.0498193250974,0.169015007794,0.0309140998643,0.0408489145816,0.438533121876
 12/22  24:00:00,0.622340333568,2.85381070656,0.0,2.68074307737,0.0,0.0525184137514,0.0525184137514,0.0525184137514,0.1188386625,0.02173647375,0.0374236605863,0.381077122981
 12/23  01:00:00,0.487988392592,2.95244814514,0.0,2.79128995196,0.0,0.0546841365867,0.0546841365867,0.0546841365867,0.0607397713968,0.0111097551821,0.0354999038612,0.315208825565
 12/23  02:00:00,0.43645872817,3.06849697985,0.0,2.90905536644,0.0,0.0569912777728,0.0569912777728,0.0569912777728,0.0369720388968,0.00676246043213,0.0347626521089,0.290224298959
 12/23  03:00:00,0.417611862544,3.14123669571,0.0,2.98943109659,0.0,0.0585659179863,0.0585659179863,0.0585659179863,0.0237677325,0.00434729475,0.0333255377574,0.286859379551
 12/23  04:00:00,0.414761632922,3.25102966629,0.0,3.0995014942,0.0,0.0607223061655,0.0607223061655,0.0607223061655,0.0237677325,0.00434729475,0.0323568232456,0.282821476261
 12/23  05:00:00,0.404565268416,3.2713528084,0.0,3.11315383692,0.0,0.0609897690901,0.0609897690901,0.0609897690901,0.0237677325,0.00434729475,0.0325766149363,0.27213785714
 12/23  06:00:00,0.44151065193,3.36098865829,0.0,3.1932383806,0.0,0.062558704672,0.062558704672,0.062558704672,0.0264085937794,0.00483032788643,0.0332830490005,0.303683976592
 12/23  07:00:00,0.524223148663,3.24619175459,0.0,3.04560066565,0.0,0.0596663355135,0.0596663355135,0.0596663355135,0.0554580425,0.01014368775,0.0373321116074,0.350876971292
 12/23  08:00:00,0.634563256582,3.25478405858,0.0,3.01570216985,0.0,0.0590805943485,0.0590805943485,0.0590805943485,0.113556933603,0.0207704063179,0.0425762518818,0.372833070431
 12/23  09:00:00,0.561499330787,3.32196703629,0.0,3.07946032094,0.0,0.0603296797187,0.0603296797187,0.0603296797187,0.110916085,0.0202873755,0.0440113650036,0.315208825565
 12/23  10:00:00,0.45553208245,3.2932042905,0.0,3.04946723962,0.0,0.0597420855297,0.0597420855297,0.0597420855297,0.0607397713968,0.0111097551821,0.044926270521,0.26826819982
 12/23  11:00:00,0.444488903888,3.15384208254,0.0,2.92151091811,0.0,0.0572352943746,0.0572352943746,0.0572352943746,0.0501763136032,0.00917762031787,0.0425762518818,0.274577423711
 12/23  12:00:00,0.443779014188,3.05588670871,0.0,2.80876103049,0.0,0.0550264123307,0.0550264123307,0.0550264123307,0.0501763136032,0.00917762031787,0.04399112124,0.274661546696
 12/23  13:00:00,0.440567440059,2.9837323882,0.0,2.72213586375,0.0,0.0533293394605,0.0533293394605,0.0533293394605,0.0501763136032,0.00917762031787,0.0471033841675,0.27003478251
 12/23  14:00:00,0.446093957441,2.87602703974,0.0,2.63598252339,0.0,0.0516415101369,0.0516415101369,0.0516415101369,0.0501763136032,0.00917762031787,0.0449800795154,0.279372433867
 12/23  15:00:00,0.466950157749,2.86153235033,0.0,2.62484155252,0.0,0.0514232474758,0.0514232474758,0.0514232474758,0.0554580425,0.01014368775,0.0440757479224,0.295103432101
 12/23  16:00:00,0.511987426534,2.9206540739,0.0,2.65620814305,0.0,0.0520377500716,0.0520377500716,0.0520377500716,0.0765849263968,0.0140079516821,0.0471033841675,0.311507414216
 12/23  17:00:00,0.65203858631,3.11182083733,0.0,2.76949744877,0.0,0.0542571998508,0.0542571998508,0.0542571998508,0.137324697794,0.0251177068643,0.0561343066013,0.3684586752
 12/23  18:00:00,0.892087824354,4.45343667096,0.0,3.98437348114,0.0,0.07805782538,0.07805782538,0.07805782538,0.240318205294,0.0439559841143,0.0713914052883,0.447618404278
 12/23  19:00:00,1.03008657197,3.59429022026,0.0,3.19210060858,0.0,0.0625364145906,0.0625364145906,0.0625364145906,0.3169031,0.05796393,0.0659586418427,0.485978485532
 12/23  20:00:00,0.975254270986,3.32654716751,0.0,3.0416342087,0.0,0.0595886286908,0.0595886286908,0.0595886286908,0.295776247794,0.0540996718643,0.053418361857,0.50162536078
 12/23  21:00:00,0.954731580948,3.25765677076,0.0,3.02332999875,0.0,0.0592300310767,0.0592300310767,0.0592300310767,0.269367635,0.0492693462964,0.0472479958277,0.518870572747
 12/23  22:00:00,0.890766721885,3.28524966194,0.0,3.07394873334,0.0,0.0602217022551,0.0602217022551,0.0602217022551,0.227113898897,0.0415408184321,0.0443874394233,0.506756862878
 12/23  23:00:00,0.75534665257,3.5199985628,0.0,3.33262917353,0.0,0.0652895084547,0.0652895084547,0.0652895084547,0.169015007794,0.0309140998643,0.0408489145816,0.438533121876
 12/23  24:00:00,0.642914975375,3.9040200456,0.0,3.73095241641,0.0,0.0730930555582,0.0730930555582,0.0730930555582,0.1188386625,0.02173647375,0.0374236605863,0.381077122981
 12/24  01:00:00,0.511368522089,4.14586043275,0.0,3.98470223957,0.0,0.0780642660835,0.0780642660835,0.0780642660835,0.0607397713968,0.0111097551821,0.0354999038612,0.315208825565
 12/24  02:00:00,0.462354280621,4.39030638444,0.0,4.23086457603,0.0,0.0828868302246,0.0828868302246,0.0828868302246,0.0369720388968,0.00676246043213,0.0347626521089,0.290224298959
 12/24  03:00:00,0.446438242457,4.61264676096,0.0,4.46084108173,0.0,0.0873922978994,0.0873922978994,0.0873922978994,0.0237677325,0.00434729475,0.0333255377574,0.286859379551
 12/24  04:00:00,0.445433400851,4.8166354017,0.0,4.6651072251,0.0,0.0913940740946,0.0913940740946,0.0913940740946,0.0237677325,0.00434729475,0.0323568232456,0.282821476261
 12/24  05:00:00,0.437757950662,4.96563603183,0.0,4.80743679014,0.0,0.0941824513355,0.0941824513355,0.0941824513355,0.0237677325,0.00434729475,0.0325766149363,0.27213785714
 12/24  06:00:00,0.474111821868,5.02507894824,0.0,4.85732825656,0.0,0.0951598746099,0.0951598746099,0.0951598746099,0.0264085937794,0.00483032788643,0.0332830490005,0.303683976592
 12/24  07:00:00,0.577344668014,5.95772009945,0.0,5.7571285868,0.0,0.112787854865,0.112787854865,0.112787854865,0.0554580425,0.01014368775,0.0373321116074,0.350876971292
 12/24  08:00:00,0.692374516049,6.20569457857,0.0,5.96661257516,0.0,0.116891853815,0.116891853815,0.116891853815,0.113556933603,0.0207704063179,0.0425762518818,0.372833070431
 12/24  09:00:00,0.604820887293,5.53326690559,0.0,5.29076021385,0.0,0.103651236225,0.103651236225,0.103651236225,0.110916085,0.0202873755,0.0440113650036,0.315208825565
 12/24  10:00:00,0.490020366365,5.05361975375,0.0,4.80988271585,0.0,0.0942303694444,0.0942303694444,0.0942303694444,0.0607397713968,0.0111097551821,0.044926270521,0.26826819982
 12/24  11:00:00,0.473225158625,4.62065172971,0.0,4.38832056547,0.0,0.0859715491113,0.0859715491113,0.0859715491113,0.0501763136032,0.00917762031787,0.0425762518818,0.274577423711
 12/24  12:00:00,0.469194616424,4.3531974212,0.0,4.10607172374,0.0,0.0804420145669,0.0804420145669,0.0804420145669,0.0501763136032,0.00917762031787,0.04399112124,0.274661546696
 12/24  13:00:00,0.45819962868,3.88374754721,0.0,3.6221510053,0.0,0.0709615280822,0.0709615280822,0.0709615280822,0.0501763136032,0.00917762031787,0.0471033841675,0.27003478251
 12/24  14:00:00,0.453523570286,3.25526323113,0.0,3.01521871467,0.0,0.0590711229825,0.0590711229825,0.0590711229825,0.0501763136032,0.00917762031787,0.0449800795154,0.279372433867
 12/24  15:00:00,0.470986725817,3.06757440553,0.0,2.8308836077,0.0,0.0554598155437,0.0554598155437,0.0554598155437,0.0554580425,0.01014368775,0.0440757479224,0.295103432101
 12/24  16:00:00,0.512187877596,2.93088587181,0.0,2.66643994096,0.0,0.0522382011334,0.0522382011334,0.0522382011334,0.0765849263968,0.0140079516821,0.0471033841675,0.311507414216
 12/24  17:00:00,0.651366973822,3.07753908259,0.0,2.73521574831,0.0,0.0535855873625,0.0535855873625,0.0535855873625,0.137324697794,0.0251177068643,0.0561343066013,0.3684586752
 12/24  18:00:00,0.890974622122,4.39661450928,0.0,3.92755133123,0.0,0.0769446231473,0.0769446231473,0.0769446231473,0.240318205294,0.0439559841143,0.0713914052883,0.447618404278
 12/24  19:00:00,1.02397785855,3.28247784698,0.0,2.88028823577,0.0,0.0564277011721,0.0564277011721,0.0564277011721,0.3169031,0.05796393,0.0659586418427,0.485978485532
 12/24  20:00:00,0.967017162248,2.90609324762,0.0,2.62118030217,0.0,0.0513515199528,0.0513515199528,0.0513515199528,0.295776247794,0.0540996718643,0.053418361857,0.50162536078
 12/24  21:00:00,0.946537011319,2.83937417989,0.0,2.60504745297,0.0,0.0510354614479,0.0510354614479,0.0510354614479,0.269367635,0.0492693462964,0.0472479958277,0.518870572747
 12/24  22:00:00,0.880313313925,2.75166724447,0.0,2.54036633773,0.0,0.0497682942953,0.0497682942953,0.0497682942953,0.227113898897,0.0415408184321,0.0443874394233,0.506756862878
 12/24  23:00:00,0.741280704151,2.80201812185,0.0,2.61464873279,0.0,0.0512235600353,0.0512235600353,0.0512235600353,0.169015007794,0.0309140998643,0.0408489145816,0.438533121876
 12/24  24:00:00,0.623918148194,2.93434847098,0.0,2.76128084181,0.0,0.054096228377,0.054096228377,0.054096228377,0.1188386625,0.02173647375,0.0374236605863,0.381077122981
 12/25  01:00:00,0.492421427252,3.17872738949,0.0,3.01756919631,0.0,0.0591171712472,0.0591171712472,0.0591171712472,0.0607397713968,0.0111097551821,0.0354999038612,0.315208825565
 12/25  02:00:00,0.442088706147,3.35587285135,0.0,3.19643122972,0.0,0.0626212557507,0.0626212557507,0.0626212557507,0.0369720388968,0.00676246043213,0.0347626521089,0.290224298959
 12/25  03:00:00,0.421019187015,3.31515968295,0.0,3.16335412348,0.0,0.061973242457,0.061973242457,0.061973242457,0.0237677325,0.00434729475,0.0333255377574,0.286859379551
 12/25  04:00:00,0.416323167078,3.33073640571,0.0,3.17920824046,0.0,0.0622838403215,0.0622838403215,0.0622838403215,0.0237677325,0.00434729475,0.0323568232456,0.282821476261
 12/25  05:00:00,0.407469777527,3.41961019281,0.0,3.261411222,0.0,0.0638942782008,0.0638942782008,0.0638942782008,0.0237677325,0.00434729475,0.0325766149363,0.27213785714
 12/25  06:00:00,0.442809792176,3.42730180389,0.0,3.25955152626,0.0,0.0638578449181,0.0638578449181,0.0638578449181,0.0264085937794,0.00483032788643,0.0332830490005,0.303683976592
 12/25  07:00:00,0.526604638755,3.36775222494,0.0,3.167161136,0.0,0.0620478256055,0.0620478256055,0.0620478256055,0.0554580425,0.01014368775,0.0373321116074,0.350876971292
 12/25  08:00:00,0.648372428491,3.95965763254,0.0,3.72057574381,0.0,0.0728897662577,0.0728897662577,0.0728897662577,0.113556933603,0.0207704063179,0.0425762518818,0.372833070431
 12/25  09:00:00,0.5644273654,3.47142521998,0.0,3.2289185387,0.0,0.0632577143317,0.0632577143317,0.0632577143317,0.110916085,0.0202873755,0.0440113650036,0.315208825565
 12/25  10:00:00,0.452716802601,3.14950149897,0.0,2.90576446136,0.0,0.0569268056808,0.0569268056808,0.0569268056808,0.0607397713968,0.0111097551821,0.044926270521,0.26826819982
 12/25  11:00:00,0.437435915181,2.79383024454,0.0,2.56149908031,0.0,0.050182305667,0.050182305667,0.050182305667,0.0501763136032,0.00917762031787,0.0425762518818,0.274577423711
 12/25  12:00:00,0.431167198113,2.41213079711,0.0,2.16500513194,0.0,0.042414596256,0.042414596256,0.042414596256,0.0501763136032,0.00917762031787,0.04399112124,0.274661546696
 12/25  13:00:00,0.423916564066,2.13380722402,0.0,1.87221071631,0.0,0.0366784634674,0.0366784634674,0.0366784634674,0.0501763136032,0.00917762031787,0.0471033841675,0.27003478251
 12/25  14:00:00,0.434387919264,2.27850554168,0.0,2.03846103399,0.0,0.0399354719602,0.0399354719602,0.0399354719602,0.0501763136032,0.00917762031787,0.0449800795154,0.279372433867
 12/25  15:00:00,0.451402892331,2.06793971848,0.0,1.83124895966,0.0,0.0358759820577,0.0358759820577,0.0358759820577,0.0554580425,0.01014368775,0.0440757479224,0.295103432101
 12/25  16:00:00,0.496703733831,2.14051517319,0.0,1.87606932157,0.0,0.0367540573687,0.0367540573687,0.0367540573687,0.0765849263968,0.0140079516821,0.0471033841675,0.311507414216
 12/25  17:00:00,0.637782676928,2.38414403202,0.0,2.04182066539,0.0,0.040001290469,0.040001290469,0.040001290469,0.137324697794,0.0251177068643,0.0561343066013,0.3684586752
