Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 05/12  20:00:00,1.21092257625,0.0964827421965,0.0,0.241369599767,0.051555943777,0.292925543544,0.051555943777,0.138252892053,0.0230140002661,0.0765268754022,0.431961781473,0.238446483508
 05/12  21:00:00,1.19910980768,0.0757441407426,0.0,0.227891814495,0.0486608822368,0.276552696732,0.0486608822368,0.180965159018,0.030124015172,0.0696771717763,0.421877070621,0.210118694358
 05/12  22:00:00,1.013753426,0.0544603562118,0.0,0.201879576428,0.0431007454192,0.244980321847,0.0431007454192,0.14162490475,0.0235753202544,0.0611574231373,0.365080539367,0.167539916644
 05/12  23:00:00,0.823780128289,0.0418220636516,0.0,0.17091928902,0.0364842854116,0.207403574432,0.0364842854116,0.0989126377853,0.0164653009315,0.0538233254044,0.317248195537,0.120132094199
 05/12  24:00:00,0.613343005988,0.0313854875819,0.0,0.137182634114,0.0292810909474,0.166463725062,0.0292810909474,0.050580323125,0.00841975565625,0.0485932653724,0.262412580282,0.0670783564905
 05/13  01:00:00,0.518836532571,0.0299565319097,0.0,0.116362706657,0.0248368753945,0.141199582051,0.0248368753945,0.030348193875,0.00505185339375,0.0463304374239,0.241612864151,0.0444986016764
 05/13  02:00:00,0.480243268513,0.0230758573855,0.0,0.10338678529,0.022068741537,0.125455526827,0.022068741537,0.02023212925,0.00336790270419,0.0441181131503,0.238811555581,0.038463041001
 05/13  03:00:00,0.46689823755,0.0228449150546,0.0,0.0945099511559,0.0201778807936,0.11468783195,0.0201778807936,0.02023212925,0.00336790270419,0.0425700903995,0.235449985297,0.0407952979501
 05/13  04:00:00,0.461228658233,0.0289221027194,0.0,0.0791529824894,0.0171847128616,0.096337695351,0.0171847128616,0.02023212925,0.00336790270419,0.0429105286091,0.226555830588,0.0620295717307
 05/13  05:00:00,0.603601044337,0.0373956689769,0.0,0.0930590444867,0.0198753164887,0.112934360975,0.0198753164887,0.0213561361357,0.00355500833637,0.0450569114029,0.25281809843,0.158085529057
 05/13  06:00:00,0.839778975816,0.0668288045119,0.0,0.093440185297,0.0202920187376,0.113732204035,0.0202920187376,0.030348193875,0.00505185339375,0.0519558940722,0.292106451122,0.336789379318
 05/13  07:00:00,0.989810321267,0.101487879777,0.0,0.12921167015,0.0276040721149,0.156815742265,0.0276040721149,0.050580323125,0.00841975565625,0.0614610617892,0.310384989541,0.377353448891
 05/13  08:00:00,0.908012463923,0.104861469561,0.0,0.13840261762,0.0290537043918,0.167456322012,0.0290537043918,0.0382162500353,0.00636159414404,0.0699152063704,0.262412580282,0.353855511079
 05/13  09:00:00,0.849095360228,0.106201034485,0.0,0.175175609574,0.0360942004852,0.211269810059,0.0360942004852,0.02023212925,0.00336790270419,0.0732760434923,0.223334325732,0.30782014899
 05/13  10:00:00,0.834631331855,0.0958682830593,0.0,0.205189882909,0.0414586443426,0.246648527252,0.0414586443426,0.0168601085928,0.00280658536598,0.0690396320483,0.228586779301,0.260894699295
 05/13  11:00:00,0.799875431589,0.109230646237,0.0,0.209735514941,0.0423832398102,0.252118754751,0.0423832398102,0.0168601085928,0.00280658536598,0.0680141542672,0.228656812015,0.221624016597
 05/13  12:00:00,0.784119164389,0.122323576696,0.0,0.224118096426,0.0443733947346,0.26849149116,0.0443733947346,0.0168601085928,0.00280658536598,0.0696477735838,0.224805012732,0.191713192955
 05/13  13:00:00,0.784677115696,0.102811856375,0.0,0.234737252278,0.0464790320941,0.281216284372,0.0464790320941,0.0168601085928,0.00280658536598,0.0679451679306,0.232578644013,0.173475325423
 05/13  14:00:00,0.810085219099,0.0997061929701,0.0,0.260784459147,0.0516366818584,0.312421141005,0.0516366818584,0.0168601085928,0.00280658536598,0.0648033443648,0.245674761577,0.157724278194
 05/13  15:00:00,0.880608890117,0.124695546886,0.0,0.303031526319,0.059999436982,0.363030963301,0.059999436982,0.0168601085928,0.00280658536598,0.0670981930519,0.259331140855,0.16168689895
 05/13  16:00:00,1.00797787577,0.194759448692,0.0,0.339300961793,0.0685680465182,0.407869008311,0.0685680465182,0.0179841154785,0.00299369099815,0.0764837956789,0.3067432884,0.1861089769
 05/13  17:00:00,1.14545664061,0.308849035303,0.0,0.337417436626,0.0695419190472,0.406959355673,0.0695419190472,0.0224801430215,0.00374211396854,0.0935874854583,0.372644072506,0.236248469985
 05/13  18:00:00,1.2638537692,0.248260604284,0.0,0.327945212113,0.0675845409309,0.395529753044,0.0675845409309,0.0393402542677,0.00654869933452,0.0956254121941,0.404578990202,0.282435660161
 05/13  19:00:00,1.22269662576,0.142257304212,0.0,0.267739412588,0.0572110977445,0.324950510333,0.0572110977445,0.0786805085353,0.013097398669,0.0879353232816,0.417605075052,0.290632809888
 05/13  20:00:00,1.24673400793,0.0964827421965,0.0,0.247063243372,0.0527636605614,0.299826903933,0.0527636605614,0.138252892053,0.0230140002661,0.0783570511729,0.431961781473,0.265526379033
 05/13  21:00:00,1.23040796584,0.0757441407426,0.0,0.234059609959,0.0499672601581,0.284026870117,0.0499672601581,0.180965159018,0.030124015172,0.0712025781221,0.421877070621,0.232417272793
 05/13  22:00:00,1.03873604475,0.0544603562118,0.0,0.206827436358,0.0441472346598,0.250974671018,0.0441472346598,0.14162490475,0.0235753202544,0.0621844413268,0.365080539367,0.185501168035
 05/13  23:00:00,0.839671839883,0.0418220636516,0.0,0.174138538549,0.0371625731345,0.211301111684,0.0371625731345,0.0989126377853,0.0164653009315,0.0544500091918,0.317248195537,0.131499584754
 05/13  24:00:00,0.620841680183,0.0313854875819,0.0,0.13983218896,0.0298381252571,0.169670314217,0.0298381252571,0.050580323125,0.00841975565625,0.0489217041384,0.262412580282,0.0710420027645
 05/14  01:00:00,0.521445408062,0.0299565319097,0.0,0.118607903245,0.0253066277387,0.143914530984,0.0253066277387,0.030348193875,0.00505185339375,0.0463304374239,0.241612864151,0.0443925282348
 05/14  02:00:00,0.480819130412,0.0230758573855,0.0,0.103934367944,0.0221751985926,0.126109566537,0.0221751985926,0.02023212925,0.00336790270419,0.0441181131503,0.238811555581,0.03838486319
 05/14  03:00:00,0.453951236053,0.0228449150546,0.0,0.083678450309,0.0181515335801,0.101829983889,0.0181515335801,0.02023212925,0.00336790270419,0.0425700903995,0.235449985297,0.0407061445128
 05/14  04:00:00,0.457387029627,0.0289221027194,0.0,0.0761588390035,0.0165210581995,0.092679897203,0.0165210581995,0.02023212925,0.00336790270419,0.0429105286091,0.226555830588,0.0618457412734
 05/14  05:00:00,0.59127292607,0.0373956689769,0.0,0.0831680084878,0.0180421475883,0.101210156076,0.0180421475883,0.0213561361357,0.00355500833637,0.0450569114029,0.25281809843,0.157481615689
 05/14  06:00:00,0.85751185978,0.0668288045119,0.0,0.109168444502,0.023685159164,0.132853603666,0.023685159164,0.030348193875,0.00505185339375,0.0519558940722,0.292106451122,0.33540086365
 05/14  07:00:00,0.990073489613,0.101487879777,0.0,0.130746706179,0.0279065498311,0.158653256011,0.0279065498311,0.050580323125,0.00841975565625,0.0614610617892,0.310384989541,0.375779103491
 05/14  08:00:00,0.901292701285,0.104861469561,0.0,0.134520573747,0.027688833904,0.162209407651,0.027688833904,0.0382162500353,0.00636159414404,0.0699152063704,0.262412580282,0.352382662803
 05/14  09:00:00,0.835798699446,0.106201034485,0.0,0.165234078833,0.0340136651807,0.199247744014,0.0340136651807,0.02023212925,0.00336790270419,0.0732760434923,0.223334325732,0.306545554254
 05/14  10:00:00,0.817523184813,0.0958682830593,0.0,0.191880130076,0.038731342581,0.230611472657,0.038731342581,0.0168601085928,0.00280658536598,0.0690396320483,0.228586779301,0.259823606848
 05/14  11:00:00,0.800434749173,0.109230646237,0.0,0.21170509912,0.0418707426419,0.253575841762,0.0418707426419,0.0168601085928,0.00280658536598,0.0680141542672,0.228656812015,0.220726247171
 05/14  12:00:00,0.762333220924,0.122323576696,0.0,0.205898730214,0.0415725951746,0.247471325389,0.0415725951746,0.0168601085928,0.00280658536598,0.0696477735838,0.224805012732,0.190947415261
 05/14  13:00:00,0.757672866887,0.102811856375,0.0,0.212069943558,0.0428228787362,0.254892822294,0.0428228787362,0.0168601085928,0.00280658536598,0.0679451679306,0.232578644013,0.17279453869
 05/14  14:00:00,0.779219968709,0.0997061929701,0.0,0.234763151013,0.0474040698955,0.282167220909,0.0474040698955,0.0168601085928,0.00280658536598,0.0648033443648,0.245674761577,0.1571129479
 05/14  15:00:00,0.860922533309,0.124695546886,0.0,0.287168228648,0.0568036912775,0.343971919925,0.0568036912775,0.0168601085928,0.00280658536598,0.0670981930519,0.259331140855,0.161059585518
 05/14  16:00:00,0.966384208015,0.194759448692,0.0,0.304347142128,0.0626637908215,0.367010932949,0.0626637908215,0.0179841154785,0.00299369099815,0.0764837956789,0.3067432884,0.185373384511
 05/14  17:00:00,1.04483174837,0.308849035303,0.0,0.253212292786,0.0540719711208,0.307284263906,0.0540719711208,0.0224801430215,0.00374211396854,0.0935874854583,0.372644072506,0.235298669505
 05/14  18:00:00,1.18011138569,0.248260604284,0.0,0.257114819432,0.0558119955234,0.312926814955,0.0558119955234,0.0393402542677,0.00654869933452,0.0956254121941,0.404578990202,0.281296214736
 05/14  19:00:00,1.15313506947,0.142257304212,0.0,0.209703554517,0.0468524470614,0.256556001579,0.0468524470614,0.0786805085353,0.013097398669,0.0879353232816,0.417605075052,0.289465762351
 05/14  20:00:00,1.18148781841,0.0964827421965,0.0,0.192618217812,0.0430265507367,0.235644768548,0.0430265507367,0.138252892053,0.0230140002661,0.0783570511729,0.431961781473,0.264462324893
 05/14  21:00:00,1.18675533041,0.0757441407426,0.0,0.198286862699,0.0430137090763,0.241300571775,0.0430137090763,0.180965159018,0.030124015172,0.0712025781221,0.421877070621,0.231490935697
 05/14  22:00:00,1.01367113103,0.0544603562118,0.0,0.186781305781,0.039849944823,0.226631250604,0.039849944823,0.14162490475,0.0235753202544,0.0621844413268,0.365080539367,0.184779674728
 05/14  23:00:00,0.80585440167,0.0418220636516,0.0,0.146249307805,0.031717602902,0.177966910707,0.031717602902,0.0989126377853,0.0164653009315,0.0544500091918,0.317248195537,0.131016347518
 05/14  24:00:00,0.589983072997,0.0313854875819,0.0,0.114254876446,0.0247773862223,0.139032262669,0.0247773862223,0.050580323125,0.00841975565625,0.0489217041384,0.262412580282,0.070821447127
 05/15  01:00:00,0.489654649557,0.0299565319097,0.0,0.0940415708077,0.020392287225,0.114433858033,0.020392287225,0.030348193875,0.00505185339375,0.046130409106,0.241612864151,0.0422824709988
 05/15  02:00:00,0.452685219382,0.0230758573855,0.0,0.0819943702115,0.0177799234232,0.0997742936347,0.0177799234232,0.02023212925,0.00336790270419,0.0439986615688,0.238811555581,0.0367056766431
 05/15  03:00:00,0.439830861925,0.0228449150546,0.0,0.0736756481225,0.0159771193235,0.0896527674461,0.0159771193235,0.02023212925,0.00336790270419,0.0424701577151,0.235449985297,0.0388629195122
 05/15  04:00:00,0.444028356793,0.0289221027194,0.0,0.0684441492737,0.0148433894789,0.0832875387526,0.0148433894789,0.02023212925,0.00336790270419,0.0427496529025,0.226555830588,0.0580403025962
 05/15  05:00:00,0.570346533961,0.0373956689769,0.0,0.0759360990482,0.0164702197288,0.0924063187771,0.0164702197288,0.0213561361357,0.00355500833637,0.0447567874514,0.25281809843,0.14565918483
 05/15  06:00:00,0.821241562459,0.0668288045119,0.0,0.102364595035,0.0222074852495,0.124572080284,0.0222074852495,0.030348193875,0.00505185339375,0.0513555313521,0.292106451122,0.308012452431
 05/15  07:00:00,0.937059112698,0.101487879777,0.0,0.113668842674,0.0246690179619,0.138337860636,0.0246690179619,0.050580323125,0.00841975565625,0.0603166882117,0.310384989541,0.344224495528
 05/15  08:00:00,0.852002119166,0.104861469561,0.0,0.120095051663,0.0256414230613,0.145736474724,0.0256414230613,0.0382162500353,0.00636159414404,0.0680613007556,0.262412580282,0.321418919225
 05/15  09:00:00,0.743407110123,0.106201034485,0.0,0.11203274638,0.023925627107,0.135958373487,0.023925627107,0.02023212925,0.00336790270419,0.071130532077,0.223334325732,0.279588846872
 05/15  10:00:00,0.743113607359,0.0958682830593,0.0,0.149733580771,0.0308425036635,0.180576084434,0.0308425036635,0.0168601085928,0.00280658536598,0.0670225310811,0.228586779301,0.237466518584
 05/15  11:00:00,0.740864685118,0.109230646237,0.0,0.17800275981,0.03596431758,0.21396707739,0.03596431758,0.0168601085928,0.00280658536598,0.0662473497925,0.228656812015,0.202531751962
 05/15  12:00:00,0.735726425464,0.122323576696,0.0,0.198680371911,0.0393336728691,0.23801404478,0.0393336728691,0.0168601085928,0.00280658536598,0.0680812751934,0.224805012732,0.1753643988
 05/15  13:00:00,0.73970196331,0.102811856375,0.0,0.210164898159,0.0416210970828,0.251785995241,0.0416210970828,0.0168601085928,0.00280658536598,0.0664416063097,0.232578644013,0.159434023788
 05/15  14:00:00,0.721853336487,0.0997061929701,0.0,0.196940967761,0.0413942135637,0.238335181325,0.0413942135637,0.0168601085928,0.00280658536598,0.0635196077253,0.245674761577,0.144862091901
 05/15  15:00:00,0.81770787619,0.124695546886,0.0,0.261544882749,0.0528913926828,0.314436275432,0.0528913926828,0.0168601085928,0.00280658536598,0.0658950331489,0.259331140855,0.148583732795
 05/15  16:00:00,0.96317939445,0.194759448692,0.0,0.316953834902,0.0640933860556,0.381047220958,0.0640933860556,0.0179841154785,0.00299369099815,0.0752305305505,0.3067432884,0.169385548065
 05/15  17:00:00,1.10988390126,0.308849035303,0.0,0.326518956194,0.067358639267,0.393877595461,0.067358639267,0.0224801430215,0.00374211396854,0.0922276002925,0.372644072506,0.215117376014
 05/15  18:00:00,1.22632955625,0.248260604284,0.0,0.321563550209,0.0663592932277,0.387922843437,0.0663592932277,0.0393402542677,0.00654869933452,0.0938343890347,0.404578990202,0.254309379969
 05/15  19:00:00,1.18621205416,0.142257304212,0.0,0.265323145793,0.0567903521607,0.322113497954,0.0567903521607,0.0786805085353,0.013097398669,0.0858700022084,0.417605075052,0.259050571741
 05/15  20:00:00,1.21102083876,0.0964827421965,0.0,0.243703432969,0.0521375601421,0.295840993111,0.0521375601421,0.138252892053,0.0230140002661,0.0765268754022,0.431961781473,0.235629296455
 05/15  21:00:00,1.20059547319,0.0757441407426,0.0,0.231087806128,0.0494179826174,0.280505788746,0.0494179826174,0.180965159018,0.030124015172,0.0696771717763,0.421877070621,0.20765126786
 05/15  22:00:00,1.01399045754,0.0544603562118,0.0,0.203600061481,0.0435324935049,0.247132554986,0.0435324935049,0.14162490475,0.0235753202544,0.0611574231373,0.365080539367,0.165624715043
 05/15  23:00:00,0.824078742642,0.0418220636516,0.0,0.172185015115,0.0368089645129,0.208993979628,0.0368089645129,0.0989126377853,0.0164653009315,0.0538233254044,0.317248195537,0.118840303356
 05/15  24:00:00,0.600215714611,0.0313854875819,0.0,0.126458530978,0.0274821702666,0.153940701245,0.0274821702666,0.050580323125,0.00841975565625,0.0485932653724,0.262412580282,0.0664740889312
 05/16  01:00:00,0.502573743204,0.0299565319097,0.0,0.104697762229,0.0227504372577,0.127448199486,0.0227504372577,0.030348193875,0.00505185339375,0.046130409106,0.241612864151,0.0421872231921
 05/16  02:00:00,0.462828139535,0.0230758573855,0.0,0.0903549206074,0.0196323210765,0.109987241684,0.0196323210765,0.02023212925,0.00336790270419,0.0439986615688,0.238811555581,0.0366356487475
 05/16  03:00:00,0.448247489267,0.0228449150546,0.0,0.0806281304607,0.0175212465819,0.0981493770425,0.0175212465819,0.02023212925,0.00336790270419,0.0424701577151,0.235449985297,0.0387829372585
 05/16  04:00:00,0.450457363988,0.0289221027194,0.0,0.073835247808,0.0160463180159,0.0898815658239,0.0160463180159,0.02023212925,0.00336790270419,0.0427496529025,0.226555830588,0.0578752827202
 05/16  05:00:00,0.576667518366,0.0373956689769,0.0,0.0815464038527,0.0177271715787,0.0992735754314,0.0177271715787,0.0213561361357,0.00355500833637,0.0447567874514,0.25281809843,0.145112912581
 05/16  06:00:00,0.828470595921,0.0668288045119,0.0,0.109289078773,0.0237672794239,0.133056358197,0.0237672794239,0.030348193875,0.00505185339375,0.0513555313521,0.292106451122,0.306757207981
 05/16  07:00:00,0.955523841455,0.101487879777,0.0,0.130325137945,0.027897140414,0.158222278359,0.027897140414,0.050580323125,0.00841975565625,0.0603166882117,0.310384989541,0.342804806562
 05/16  08:00:00,0.869369949503,0.104861469561,0.0,0.135848161882,0.0285762008899,0.164424362772,0.0285762008899,0.0382162500353,0.00636159414404,0.0680613007556,0.262412580282,0.320098861514
 05/16  09:00:00,0.8085038872,0.106201034485,0.0,0.167046581154,0.0351483884329,0.202194969587,0.0351483884329,0.02023212925,0.00336790270419,0.071130532077,0.223334325732,0.27844902785
 05/16  10:00:00,0.777669175839,0.0958682830593,0.0,0.179097934308,0.036991960989,0.216089895297,0.036991960989,0.0168601085928,0.00280658536598,0.0670225310811,0.228586779301,0.236508276201
 05/16  11:00:00,0.766794215133,0.109230646237,0.0,0.200162149487,0.0405397320578,0.240701881544,0.0405397320578,0.0168601085928,0.00280658536598,0.0662473497925,0.228656812015,0.201726477823
 05/16  12:00:00,0.741552016462,0.122323576696,0.0,0.203337234986,0.0411887220323,0.244525957018,0.0411887220323,0.0168601085928,0.00280658536598,0.0680812751934,0.224805012732,0.17467807756
 05/16  13:00:00,0.738822798507,0.102811856375,0.0,0.209147290747,0.0423720852538,0.251519376001,0.0423720852538,0.0168601085928,0.00280658536598,0.0664416063097,0.232578644013,0.158821478224
 05/16  14:00:00,0.761621484876,0.0997061929701,0.0,0.231710725801,0.0469418059539,0.278652531754,0.0469418059539,0.0168601085928,0.00280658536598,0.0635196077253,0.245674761577,0.144312889861
 05/16  15:00:00,0.837457416086,0.124695546886,0.0,0.278366157575,0.0563847548971,0.334750912472,0.0563847548971,0.0168601085928,0.00280658536598,0.0658950331489,0.259331140855,0.148018635651
 05/16  16:00:00,0.938932659759,0.194759448692,0.0,0.297249754281,0.0602062610334,0.357456015314,0.0602062610334,0.0179841154785,0.00299369099815,0.0752305305505,0.3067432884,0.168730019018
 05/16  17:00:00,1.09772347648,0.308849035303,0.0,0.317078824446,0.0654888242895,0.382567648736,0.0654888242895,0.0224801430215,0.00374211396854,0.0922276002925,0.372644072506,0.214266897959
