Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/07  17:00:00,0.98870619755,0.216322879477,0.203586798666,0.0,0.00371513847441,0.20730193714,0.00371513847441,0.089773154822,0.0149439189946,0.0671024077954,0.349741854,0.250047924797
 01/07  18:00:00,2.11994754745,0.342786031824,1.06954076924,0.0,0.0195174347639,1.08905820401,0.0195174347639,0.166721580822,0.0277529898946,0.08424901191,0.424880457793,0.317490303028
 01/07  19:00:00,1.55700961238,0.275778392135,0.297057325648,0.0,0.00542082839778,0.302478154046,0.00542082839778,0.247944942963,0.0412736753538,0.0852833183682,0.461291938484,0.378942583167
 01/07  20:00:00,1.38872963209,0.158447042932,0.127561031516,0.0,0.00232778794659,0.129888819462,0.00232778794659,0.262907113322,0.0437643285196,0.076857507091,0.476143989818,0.389372873878
 01/07  21:00:00,1.30466475891,0.107800595774,0.112880236661,0.0,0.00205988655929,0.114940123221,0.00205988655929,0.226570368393,0.0377156025577,0.0671599615243,0.492513186181,0.355970517034
 01/07  22:00:00,1.25947201194,0.0848170922024,0.171839480449,0.0,0.00313579991149,0.17497528036,0.00313579991149,0.190233623463,0.0316668721788,0.0600180686125,0.481014823858,0.311768343472
 01/07  23:00:00,1.1724725408,0.0611239826866,0.274663813721,0.0,0.00501218206961,0.27967599579,0.00501218206961,0.143209591249,0.0238391076104,0.0513238084703,0.416256686051,0.248372351631
 01/07  24:00:00,1.10894437199,0.047023020914,0.39614363962,0.0,0.00722899759016,0.40337263721,0.00722899759016,0.0983229740367,0.0163671481131,0.0442136254855,0.361719314753,0.17515367239
 01/08  01:00:00,1.01609182068,0.0353437826845,0.505511486433,0.0,0.0092247885659,0.514736274999,0.0092247885659,0.051298941822,0.00853938354461,0.0389770129118,0.299196969621,0.0935482377861
 01/08  02:00:00,1.01068891501,0.033714519307,0.585492380156,0.0,0.0106843139253,0.596176694081,0.0106843139253,0.0299243937853,0.00498130633154,0.0366038093052,0.275481597329,0.0577261141824
 01/08  03:00:00,1.04600641519,0.0260902648037,0.643211128097,0.0,0.0117375901818,0.654948718279,0.0117375901818,0.0213745639571,0.003558075888,0.0345384536427,0.272287607795,0.0495039956262
 01/08  04:00:00,1.09494715226,0.0258269495104,0.69312154966,0.0,0.0126483767781,0.705769926438,0.0126483767781,0.0213745639571,0.003558075888,0.0332769556732,0.268454820353,0.0527178099477
 01/08  05:00:00,1.09717602457,0.0325350862223,0.676358437004,0.0,0.0123424763701,0.688700913374,0.0123424763701,0.0213745639571,0.003558075888,0.0338304829616,0.258313903582,0.0816030848084
 01/08  06:00:00,1.21634756636,0.0419761444586,0.634115878743,0.0,0.0115716162039,0.645687494947,0.0115716162039,0.0213745639571,0.003558075888,0.0360452309657,0.288257555466,0.211629645136
 01/08  07:00:00,1.40851559677,0.074652024733,0.502540745371,0.0,0.00917057721974,0.511711322591,0.00917057721974,0.0491615002853,0.00818357405654,0.0428581977933,0.333053258684,0.453752743359
 01/08  08:00:00,1.4997698443,0.113066091931,0.434434297129,0.0,0.00792774179094,0.44236203892,0.00792774179094,0.100460442107,0.0167229531842,0.0522011846794,0.353894040395,0.509334185019
 01/08  09:00:00,1.46142999395,0.116692270773,0.493108602862,0.0,0.00899845547234,0.502107058334,0.00899845547234,0.0961855325,0.016011338625,0.0605081669804,0.299196969621,0.477625927894
 01/08  10:00:00,1.32592207921,0.118086676095,0.515404236569,0.0,0.00940531567714,0.524809552246,0.00940531567714,0.0491615002853,0.00818357405654,0.0637657254319,0.254640815618,0.415565911568
 01/08  11:00:00,1.25756983186,0.106658753127,0.518342363212,0.0,0.0094589318615,0.527801295073,0.0094589318615,0.0406116810706,0.00676034493808,0.0597797549385,0.260629545995,0.352192209843
 01/08  12:00:00,1.18695156271,0.121452971462,0.502104304027,0.0,0.0091626128525,0.51126691688,0.0091626128525,0.0406116810706,0.00676034493808,0.0588912012469,0.260709395733,0.298917022838
 01/08  13:00:00,1.12349279964,0.135939988621,0.482703856557,0.0,0.00880858523731,0.491512441794,0.00880858523731,0.0406116810706,0.00676034493808,0.0601596923813,0.256317660123,0.258335979333
 01/08  14:00:00,1.10390810391,0.114355347545,0.481295093663,0.0,0.00878287753296,0.490077971196,0.00878287753296,0.0406116810706,0.00676034493808,0.0582516037592,0.265180981081,0.233230521869
 01/08  15:00:00,1.08813679523,0.110946652021,0.472657112069,0.0,0.00862524797166,0.481282360041,0.00862524797166,0.0427491226073,0.00711615000923,0.0552107169154,0.280112882153,0.211870563508
 01/08  16:00:00,1.07461798891,0.138644456113,0.424304817667,0.0,0.00774289474229,0.432047712409,0.00774289474229,0.0534364098927,0.00889518861577,0.0576101118494,0.295683581133,0.217149985007
 01/08  17:00:00,1.11271849994,0.216322879477,0.325188434188,0.0,0.00593417682875,0.331122611016,0.00593417682875,0.089773154822,0.0149439189946,0.0671024077954,0.349741854,0.250239553308
 01/08  18:00:00,2.19363452305,0.342786031824,1.14166398317,0.0,0.020833569841,1.16249755301,0.020833569841,0.166721580822,0.0277529898946,0.08424901191,0.424880457793,0.317737929624
 01/08  19:00:00,2.35398786512,0.275778392135,1.07946092648,0.0,0.0196984620117,1.0991593885,0.0196984620117,0.247944942963,0.0412736753538,0.0852833183682,0.461291938484,0.379239601459
 01/08  20:00:00,1.60518417815,0.158447042932,0.33983760504,0.0,0.00620150112782,0.346039106168,0.00620150112782,0.262907113322,0.0437643285196,0.076857507091,0.476143989818,0.389677133232
 01/08  21:00:00,1.47361987492,0.107800595774,0.278535004946,0.0,0.00508282521326,0.28361783016,0.00508282521326,0.226570368393,0.0377156025577,0.0671599615243,0.492513186181,0.356247926105
 01/08  22:00:00,1.40538963604,0.0848170922024,0.314904882874,0.0,0.00574651821145,0.320651401086,0.00574651821145,0.190233623463,0.0316668721788,0.0600180686125,0.481014823858,0.312009846841
 01/08  23:00:00,1.35453304879,0.0611239826866,0.453276756212,0.0,0.00827158699676,0.461548343208,0.00827158699676,0.143209591249,0.0238391076104,0.0513238084703,0.416256686051,0.248560512198
 01/08  24:00:00,1.31308845244,0.047023020914,0.596505474459,0.0,0.0108852855533,0.607390760012,0.0108852855533,0.0983229740367,0.0163671481131,0.0442136254855,0.361719314753,0.17527963004
 01/09  01:00:00,1.35377964793,0.0353437826845,0.842992130417,0.0,0.0153832788661,0.858375409283,0.0153832788661,0.051298941822,0.00853938354461,0.0386485741458,0.299196969621,0.0879253695177
 01/09  02:00:00,1.29781256126,0.033714519307,0.870364785381,0.0,0.0158827867137,0.886247572094,0.0158827867137,0.0299243937853,0.00498130633154,0.0364037809873,0.275481597329,0.0549789107374
 01/09  03:00:00,1.33609186206,0.0260902648037,0.930359627484,0.0,0.0169775981044,0.947337225589,0.0169775981044,0.0213745639571,0.003558075888,0.0344190020612,0.272287607795,0.0473203867677
 01/09  04:00:00,1.37357440321,0.0258269495104,0.969206061492,0.0,0.017686484351,0.986892545843,0.017686484351,0.0213745639571,0.003558075888,0.0331770229889,0.268454820353,0.0503223741758
 01/09  05:00:00,1.41450396752,0.0325350862223,0.993022609257,0.0,0.0181210988423,1.0111437081,0.0181210988423,0.0213745639571,0.003558075888,0.0336696072551,0.258313903582,0.0766491087427
 01/09  06:00:00,1.59707234839,0.0419761444586,1.02329491873,0.0,0.0186735208184,1.04196843955,0.0186735208184,0.0213745639571,0.003558075888,0.0357451070141,0.288257555466,0.196373606517
 01/09  07:00:00,1.79072036504,0.074652024733,0.91318557393,0.0,0.0166641986721,0.929849772602,0.0166641986721,0.0491615002853,0.00818357405654,0.0422578350732,0.333053258684,0.418419424338
 01/09  08:00:00,1.81170776063,0.113066091931,0.78206210084,0.0,0.0142714017768,0.796333502617,0.0142714017768,0.100460442107,0.0167229531842,0.0510568111019,0.353894040395,0.468445011229
 01/09  09:00:00,1.4026690545,0.116692270773,0.476853521229,0.0,0.00870182583047,0.485555347059,0.00870182583047,0.0961855325,0.016011338625,0.0586542613656,0.299196969621,0.437270605326
 01/09  10:00:00,0.809396746727,0.118086676095,0.0448804248018,0.0,0.000818997076538,0.0456994218784,0.000818997076538,0.0491615002853,0.00818357405654,0.0616202140166,0.254640815618,0.380296220873
 01/09  11:00:00,0.698177269848,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0577626539713,0.260629545995,0.322618043873
 01/09  12:00:00,0.649423254803,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0571243967723,0.260709395733,0.274422436289
 01/09  13:00:00,0.609005636261,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0585931939908,0.256317660123,0.236927756138
 01/09  14:00:00,0.593638482777,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0567480421383,0.265180981081,0.214542433549
 01/09  15:00:00,0.58821117957,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.0427491226073,0.00711615000923,0.0539269802759,0.280112882153,0.194511044524
 01/09  16:00:00,0.623662575369,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.0534364098927,0.00889518861577,0.0564069519463,0.295683581133,0.199445443782
 01/09  17:00:00,0.757899769946,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.089773154822,0.0149439189946,0.065849142667,0.349741854,0.227796699462
 01/09  18:00:00,1.00257895982,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.166721580822,0.0277529898946,0.0828891267443,0.424880457793,0.290539804566
 01/09  19:00:00,1.21678941066,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.247944942963,0.0412736753538,0.0834922952089,0.461291938484,0.342991558651
 01/09  20:00:00,1.21595771266,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.262907113322,0.0437643285196,0.0747921860178,0.476143989818,0.348555094987
 01/09  21:00:00,1.14911909759,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.226570368393,0.0377156025577,0.0653297857535,0.492513186181,0.317195154703
 01/09  22:00:00,1.05089870125,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190233623463,0.0316668721788,0.0584926622668,0.481014823858,0.279695719483
 01/09  23:00:00,0.865857694244,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.143209591249,0.0238391076104,0.0502967902808,0.416256686051,0.222460519054
 01/09  24:00:00,0.688509515604,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.0983229740367,0.0163671481131,0.0435869416981,0.361719314753,0.158718137002
 01/10  01:00:00,0.495058353164,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.051298941822,0.00853938354461,0.0386485741458,0.299196969621,0.0875794840308
 01/10  02:00:00,0.411299489637,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.0299243937853,0.00498130633154,0.0364037809873,0.275481597329,0.0547134112038
 01/10  03:00:00,0.429141595937,0.0260902648037,0.0396493600545,0.0,0.000723538382593,0.0403728984371,0.000723538382593,0.0213745639571,0.003558075888,0.0344190020612,0.272287607795,0.0473344477991
 01/10  04:00:00,0.508815998996,0.0258269495104,0.119927290108,0.0,0.00218848418724,0.122115774295,0.00218848418724,0.0213745639571,0.003558075888,0.0331770229889,0.268454820353,0.0503407415137
 01/10  05:00:00,0.610553786864,0.0325350862223,0.203443237601,0.0,0.00371251871105,0.207155756312,0.00371251871105,0.0213745639571,0.003558075888,0.0336696072551,0.258313903582,0.0766868798693
 01/10  06:00:00,0.771228439772,0.0419761444586,0.212128794727,0.0,0.0038710164509,0.215999811178,0.0038710164509,0.0213745639571,0.003558075888,0.0357451070141,0.288257555466,0.196498326269
 01/10  07:00:00,0.984160448643,0.074652024733,0.120799092714,0.0,0.00220439321192,0.123003485926,0.00220439321192,0.0491615002853,0.00818357405654,0.0422578350732,0.333053258684,0.418705794618
 01/10  08:00:00,1.13373756934,0.113066091931,0.115924080643,0.0,0.00211543191862,0.118039512561,0.00211543191862,0.100460442107,0.0167229531842,0.0510568111019,0.353894040395,0.468768809986
 01/10  09:00:00,0.917184696017,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.0961855325,0.016011338625,0.0586542613656,0.299196969621,0.437341593906
 01/10  10:00:00,0.763180612358,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0616202140166,0.254640815618,0.379779508382
 01/10  11:00:00,0.697498620891,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0577626539713,0.260629545995,0.321939394916
 01/10  12:00:00,0.648772790774,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0571243967723,0.260709395733,0.27377197226
 01/10  13:00:00,0.608255490982,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0585931939908,0.256317660123,0.236177610859
 01/10  14:00:00,0.592867299294,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0567480421383,0.265180981081,0.213771250066
 01/10  15:00:00,0.587186087884,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.0427491226073,0.00711615000923,0.0539269802759,0.280112882153,0.193485952838
 01/10  16:00:00,0.622739020703,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.0534364098927,0.00889518861577,0.0564069519463,0.295683581133,0.198521889115
 01/10  17:00:00,0.757236706546,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.089773154822,0.0149439189946,0.065849142667,0.349741854,0.227133636062
 01/10  18:00:00,1.00241113842,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.166721580822,0.0277529898946,0.0828891267443,0.424880457793,0.290371983167
 01/10  19:00:00,1.21671073902,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.247944942963,0.0412736753538,0.0834922952089,0.461291938484,0.342912887007
 01/10  20:00:00,1.21604205659,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.262907113322,0.0437643285196,0.0747921860178,0.476143989818,0.348639438917
 01/10  21:00:00,1.14925556803,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.226570368393,0.0377156025577,0.0653297857535,0.492513186181,0.317331625143
 01/10  22:00:00,1.05093528775,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190233623463,0.0316668721788,0.0584926622668,0.481014823858,0.279732305988
 01/10  23:00:00,0.866067751722,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.143209591249,0.0238391076104,0.0502967902808,0.416256686051,0.222670576532
 01/10  24:00:00,0.68869094942,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.0983229740367,0.0163671481131,0.0435869416981,0.361719314753,0.158899570818
 01/11  01:00:00,0.495187245646,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.051298941822,0.00853938354461,0.0386485741458,0.299196969621,0.0877083765131
 01/11  02:00:00,0.457404544771,0.033714519307,0.0450709392249,0.0,0.000822473664743,0.0458934128896,0.000822473664743,0.0299243937853,0.00498130633154,0.0364037809873,0.275481597329,0.0549250534484
 01/11  03:00:00,0.673342510082,0.0260902648037,0.279457330362,0.0,0.00509965619964,0.284556986561,0.00509965619964,0.0213745639571,0.003558075888,0.0344190020612,0.272287607795,0.0473512738199
 01/11  04:00:00,0.876064919656,0.0258269495104,0.480577972468,0.0,0.00876979120045,0.489347763668,0.00876979120045,0.0213745639571,0.003558075888,0.0331770229889,0.268454820353,0.0503576728004
 01/11  05:00:00,0.970171422225,0.0325350862223,0.556581882741,0.0,0.0101567428747,0.566738625615,0.0101567428747,0.0213745639571,0.003558075888,0.0336696072551,0.258313903582,0.0767216459273
 01/11  06:00:00,1.29846646945,0.0419761444586,0.729805257409,0.0,0.0133177966764,0.743123054085,0.0133177966764,0.0213745639571,0.003558075888,0.0357451070141,0.288257555466,0.196613113041
 01/11  07:00:00,1.56354397619,0.074652024733,0.689540437638,0.0,0.0125830271232,0.702123464761,0.0125830271232,0.0491615002853,0.00818357405654,0.0422578350732,0.333053258684,0.41896934333
 01/11  08:00:00,2.23786623106,0.113066091931,1.19997257054,0.0,0.0218976097382,1.22187018027,0.0218976097382,0.100460442107,0.0167229531842,0.0510568111019,0.353894040395,0.469066804
 01/11  09:00:00,1.638851137,0.116692270773,0.708235021295,0.0,0.0129241738353,0.72115919513,0.0129241738353,0.0961855325,0.016011338625,0.0586542613656,0.299196969621,0.43784883976
 01/11  10:00:00,1.45593167332,0.118086676095,0.679338077479,0.0,0.0123968501166,0.691734927596,0.0123968501166,0.0491615002853,0.00818357405654,0.0616202140166,0.254640815618,0.380795641746
 01/11  11:00:00,1.3416148152,0.106658753127,0.631235525724,0.0,0.0115190542972,0.642754580021,0.0115190542972,0.0406116810706,0.00676034493808,0.0577626539713,0.260629545995,0.323301009206
 01/11  12:00:00,1.25685153683,0.121452971462,0.595563671373,0.0,0.0108680991301,0.606431770503,0.0108680991301,0.0406116810706,0.00676034493808,0.0571243967723,0.260709395733,0.275418947816
 01/11  13:00:00,1.18630691838,0.135939988621,0.565723489167,0.0,0.0103235627961,0.576047051963,0.0103235627961,0.0406116810706,0.00676034493808,0.0585931939908,0.256317660123,0.238181986293
 01/11  14:00:00,1.20222062233,0.114355347545,0.596237242956,0.0,0.0108803907508,0.607117633707,0.0108803907508,0.0406116810706,0.00676034493808,0.0567480421383,0.265180981081,0.216006939395
 01/11  15:00:00,1.15373779366,0.110946652021,0.553870868951,0.0,0.0101072711422,0.563978140093,0.0101072711422,0.0427491226073,0.00711615000923,0.0539269802759,0.280112882153,0.196059518517
 01/11  16:00:00,1.22968673278,0.138644456113,0.59355194526,0.0,0.0108313882965,0.604383333557,0.0108313882965,0.0534364098927,0.00889518861577,0.0564069519463,0.295683581133,0.201086267637
 01/11  17:00:00,1.31326099667,0.216322879477,0.543661710502,0.0,0.00992097007754,0.553582680579,0.00992097007754,0.089773154822,0.0149439189946,0.065849142667,0.349741854,0.22957524561
 01/11  18:00:00,2.40357508086,0.342786031824,1.37464459019,0.0,0.0250850990297,1.39972968922,0.0250850990297,0.166721580822,0.0277529898946,0.0828891267443,0.424880457793,0.291806236384
 01/11  19:00:00,1.80777815229,0.275778392135,0.57896645055,0.0,0.0105652259868,0.589531676536,0.0105652259868,0.247944942963,0.0412736753538,0.0834922952089,0.461291938484,0.344448623744
 01/11  20:00:00,1.68289045897,0.158447042932,0.456855792189,0.0,0.00833689876721,0.465192690957,0.00833689876721,0.262907113322,0.0437643285196,0.0747921860178,0.476143989818,0.350295150334
 01/11  21:00:00,1.61175453774,0.107800595774,0.452785036223,0.0,0.0082626138813,0.461047650104,0.0082626138813,0.226570368393,0.0377156025577,0.0653297857535,0.492513186181,0.318782944751
 01/11  22:00:00,1.55366673363,0.0848170922024,0.492410573652,0.0,0.00898571753849,0.50139629119,0.00898571753849,0.190233623463,0.0316668721788,0.0584926622668,0.481014823858,0.281067460673
 01/11  23:00:00,1.44718640989,0.0611239826866,0.569718163261,0.0,0.0103964593076,0.580114622569,0.0103964593076,0.143209591249,0.0238391076104,0.0502967902808,0.416256686051,0.223674612128
 01/11  24:00:00,1.42995599769,0.047023020914,0.727353942186,0.0,0.0132730640338,0.74062700622,0.0132730640338,0.0983229740367,0.0163671481131,0.0435869416981,0.361719314753,0.159537612867
 01/12  01:00:00,1.37394119267,0.0353437826845,0.86266507065,0.0,0.0157422790451,0.878407349695,0.0157422790451,0.051298941822,0.00853938354461,0.0386485741458,0.299196969621,0.0880549738425
 01/12  02:00:00,1.43976410188,0.033714519307,1.00971263949,0.0,0.0184256656112,1.02813830511,0.0184256656112,0.0299243937853,0.00498130633154,0.0364037809873,0.275481597329,0.0550397183378
 01/12  03:00:00,1.57635132436,0.0260902648037,1.16626954051,0.0,0.0212825825146,1.18755212303,0.0212825825146,0.0213745639571,0.003558075888,0.0344190020612,0.272287607795,0.0473649516367
 01/12  04:00:00,1.58612296178,0.0258269495104,1.17789562336,0.0,0.0214947402183,1.19939036358,0.0214947402183,0.0213745639571,0.003558075888,0.0331770229889,0.268454820353,0.0503731150093
 01/12  05:00:00,1.67232798437,0.0325350862223,1.24612364504,0.0,0.0227397941708,1.26886343921,0.0227397941708,0.0213745639571,0.003558075888,0.0336696072551,0.258313903582,0.0767533944717
 01/12  06:00:00,1.80638674247,0.0419761444586,1.2285199526,0.0,0.0224185545055,1.25093850711,0.0224185545055,0.0213745639571,0.003558075888,0.0357451070141,0.288257555466,0.196717933039
 01/12  07:00:00,2.02193745626,0.074652024733,1.1394825339,0.0,0.0207937618271,1.16027629573,0.0207937618271,0.0491615002853,0.00818357405654,0.0422578350732,0.333053258684,0.419209992433
 01/12  08:00:00,2.17511315753,0.113066091931,1.13807689459,0.0,0.0207681111233,1.15884500572,0.0207681111233,0.100460442107,0.0167229531842,0.0510568111019,0.353894040395,0.469338905023
 01/12  09:00:00,2.14612245725,0.116692270773,1.20616683057,0.0,0.0220106452293,1.2281774758,0.0220106452293,0.0961855325,0.016011338625,0.0586542613656,0.299196969621,0.438101879338
 01/12  10:00:00,2.03326743466,0.118086676095,1.24611254701,0.0,0.0227395916493,1.26885213866,0.0227395916493,0.0491615002853,0.00818357405654,0.0616202140166,0.254640815618,0.381014192024
 01/12  11:00:00,1.9617747118,0.106658753127,1.24010087278,0.0,0.0226298880616,1.26273076084,0.0226298880616,0.0406116810706,0.00676034493808,0.0577626539713,0.260629545995,0.323484724979
 01/12  12:00:00,1.89395637319,0.121452971462,1.22109907785,0.0,0.0222831352274,1.24338221308,0.0222831352274,0.0406116810706,0.00676034493808,0.0571243967723,0.260709395733,0.275573341594
