Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  16:00:00,0.707307212127,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.259952417787
 01/06  17:00:00,0.86045736507,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.298063170487
 01/06  18:00:00,1.15097494521,0.804150933853,0.0,0.460155865449,0.0,0.00798483022551,0.00798483022551,0.00798483022551,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.380903070266
 01/06  19:00:00,1.39094423086,0.277091040945,0.0,0.0,0.0,0.0,0.0,0.0,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.450129713812
 01/06  20:00:00,1.39524029254,0.159801954626,0.0,0.0,0.0,0.0,0.0,0.0,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.457358278604
 01/06  21:00:00,1.31648167851,0.363142198547,0.0,0.253940111019,0.0,0.00440648229477,0.00440648229477,0.00440648229477,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.415912370434
 01/06  22:00:00,1.20115231437,0.487767891959,0.0,0.401582027655,0.0,0.00696843081488,0.00696843081488,0.00696843081488,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.366135194664
 01/06  23:00:00,0.986710607806,0.545810598035,0.0,0.483502118508,0.0,0.00838994484226,0.00838994484226,0.00838994484226,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.2897083821
 01/06  24:00:00,0.779780505201,0.710665607635,0.0,0.662613281007,0.0,0.0114979617805,0.0114979617805,0.0114979617805,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.20407698004
 01/07  01:00:00,0.561427309189,0.852830644993,0.0,0.816635469701,0.0,0.0141706236328,0.0141706236328,0.0141706236328,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.116573319647
 01/07  02:00:00,0.459856667583,0.982511951417,0.0,0.948013523785,0.0,0.0164503543414,0.0164503543414,0.0164503543414,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0687941877265
 01/07  03:00:00,0.434153854101,1.11198276757,0.0,1.08511768323,0.0,0.0188294469893,0.0188294469893,0.0188294469893,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0577044604228
 01/07  04:00:00,0.433435118115,1.12233906837,0.0,1.09574820588,0.0,0.0190139125692,0.0190139125692,0.0190139125692,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.0620540722893
 01/07  05:00:00,0.462427655081,1.13998089402,0.0,1.10671075173,0.0,0.0192041395641,0.0192041395641,0.0192041395641,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100863210468
 01/07  06:00:00,0.669950319715,1.1527429936,0.0,1.10994658564,0.0,0.0192602892003,0.0192602892003,0.0192602892003,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.274932825407
 01/07  07:00:00,1.09126549569,1.5201321088,0.0,1.44453235027,0.0,0.0250661709177,0.0250661709177,0.0250661709177,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.59927831329
 01/07  08:00:00,1.27304943316,1.04455968635,0.0,0.930486556246,0.0,0.0161462185677,0.0161462185677,0.0161462185677,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.674332148727
 01/07  09:00:00,1.15257947529,0.548872796587,0.0,0.431329133207,0.0,0.00748461588469,0.00748461588469,0.00748461588469,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.631976563467
 01/07  10:00:00,0.959954455572,0.38647402682,0.0,0.267662746769,0.0,0.00464460360309,0.00464460360309,0.00464460360309,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.549136975032
 01/07  11:00:00,0.861062337471,0.107400398569,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.464239745563
 01/07  12:00:00,0.788651088904,0.122194844123,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.392633898282
 01/07  13:00:00,0.730664591943,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.337952292487
 01/07  14:00:00,0.703846513426,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.303812385585
 01/07  15:00:00,0.69053785244,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.27509491638
 01/07  16:00:00,0.730645474158,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.282087519916
 01/07  17:00:00,0.890149411373,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.326501951662
 01/07  18:00:00,1.18031532431,0.343995068403,0.0,0.0,0.0,0.0,0.0,0.0,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.416868394424
 01/07  19:00:00,1.44068329794,0.277091040945,0.0,0.0,0.0,0.0,0.0,0.0,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.49807775773
 01/07  20:00:00,1.45123025682,0.159801954626,0.0,0.0,0.0,0.0,0.0,0.0,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.511282921814
 01/07  21:00:00,1.36523559968,0.109202087527,0.0,0.0,0.0,0.0,0.0,0.0,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.467242598129
 01/07  22:00:00,1.23838132617,0.0861858643041,0.0,0.0,0.0,0.0,0.0,0.0,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.408807230934
 01/07  23:00:00,1.01456728008,0.106556973209,0.0,0.0442484936823,0.0,0.000767819637468,0.000767819637468,0.000767819637468,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.324160161388
 01/07  24:00:00,0.796558049119,0.383560375214,0.0,0.335508048586,0.0,0.00582188560095,0.00582188560095,0.00582188560095,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.225903916351
 01/08  01:00:00,0.55874905363,0.689667178139,0.0,0.653472002847,0.0,0.0113393382366,0.0113393382366,0.0113393382366,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.116726349485
 01/08  02:00:00,0.459731608135,0.97111294482,0.0,0.936614517188,0.0,0.0162525536846,0.0162525536846,0.0162525536846,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0688669289353
 01/08  03:00:00,0.435504079616,1.18669707879,0.0,1.15983199445,0.0,0.0201259231082,0.0201259231082,0.0201259231082,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0577582098192
 01/08  04:00:00,0.437259511199,1.3392121103,0.0,1.31262124781,0.0,0.0227771905154,0.0227771905154,0.0227771905154,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.0621151874277
 01/08  05:00:00,0.470075662033,1.57346962104,0.0,1.54019947875,0.0,0.0267262296858,0.0267262296858,0.0267262296858,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100989127299
 01/08  06:00:00,0.679645073723,1.68761675191,0.0,1.64482034396,0.0,0.028541657695,0.028541657695,0.028541657695,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.27534621092
 01/08  07:00:00,1.10465585757,2.23704624309,0.0,2.16144648455,0.0,0.0375063853719,0.0375063853719,0.0375063853719,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.600228460715
 01/08  08:00:00,1.2837015143,1.59634351896,0.0,1.48227038886,0.0,0.0257210182288,0.0257210182288,0.0257210182288,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.675409430211
 01/08  09:00:00,1.16352151269,1.1213726695,0.0,1.00382900612,0.0,0.0174188895353,0.0174188895353,0.0174188895353,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.632984327213
 01/08  10:00:00,0.966250580881,0.699054199264,0.0,0.580242919213,0.0,0.0100686344505,0.0100686344505,0.0100686344505,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.550009069494
 01/08  11:00:00,0.8700153052,0.569910528636,0.0,0.462510130067,0.0,0.00802568247731,0.00802568247731,0.00802568247731,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.465167030814
 01/08  12:00:00,0.791661937402,0.239282437221,0.0,0.117087593098,0.0,0.00203175624304,0.00203175624304,0.00203175624304,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.393612990536
 01/08  13:00:00,0.731736795791,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.339024496336
 01/08  14:00:00,0.704772735793,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.304738607952
 01/08  15:00:00,0.691464342211,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.276021406152
 01/08  16:00:00,0.73160600196,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.283048047717
 01/08  17:00:00,0.891268606005,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.327621146293
 01/08  18:00:00,1.19644449739,1.2133964679,0.0,0.869401399492,0.0,0.0150862416281,0.0150862416281,0.0150862416281,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.417911325877
 01/08  19:00:00,1.44804459572,0.624982865136,0.0,0.347891824191,0.0,0.00603677440967,0.00603677440967,0.00603677440967,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.499402281103
 01/08  20:00:00,1.45640819956,0.372861834715,0.0,0.213059880089,0.0,0.00369711025788,0.00369711025788,0.00369711025788,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.512763754298
 01/08  21:00:00,1.37348588239,0.51383989236,0.0,0.404637804832,0.0,0.00702145602611,0.00702145602611,0.00702145602611,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.468471424812
 01/08  22:00:00,1.24996407893,0.701803744074,0.0,0.61561787977,0.0,0.0106824765755,0.0106824765755,0.0106824765755,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.409707507125
 01/08  23:00:00,1.02810646275,0.856909061657,0.0,0.79460058213,0.0,0.013788264416,0.013788264416,0.013788264416,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.324678899275
 01/08  24:00:00,0.810515325333,1.16885094465,0.0,1.12079861802,0.0,0.019448598516,0.019448598516,0.019448598516,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.22623447965
 01/09  01:00:00,0.56418449656,1.45434552619,0.0,1.4181503509,0.0,0.0246083786743,0.0246083786743,0.0246083786743,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109221190743
 01/09  02:00:00,0.467666392629,1.65245049932,0.0,1.61795207169,0.0,0.0280754274268,0.0280754274268,0.0280754274268,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0651788680049
 01/09  03:00:00,0.441711412455,1.71957780532,0.0,1.69271272098,0.0,0.0293727076247,0.0293727076247,0.0293727076247,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0548382097232
 01/09  04:00:00,0.438601817035,1.60695941419,0.0,1.5803685517,0.0,0.0274232613915,0.0274232613915,0.0274232613915,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0589113550715
 01/09  05:00:00,0.463677555435,1.59615023461,0.0,1.56288009232,0.0,0.0271197938286,0.0271197938286,0.0271197938286,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0943583322638
 01/09  06:00:00,0.658072758282,1.63347294654,0.0,1.59067653858,0.0,0.0276021301867,0.0276021301867,0.0276021301867,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.25501354694
 01/09  07:00:00,1.0525598016,1.98241189024,0.0,1.9068121317,0.0,0.0330878562826,0.0330878562826,0.0330878562826,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553151296559
 01/09  08:00:00,1.22332248344,1.33044525386,0.0,1.21637212376,0.0,0.0211070327003,0.0211070327003,0.0211070327003,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.620788758456
 01/09  09:00:00,1.10000475266,0.682196959918,0.0,0.564653296538,0.0,0.0097981163507,0.0097981163507,0.0097981163507,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.578942245986
 01/09  10:00:00,0.909284494157,0.268595039089,0.0,0.149783759038,0.0,0.00259911472668,0.00259911472668,0.00259911472668,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.502658013909
 01/09  11:00:00,0.820454372118,0.107400398569,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.425648881177
 01/09  12:00:00,0.757315485246,0.212465470697,0.0,0.0902706265744,0.0,0.00156641625516,0.00156641625516,0.00156641625516,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.361498682843
 01/09  13:00:00,0.702666118006,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.311520316941
 01/09  14:00:00,0.680185410628,0.126019288833,0.0,0.0109093443173,0.0,0.000189303818088,0.000189303818088,0.000189303818088,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.281465540589
 01/09  15:00:00,0.668906223369,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.254747023949
 01/09  16:00:00,0.708743633647,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.261388839308
 01/09  17:00:00,0.861964852536,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.299570657953
 01/09  18:00:00,1.14664530221,0.451998128934,0.0,0.108003060531,0.0,0.00187411737397,0.00187411737397,0.00187411737397,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.382684140124
 01/09  19:00:00,1.39293841138,0.277091040945,0.0,0.0,0.0,0.0,0.0,0.0,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.452123894327
 01/09  20:00:00,1.39721850053,0.159801954626,0.0,0.0,0.0,0.0,0.0,0.0,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.459336486598
 01/09  21:00:00,1.31385161099,0.109202087527,0.0,0.0,0.0,0.0,0.0,0.0,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.41768878521
 01/09  22:00:00,1.19574551643,0.0861858643041,0.0,0.0,0.0,0.0,0.0,0.0,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.367696827537
 01/09  23:00:00,0.979754044574,0.0735907631689,0.0,0.011282283642,0.0,0.00019577522792,0.00019577522792,0.00019577522792,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.290945988482
 01/09  24:00:00,0.772528895548,0.241824671058,0.0,0.19377234443,0.0,0.00336242431934,0.00336242431934,0.00336242431934,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.204960907849
 01/10  01:00:00,0.546952485244,0.453841903397,0.0,0.417646728105,0.0,0.00724719267657,0.00724719267657,0.00724719267657,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109350365424
 01/10  02:00:00,0.449181089876,0.583641962215,0.0,0.549143534582,0.0,0.00952898402979,0.00952898402979,0.00952898402979,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.065240008649
 01/10  03:00:00,0.42395828937,0.693898876127,0.0,0.66703379179,0.0,0.0115746684592,0.0115746684592,0.0115746684592,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0548831258039
 01/10  04:00:00,0.425567193561,0.852837716297,0.0,0.826246853804,0.0,0.0143374046652,0.0143374046652,0.0143374046652,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0589625883241
 01/10  05:00:00,0.453311017081,0.992661382289,0.0,0.959391239999,0.0,0.016647785558,0.016647785558,0.016647785558,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0944638021811
 01/10  06:00:00,0.648165603104,1.04243620945,0.0,0.999639801494,0.0,0.0173461965845,0.0173461965845,0.0173461965845,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.255362325364
 01/10  07:00:00,1.0432221749,1.39812790581,0.0,1.32252814727,0.0,0.0229490994625,0.0229490994625,0.0229490994625,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553952426678
 01/10  08:00:00,1.22645864883,1.45897571624,0.0,1.34490258613,0.0,0.023337350725,0.023337350725,0.023337350725,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.621694605825
 01/10  09:00:00,1.10853146195,1.12503473867,0.0,1.00749107529,0.0,0.0174824353962,0.0174824353962,0.0174824353962,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.579784636227
 01/10  10:00:00,0.922722026493,1.00105427875,0.0,0.882242998695,0.0,0.0153090747965,0.0153090747965,0.0153090747965,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.503385586175
 01/10  11:00:00,0.838009346286,1.07833512189,0.0,0.970934723325,0.0,0.0168480932395,0.0168480932395,0.0168480932395,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.426355762106
 01/10  12:00:00,0.772269940266,1.04421672827,0.0,0.922021884151,0.0,0.0159993357945,0.0159993357945,0.0159993357945,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.362020218324
 01/10  13:00:00,0.71804200262,0.99588330308,0.0,0.859213938887,0.0,0.0149094642588,0.0149094642588,0.0149094642588,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.311986737297
 01/10  14:00:00,0.69395127457,0.895679735636,0.0,0.78056979112,0.0,0.0135447958599,0.0135447958599,0.0135447958599,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.28187591249
 01/10  15:00:00,0.6827583638,0.889832648261,0.0,0.778088909167,0.0,0.0135017464875,0.0135017464875,0.0135017464875,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.255097417893
 01/10  16:00:00,0.722660308624,0.918749029106,0.0,0.779263178058,0.0,0.0135221229261,0.0135221229261,0.0135221229261,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.261783391358
 01/10  17:00:00,0.876262535401,1.01412064078,0.0,0.796802538561,0.0,0.0138264737481,0.0138264737481,0.0138264737481,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.30004186707
 01/10  18:00:00,1.17025638321,1.78066933505,0.0,1.43667426665,0.0,0.0249298139389,0.0249298139389,0.0249298139389,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.383239524551
 01/10  19:00:00,1.40745680516,1.06471295687,0.0,0.787621915926,0.0,0.0136671674812,0.0136671674812,0.0136671674812,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.452975120628
 01/10  20:00:00,1.41132457698,0.921446996401,0.0,0.761645041775,0.0,0.0132164051516,0.0132164051516,0.0132164051516,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.460226157898
 01/10  21:00:00,1.33183313947,1.10263904577,0.0,0.993436958242,0.0,0.0172385620763,0.0172385620763,0.0172385620763,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.418431751617
 01/10  22:00:00,1.21583943044,1.20701710131,0.0,1.12083123701,0.0,0.0194491645352,0.0194491645352,0.0194491645352,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.368341577013
 01/10  23:00:00,1.0026655699,1.36657437784,0.0,1.30426589832,0.0,0.022632204757,0.022632204757,0.022632204757,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.291421084282
