Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/07  11:00:00,0.387657109089,1.22103268461,0.0,0.474937359775,0.0,0.00937379467513,0.00937379467513,0.00937379467513,0.0408357277887,0.00682028916382,0.0597797549385,0.261025542523
 01/07  12:00:00,0.378738856345,0.741187223531,0.0,0.0640487660401,0.0,0.00126412456232,0.00126412456232,0.00126412456232,0.0408357277887,0.00682028916382,0.0588912012469,0.261105513584
 01/07  13:00:00,0.374896946894,0.65580097709,0.0,0.027974611801,0.0,0.000552132321751,0.000552132321751,0.000552132321751,0.0408357277887,0.00682028916382,0.0601596923813,0.256707105238
 01/07  14:00:00,0.383804070776,0.692622331341,0.0,0.12618780786,0.0,0.00249055707461,0.00249055707461,0.00249055707461,0.0408357277887,0.00682028916382,0.0582516037592,0.26558389299
 01/07  15:00:00,0.395852967424,0.535411357453,0.0,0.00595486991055,0.0,0.000117530715809,0.000117530715809,0.000117530715809,0.0429849892577,0.00717924917155,0.0552107169154,0.280538481363
 01/07  16:00:00,0.428336298528,0.670044509506,0.0,0.10467914733,0.0,0.00206604263415,0.00206604263415,0.00206604263415,0.0537312432423,0.00897406257845,0.0576101118494,0.296132838224
 01/07  17:00:00,0.534594782012,0.799008452308,0.0,0.103979321129,0.0,0.00205223022924,0.00205223022924,0.00205223022924,0.0902684747732,0.0150764228146,0.0671024077954,0.3502732464
 01/07  18:00:00,0.730925549858,1.72197737248,0.0,0.794856674297,0.0,0.0156880125508,0.0156880125508,0.0156880125508,0.167641434093,0.0279990766707,0.08424901191,0.425526014633
 01/07  19:00:00,0.880979558894,1.10411054975,0.0,0.14839484273,0.0,0.00292885526474,0.00292885526474,0.00292885526474,0.249312916351,0.0416396505423,0.0852833183682,0.461992818368
 01/07  20:00:00,0.87275869006,0.889705674729,0.0,0.035552290992,0.0,0.000701692274004,0.000701692274004,0.000701692274004,0.264357666593,0.0441523884207,0.076857507091,0.476867435681
 01/07  21:00:00,0.837727328984,0.8332933738,0.0,0.0817456093584,0.0,0.00161340551959,0.00161340551959,0.00161340551959,0.227820435062,0.0380500237285,0.0671599615243,0.49326150315
 01/07  22:00:00,0.779676753466,0.905902826377,0.0,0.246248007795,0.0,0.00486017411923,0.00486017411923,0.00486017411923,0.191283176851,0.0319476634923,0.0600180686125,0.481745670391
 01/07  23:00:00,0.655179718709,0.997186200473,0.0,0.460790985179,0.0,0.00909458899014,0.00909458899014,0.00909458899014,0.143999691335,0.0240504898492,0.0513238084703,0.416889140065
 01/07  24:00:00,0.543819138416,1.02199981437,0.0,0.614932404519,0.0,0.0121368639051,0.0121368639051,0.0121368639051,0.0988654672887,0.0165122762138,0.0442136254855,0.362268905523
 01/08  01:00:00,0.423305464137,1.00997316968,0.0,0.742659737151,0.0,0.0146578064375,0.0146578064375,0.0146578064375,0.0515819817732,0.00861509811464,0.0389770129118,0.2996515649
 01/08  02:00:00,0.375065402693,1.1025009329,0.0,0.892969551066,0.0,0.0176244573112,0.0176244573112,0.0176244573112,0.0300895004845,0.00502547575691,0.0366038093052,0.275900159836
 01/08  03:00:00,0.363325187563,1.26207996072,0.0,1.07318229402,0.0,0.0211812995252,0.0211812995252,0.0211812995252,0.0214924919608,0.00358962503138,0.0345384536427,0.272701317403
 01/08  04:00:00,0.359631670413,1.3381826822,0.0,1.14444937312,0.0,0.0225878912638,0.0225878912638,0.0225878912638,0.0214924919608,0.00358962503138,0.0332769556732,0.268862706483
 01/08  05:00:00,0.351202381912,1.44989941659,0.0,1.20390696259,0.0,0.0237614001994,0.0237614001994,0.0237614001994,0.0214924919608,0.00358962503138,0.0338304829616,0.258706381759
 01/08  06:00:00,0.384324120897,1.71027776253,0.0,1.25041086292,0.0,0.0246792433724,0.0246792433724,0.0246792433724,0.0214924919608,0.00358962503138,0.0360452309657,0.288695529567
 01/08  07:00:00,0.476691053277,2.53339678294,0.0,1.65997143194,0.0,0.0327627023846,0.0327627023846,0.0327627023846,0.0494327203042,0.00825613810691,0.0428581977933,0.333559294688
 01/08  08:00:00,0.583946218915,2.7531967973,0.0,1.75333080555,0.0,0.0346053276933,0.0346053276933,0.0346053276933,0.101014728758,0.0168712362215,0.0522011846794,0.354431741563
 01/08  09:00:00,0.499237158815,1.783941307,0.0,0.830215310815,0.0,0.0163858826844,0.0163858826844,0.0163858826844,0.0967162325,0.01615331175,0.0605081669804,0.2996515649
 01/08  10:00:00,0.392209009675,1.15695360018,0.0,0.299171129542,0.0,0.00590471287072,0.00590471287072,0.00590471287072,0.0494327203042,0.00825613810691,0.0637657254319,0.255027712961
 01/08  11:00:00,0.378283314414,0.746352896741,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0597797549385,0.261025542523
 01/08  12:00:00,0.377474731783,0.675460338984,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0588912012469,0.261105513584
 01/08  13:00:00,0.374344814572,0.624561332514,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0601596923813,0.256707105238
 01/08  14:00:00,0.381313513701,0.561645939721,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0582516037592,0.26558389299
 01/08  15:00:00,0.395735436708,0.523994052394,0.0,0.0,0.0,0.0,0.0,0.0,0.0429849892577,0.00717924917155,0.0552107169154,0.280538481363
 01/08  16:00:00,0.426270255894,0.559550176092,0.0,0.0,0.0,0.0,0.0,0.0,0.0537312432423,0.00897406257845,0.0576101118494,0.296132838224
 01/08  17:00:00,0.532542551783,0.689875868243,0.0,0.0,0.0,0.0,0.0,0.0,0.0902684747732,0.0150764228146,0.0671024077954,0.3502732464
 01/08  18:00:00,0.715237537307,0.926108154999,0.0,0.0,0.0,0.0,0.0,0.0,0.167641434093,0.0279990766707,0.08424901191,0.425526014633
 01/08  19:00:00,0.878050703629,0.953515630945,0.0,0.0,0.0,0.0,0.0,0.0,0.249312916351,0.0416396505423,0.0852833183682,0.461992818368
 01/08  20:00:00,0.872056997786,0.852153054543,0.0,0.0,0.0,0.0,0.0,0.0,0.264357666593,0.0441523884207,0.076857507091,0.476867435681
 01/08  21:00:00,0.836113923464,0.750134044838,0.0,0.0,0.0,0.0,0.0,0.0,0.227820435062,0.0380500237285,0.0671599615243,0.49326150315
 01/08  22:00:00,0.774816579347,0.658327653688,0.0,0.0,0.0,0.0,0.0,0.0,0.191283176851,0.0319476634923,0.0600180686125,0.481745670391
 01/08  23:00:00,0.646085129719,0.536459846443,0.0,0.0,0.0,0.0,0.0,0.0,0.143999691335,0.0240504898492,0.0513238084703,0.416889140065
 01/08  24:00:00,0.538582759148,0.757031655136,0.0,0.349623398845,0.0,0.00690048463642,0.00690048463642,0.00690048463642,0.0988654672887,0.0165122762138,0.0442136254855,0.362268905523
 01/09  01:00:00,0.421362311682,0.919348630692,0.0,0.660847847441,0.0,0.0130430927488,0.0130430927488,0.0130430927488,0.0515819817732,0.00861509811464,0.0386485741458,0.2996515649
 01/09  02:00:00,0.374389448607,1.07406118356,0.0,0.868856058546,0.0,0.017148531543,0.017148531543,0.017148531543,0.0300895004845,0.00502547575691,0.0364037809873,0.275900159836
 01/09  03:00:00,0.361634236048,1.17903025493,0.0,0.993559894007,0.0,0.0196097995918,0.0196097995918,0.0196097995918,0.0214924919608,0.00358962503138,0.0344190020612,0.272701317403
 01/09  04:00:00,0.360000099081,1.35815247469,0.0,1.16817960318,0.0,0.0230562526164,0.0230562526164,0.0230562526164,0.0214924919608,0.00358962503138,0.0331770229889,0.268862706483
 01/09  05:00:00,0.354009429366,1.59249196526,0.0,1.35428123883,0.0,0.02672932336,0.02672932336,0.02672932336,0.0214924919608,0.00358962503138,0.0336696072551,0.258706381759
 01/09  06:00:00,0.386211382414,1.79722495893,0.0,1.36123802686,0.0,0.026866628841,0.026866628841,0.026866628841,0.0214924919608,0.00358962503138,0.0357451070141,0.288695529567
 01/09  07:00:00,0.468451252342,2.09104024345,0.0,1.27290784226,0.0,0.0251232641698,0.0251232641698,0.0251232641698,0.0494327203042,0.00825613810691,0.0422578350732,0.333559294688
 01/09  08:00:00,0.570270907811,2.05417321681,0.0,1.11843207025,0.0,0.022074390167,0.022074390167,0.022074390167,0.101014728758,0.0168712362215,0.0510568111019,0.354431741563
 01/09  09:00:00,0.493256324156,1.51142700058,0.0,0.621118263987,0.0,0.0122589536404,0.0122589536404,0.0122589536404,0.0967162325,0.01615331175,0.0586542613656,0.2996515649
 01/09  10:00:00,0.388705457476,1.03260426099,0.0,0.230363957337,0.0,0.00454667208671,0.00454667208671,0.00454667208671,0.0494327203042,0.00825613810691,0.0616202140166,0.255027712961
 01/09  11:00:00,0.376266213447,0.699994074153,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0577626539713,0.261025542523
 01/09  12:00:00,0.375707927308,0.637660758054,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0571243967723,0.261105513584
 01/09  13:00:00,0.372778316182,0.591911418069,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0585931939908,0.256707105238
 01/09  14:00:00,0.37980995208,0.533589458364,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0567480421383,0.26558389299
 01/09  15:00:00,0.394451700068,0.497176152954,0.0,0.0,0.0,0.0,0.0,0.0,0.0429849892577,0.00717924917155,0.0539269802759,0.280538481363
 01/09  16:00:00,0.425067095991,0.532774272824,0.0,0.0,0.0,0.0,0.0,0.0,0.0537312432423,0.00897406257845,0.0564069519463,0.296132838224
 01/09  17:00:00,0.531289286655,0.655945838305,0.0,0.0,0.0,0.0,0.0,0.0,0.0902684747732,0.0150764228146,0.065849142667,0.3502732464
 01/09  18:00:00,0.713877652141,0.883327012438,0.0,0.0,0.0,0.0,0.0,0.0,0.167641434093,0.0279990766707,0.0828891267443,0.425526014633
 01/09  19:00:00,0.87625968047,0.897411242041,0.0,0.0,0.0,0.0,0.0,0.0,0.249312916351,0.0416396505423,0.0834922952089,0.461992818368
 01/09  20:00:00,0.869991676712,0.787613429341,0.0,0.0,0.0,0.0,0.0,0.0,0.264357666593,0.0441523884207,0.0747921860178,0.476867435681
 01/09  21:00:00,0.834283747693,0.688365835217,0.0,0.0,0.0,0.0,0.0,0.0,0.227820435062,0.0380500237285,0.0653297857535,0.49326150315
 01/09  22:00:00,0.773291173001,0.607664850583,0.0,0.0,0.0,0.0,0.0,0.0,0.191283176851,0.0319476634923,0.0584926622668,0.481745670391
 01/09  23:00:00,0.64505811153,0.494586199264,0.0,0.0,0.0,0.0,0.0,0.0,0.143999691335,0.0240504898492,0.0502967902808,0.416889140065
 01/09  24:00:00,0.531055590724,0.381472384788,0.0,0.0,0.0,0.0,0.0,0.0,0.0988654672887,0.0165122762138,0.0435869416981,0.362268905523
 01/10  01:00:00,0.410748507317,0.381588160019,0.0,0.12308353777,0.0,0.0024292883834,0.0024292883834,0.0024292883834,0.0515819817732,0.00861509811464,0.0386485741458,0.2996515649
 01/10  02:00:00,0.365559106105,0.626721441902,0.0,0.421453517791,0.0,0.00831818904025,0.00831818904025,0.00831818904025,0.0300895004845,0.00502547575691,0.0364037809873,0.275900159836
 01/10  03:00:00,0.355331639895,0.859745918176,0.0,0.674229411513,0.0,0.0133072034393,0.0133072034393,0.0133072034393,0.0214924919608,0.00358962503138,0.0344190020612,0.272701317403
 01/10  04:00:00,0.354490084587,1.07903194447,0.0,0.889006458639,0.0,0.0175462381231,0.0175462381231,0.0175462381231,0.0214924919608,0.00358962503138,0.0331770229889,0.268862706483
 01/10  05:00:00,0.347411927707,1.25832789588,0.0,1.02000892672,0.0,0.0201318217004,0.0201318217004,0.0201318217004,0.0214924919608,0.00358962503138,0.0336696072551,0.258706381759
 01/10  06:00:00,0.381886629511,1.57846286972,0.0,1.14211793764,0.0,0.0225418759378,0.0225418759378,0.0225418759378,0.0214924919608,0.00358962503138,0.0357451070141,0.288695529567
 01/10  07:00:00,0.476126799338,2.48075573326,0.0,1.66180093746,0.0,0.0327988111655,0.0327988111655,0.0327988111655,0.0494327203042,0.00825613810691,0.0422578350732,0.333559294688
 01/10  08:00:00,0.581938186101,2.64624325366,0.0,1.70957221563,0.0,0.0337416684575,0.0337416684575,0.0337416684575,0.101014728758,0.0168712362215,0.0510568111019,0.354431741563
 01/10  09:00:00,0.501281326988,1.91889054969,0.0,1.02771706301,0.0,0.0202839564724,0.0202839564724,0.0202839564724,0.0967162325,0.01615331175,0.0586542613656,0.2996515649
 01/10  10:00:00,0.394399463418,1.32184649169,0.0,0.518859304478,0.0,0.0102406780291,0.0102406780291,0.0102406780291,0.0494327203042,0.00825613810691,0.0616202140166,0.255027712961
 01/10  11:00:00,0.386190384916,1.20407490629,0.0,0.502823025145,0.0,0.00992417146941,0.00992417146941,0.00992417146941,0.0408357277887,0.00682028916382,0.0577626539713,0.261025542523
 01/10  12:00:00,0.385106764614,1.11686210389,0.0,0.476206182202,0.0,0.00939883730584,0.00939883730584,0.00939883730584,0.0408357277887,0.00682028916382,0.0571243967723,0.261105513584
 01/10  13:00:00,0.378908047868,0.907084077466,0.0,0.310572045185,0.0,0.00612973168667,0.00612973168667,0.00612973168667,0.0408357277887,0.00682028916382,0.0585931939908,0.256707105238
 01/10  14:00:00,0.380084582949,0.553618563406,0.0,0.0139145846784,0.0,0.000274630868851,0.000274630868851,0.000274630868851,0.0408357277887,0.00682028916382,0.0567480421383,0.26558389299
 01/10  15:00:00,0.394451700068,0.503029884439,0.0,0.0,0.0,0.0,0.0,0.0,0.0429849892577,0.00717924917155,0.0539269802759,0.280538481363
 01/10  16:00:00,0.425067095991,0.538425046306,0.0,0.0,0.0,0.0,0.0,0.0,0.0537312432423,0.00897406257845,0.0564069519463,0.296132838224
 01/10  17:00:00,0.531289286655,0.661480366178,0.0,0.0,0.0,0.0,0.0,0.0,0.0902684747732,0.0150764228146,0.065849142667,0.3502732464
 01/10  18:00:00,0.725685631946,1.48514206878,0.0,0.598268998552,0.0,0.0118079798051,0.0118079798051,0.0118079798051,0.167641434093,0.0279990766707,0.0828891267443,0.425526014633
 01/10  19:00:00,0.879028160141,1.04219802833,0.0,0.140269172852,0.0,0.00276847967106,0.00276847967106,0.00276847967106,0.249312916351,0.0416396505423,0.0834922952089,0.461992818368
 01/10  20:00:00,0.869991676712,0.793125921087,0.0,0.0,0.0,0.0,0.0,0.0,0.264357666593,0.0441523884207,0.0747921860178,0.476867435681
 01/10  21:00:00,0.83650828281,0.806195818311,0.0,0.112709406561,0.0,0.00222453511671,0.00222453511671,0.00222453511671,0.227820435062,0.0380500237285,0.0653297857535,0.49326150315
 01/10  22:00:00,0.77880350506,0.890983532544,0.0,0.279290567512,0.0,0.00551233205954,0.00551233205954,0.00551233205954,0.191283176851,0.0319476634923,0.0584926622668,0.481745670391
 01/10  23:00:00,0.6548019761,0.991505937782,0.0,0.493687505805,0.0,0.00974386457045,0.00974386457045,0.00974386457045,0.143999691335,0.0240504898492,0.0502967902808,0.416889140065
 01/10  24:00:00,0.54100072061,0.886600584918,0.0,0.503884914737,0.0,0.00994512988592,0.00994512988592,0.00994512988592,0.0988654672887,0.0165122762138,0.0435869416981,0.362268905523
 01/11  01:00:00,0.42080236869,0.891237871316,0.0,0.632477496319,0.0,0.0124831497567,0.0124831497567,0.0124831497567,0.0515819817732,0.00861509811464,0.0386485741458,0.2996515649
 01/11  02:00:00,0.37346137576,1.02716163314,0.0,0.821833856439,0.0,0.0162204586958,0.0162204586958,0.0162204586958,0.0300895004845,0.00502547575691,0.0364037809873,0.275900159836
 01/11  03:00:00,0.36079957698,1.13683109088,0.0,0.951270641059,0.0,0.0187751405238,0.0187751405238,0.0187751405238,0.0214924919608,0.00358962503138,0.0344190020612,0.272701317403
 01/11  04:00:00,0.357062410061,1.20941277661,0.0,1.01933718502,0.0,0.0201185635967,0.0201185635967,0.0201185635967,0.0214924919608,0.00358962503138,0.0331770229889,0.268862706483
 01/11  05:00:00,0.347994528013,1.28794933554,0.0,1.04952724464,0.0,0.0207144220068,0.0207144220068,0.0207144220068,0.0214924919608,0.00358962503138,0.0336696072551,0.258706381759
 01/11  06:00:00,0.381332646972,1.55073543736,0.0,1.11404958178,0.0,0.0219878933981,0.0219878933981,0.0219878933981,0.0214924919608,0.00358962503138,0.0357451070141,0.288695529567
 01/11  07:00:00,0.47107741417,2.22570412817,0.0,1.40596626821,0.0,0.0277494259972,0.0277494259972,0.0277494259972,0.0494327203042,0.00825613810691,0.0422578350732,0.333559294688
 01/11  08:00:00,0.567330129896,1.90698968958,0.0,0.969433148552,0.0,0.0191336122517,0.0191336122517,0.0191336122517,0.101014728758,0.0168712362215,0.0510568111019,0.354431741563
 01/11  09:00:00,0.493599350023,1.53049508931,0.0,0.638498183784,0.0,0.0126019795075,0.0126019795075,0.0126019795075,0.0967162325,0.01615331175,0.0586542613656,0.2996515649
 01/11  10:00:00,0.391038161741,1.15225227063,0.0,0.348553915971,0.0,0.00687937635201,0.00687937635201,0.00687937635201,0.0494327203042,0.00825613810691,0.0616202140166,0.255027712961
 01/11  11:00:00,0.376266213447,0.701616480612,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0577626539713,0.261025542523
 01/11  12:00:00,0.375707927308,0.640408298104,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0571243967723,0.261105513584
 01/11  13:00:00,0.372984319161,0.607275476371,0.0,0.0104374497884,0.0,0.000206002979624,0.000206002979624,0.000206002979624,0.0408357277887,0.00682028916382,0.0585931939908,0.256707105238
 01/11  14:00:00,0.380183784214,0.558985961549,0.0,0.0189407654615,0.0,0.000373832133378,0.000373832133378,0.000373832133378,0.0408357277887,0.00682028916382,0.0567480421383,0.26558389299
 01/11  15:00:00,0.395291845093,0.54782228997,0.0,0.0425672071715,0.0,0.000840145024827,0.000840145024827,0.000840145024827,0.0429849892577,0.00717924917155,0.0539269802759,0.280538481363
 01/11  16:00:00,0.428223442513,0.700732995726,0.0,0.159921028339,0.0,0.0031563465224,0.0031563465224,0.0031563465224,0.0537312432423,0.00897406257845,0.0564069519463,0.296132838224
 01/11  17:00:00,0.536667984274,0.935908668956,0.0,0.272519778271,0.0,0.00537869761948,0.00537869761948,0.00537869761948,0.0902684747732,0.0150764228146,0.065849142667,0.3502732464
 01/11  18:00:00,0.735669723793,1.99168260337,0.0,1.10412797943,0.0,0.0217920716516,0.0217920716516,0.0217920716516,0.167641434093,0.0279990766707,0.0828891267443,0.425526014633
 01/11  19:00:00,0.88337023194,1.2628251816,0.0,0.360266749895,0.0,0.00711055147018,0.00711055147018,0.00711055147018,0.249312916351,0.0416396505423,0.0834922952089,0.461992818368
 01/11  20:00:00,0.875147735146,1.05508873076,0.0,0.26123943014,0.0,0.00515605843334,0.00515605843334,0.00515605843334,0.264357666593,0.0441523884207,0.0747921860178,0.476867435681
 01/11  21:00:00,0.840290412216,0.998401345919,0.0,0.30433666282,0.0,0.00600666452253,0.00600666452253,0.00600666452253,0.227820435062,0.0380500237285,0.0653297857535,0.49326150315
 01/11  22:00:00,0.782431276378,1.07529630628,0.0,0.463097039828,0.0,0.00914010337715,0.00914010337715,0.00914010337715,0.191283176851,0.0319476634923,0.0584926622668,0.481745670391
 01/11  23:00:00,0.656599015302,1.08294864283,0.0,0.584737190978,0.0,0.0115409037725,0.0115409037725,0.0115409037725,0.143999691335,0.0240504898492,0.0502967902808,0.416889140065
 01/11  24:00:00,0.545320696121,1.10574370609,0.0,0.722762950226,0.0,0.0142651053971,0.0142651053971,0.0142651053971,0.0988654672887,0.0165122762138,0.0435869416981,0.362268905523
 01/12  01:00:00,0.426066493323,1.15807302072,0.0,0.899192262478,0.0,0.0177472743899,0.0177472743899,0.0177472743899,0.0515819817732,0.00861509811464,0.0386485741458,0.2996515649
 01/12  02:00:00,0.378898799826,1.30271371833,0.0,1.09732909814,0.0,0.0216578827613,0.0216578827613,0.0216578827613,0.0300895004845,0.00502547575691,0.0364037809873,0.275900159836
 01/12  03:00:00,0.366547422327,1.4280959803,0.0,1.24249384236,0.0,0.024522985871,0.024522985871,0.024522985871,0.0214924919608,0.00358962503138,0.0344190020612,0.272701317403
 01/12  04:00:00,0.363076391354,1.51416764582,0.0,1.32404456295,0.0,0.0261325448891,0.0261325448891,0.0261325448891,0.0214924919608,0.00358962503138,0.0331770229889,0.268862706483
 01/12  05:00:00,0.354998105363,1.64289392408,0.0,1.40437399037,0.0,0.0277179993568,0.0277179993568,0.0277179993568,0.0214924919608,0.00358962503138,0.0336696072551,0.258706381759
 01/12  06:00:00,0.388724298065,1.92556820926,0.0,1.4885586655,0.0,0.0293795444918,0.0293795444918,0.0293795444918,0.0214924919608,0.00358962503138,0.0357451070141,0.288695529567
 01/12  07:00:00,0.481804075029,2.76992999157,0.0,1.94944862134,0.0,0.0384760868567,0.0384760868567,0.0384760868567,0.0494327203042,0.00825613810691,0.0422578350732,0.333559294688
 01/12  08:00:00,0.576098794488,2.35210784338,0.0,1.4137106855,0.0,0.0279022768438,0.0279022768438,0.0279022768438,0.101014728758,0.0168712362215,0.0510568111019,0.354431741563
 01/12  09:00:00,0.503834326092,2.04984727695,0.0,1.15706858991,0.0,0.0228369555767,0.0228369555767,0.0228369555767,0.0967162325,0.01615331175,0.0586542613656,0.2996515649
