Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  18:00:00,1.19006726707,3.05555587055,0.0,2.71156080215,0.0,0.0470522148625,0.0470522148625,0.0470522148625,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.380928007488
 01/06  19:00:00,1.41998299848,1.9446961579,0.0,1.66760511695,0.0,0.0289370292587,0.0289370292587,0.0289370292587,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.45023145217
 01/06  20:00:00,1.42158393498,1.67284135098,0.0,1.51303939636,0.0,0.026254935798,0.026254935798,0.026254935798,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.457446985246
 01/06  21:00:00,1.3383179243,1.62152907078,0.0,1.51232698325,0.0,0.0262425736874,0.0262425736874,0.0262425736874,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.415912524834
 01/06  22:00:00,1.22270819489,1.73000649385,0.0,1.64382062955,0.0,0.0285243102038,0.0285243102038,0.0285243102038,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.366135195802
 01/06  23:00:00,1.00905008333,1.83320685163,0.0,1.7708983721,0.0,0.0307294199848,0.0307294199848,0.0307294199848,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.289708382485
 01/06  24:00:00,0.801918467925,1.98644895043,0.0,1.9383966238,0.0,0.0336359245049,0.0336359245049,0.0336359245049,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.20407698004
 01/07  01:00:00,0.584064431117,2.15737991378,0.0,2.12118473849,0.0,0.0368077455609,0.0368077455609,0.0368077455609,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.116573319647
 01/07  02:00:00,0.483617261462,2.35180551572,0.0,2.31730708809,0.0,0.0402109482201,0.0402109482201,0.0402109482201,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0687941877265
 01/07  03:00:00,0.456130619009,2.3784764801,0.0,2.35161139577,0.0,0.0408062118979,0.0408062118979,0.0408062118979,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0577044604228
 01/07  04:00:00,0.455947224673,2.41968316502,0.0,2.39309230253,0.0,0.0415260071303,0.0415260071303,0.0415260071303,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.062054084287
 01/07  05:00:00,0.485140459891,2.44889028379,0.0,2.4156201415,0.0,0.04191692026,0.04191692026,0.04191692026,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100863234582
 01/07  06:00:00,0.691244283785,2.37988764444,0.0,2.33709123649,0.0,0.0405542516049,0.0405542516049,0.0405542516049,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.274932827072
 01/07  07:00:00,1.10417502032,2.26409200464,0.0,2.1884922461,0.0,0.0379756955134,0.0379756955134,0.0379756955134,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.599278313326
 01/07  08:00:00,1.30432827907,2.84712079326,0.0,2.73304766315,0.0,0.0474250644773,0.0474250644773,0.0474250644773,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.674332148727
 01/07  09:00:00,1.18453463666,2.39040912492,0.0,2.27286546154,0.0,0.0394397772548,0.0394397772548,0.0394397772548,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.631976563467
 01/07  10:00:00,0.990440187706,2.14332891818,0.0,2.02451763813,0.0,0.0351303348338,0.0351303348338,0.0351303348338,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.549136975935
 01/07  11:00:00,0.893109022238,1.94300518217,0.0,1.8356047836,0.0,0.0318522345551,0.0318522345551,0.0318522345551,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.464434195774
 01/07  12:00:00,0.820733539051,1.95004213255,0.0,1.82784728842,0.0,0.0317176230319,0.0317176230319,0.0317176230319,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.392998725397
 01/07  13:00:00,0.760165202193,1.80051393278,0.0,1.66384456859,0.0,0.0288717745429,0.0288717745429,0.0288717745429,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.338581128195
 01/07  14:00:00,0.733434707014,1.77657055008,0.0,1.66146060556,0.0,0.028830406951,0.028830406951,0.028830406951,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.304570172222
 01/07  15:00:00,0.723803651265,1.98027064427,0.0,1.86852690517,0.0,0.0324235139219,0.0324235139219,0.0324235139219,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.275937201284
 01/07  16:00:00,0.764104322275,2.01944383932,0.0,1.87995798827,0.0,0.0326218711844,0.0326218711844,0.0326218711844,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.282924496847
 01/07  17:00:00,0.920873806807,1.94457866698,0.0,1.72726056476,0.0,0.0299721972497,0.0299721972497,0.0299721972497,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.327254149846
 01/07  18:00:00,1.22668304517,2.99343466009,0.0,2.64943959168,0.0,0.0459742598558,0.0459742598558,0.0459742598558,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.417261855428
 01/07  19:00:00,1.47067065338,1.9738140959,0.0,1.69672305495,0.0,0.029442296732,0.029442296732,0.029442296732,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.498622816433
 01/07  20:00:00,1.47210023786,1.3231875343,0.0,1.16338557968,0.0,0.0201875865072,0.0201875865072,0.0201875865072,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.511965316343
 01/07  21:00:00,1.38083184137,0.979129958928,0.0,0.869927871401,0.0,0.015095377204,0.015095377204,0.015095377204,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.467743462612
 01/07  22:00:00,1.25266723174,0.89410450418,0.0,0.807918639876,0.0,0.014019365306,0.014019365306,0.014019365306,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.409073771201
 01/07  23:00:00,1.02778371,0.866763862331,0.0,0.804455382804,0.0,0.0139592693215,0.0139592693215,0.0139592693215,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.324185141629
 01/07  24:00:00,0.804515130743,0.842115224282,0.0,0.794062897654,0.0,0.0137789342747,0.0137789342747,0.0137789342747,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.225903949301
 01/08  01:00:00,0.562299479352,0.894273770977,0.0,0.858078595685,0.0,0.0148897632762,0.0148897632762,0.0148897632762,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.116726350167
 01/08  02:00:00,0.458112578234,0.877810251022,0.0,0.84331182339,0.0,0.0146335236439,0.0146335236439,0.0146335236439,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0688669290746
 01/08  03:00:00,0.428836645228,0.80246110198,0.0,0.775596017643,0.0,0.0134584887197,0.0134584887197,0.0134584887197,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0577582098199
 01/08  04:00:00,0.427052159265,0.75097507447,0.0,0.724384211977,0.0,0.0125698385807,0.0125698385807,0.0125698385807,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.0621151874277
 01/08  05:00:00,0.454104135428,0.653050346009,0.0,0.619780203719,0.0,0.0107547030809,0.0107547030809,0.0107547030809,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100989127299
 01/08  06:00:00,0.659417116512,0.521904658649,0.0,0.479108250696,0.0,0.00831370048433,0.00831370048433,0.00831370048433,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.27534621092
 01/08  07:00:00,1.08589559983,1.15591585097,0.0,1.08031609243,0.0,0.01874612764,0.01874612764,0.01874612764,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.600228460715
 01/08  08:00:00,1.27243403521,0.947012882384,0.0,0.83293975228,0.0,0.0144535428306,0.0144535428306,0.0144535428306,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.675409426516
 01/08  09:00:00,1.16095301727,0.973353495608,0.0,0.855809832228,0.0,0.0148503946788,0.0148503946788,0.0148503946788,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.632984326651
 01/08  10:00:00,0.972275020953,1.0462352212,0.0,0.927423941153,0.0,0.0160930747019,0.0160930747019,0.0160930747019,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.550009069315
 01/08  11:00:00,0.879947938783,1.14231601749,0.0,1.03491561892,0.0,0.0179583183336,0.0179583183336,0.0179583183336,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.465167028541
 01/08  12:00:00,0.807298195643,1.14038083849,0.0,1.01818599437,0.0,0.0176680184117,0.0176680184117,0.0176680184117,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.393612986609
 01/08  13:00:00,0.749479294224,1.15450516336,0.0,1.01783579917,0.0,0.0176619416682,0.0176619416682,0.0176619416682,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.339105053101
 01/08  14:00:00,0.723460365273,1.17491923415,0.0,1.05980928964,0.0,0.0183902844331,0.0183902844331,0.0183902844331,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.305035952998
 01/08  15:00:00,0.711873336639,1.26863558988,0.0,1.15689185079,0.0,0.0200749044214,0.0200749044214,0.0200749044214,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.276355496159
 01/08  16:00:00,0.753387136888,1.37707731138,0.0,1.23759146033,0.0,0.0214752401116,0.0214752401116,0.0214752401116,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.283353942533
 01/08  17:00:00,0.912374083573,1.42577238118,0.0,1.20845427896,0.0,0.0209696387187,0.0209696387187,0.0209696387187,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.327756985143
 01/08  18:00:00,1.2193063938,2.53088026936,0.0,2.18688520096,0.0,0.0379478093478,0.0379478093478,0.0379478093478,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.417911654573
 01/08  19:00:00,1.46353115913,1.5174543743,0.0,1.24036333335,0.0,0.0215233388911,0.0215233388911,0.0215233388911,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.499402280024
 01/08  20:00:00,1.47149251276,1.24215210338,0.0,1.08235014875,0.0,0.0187814234942,0.0187814234942,0.0187814234942,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.512763754261
 01/08  21:00:00,1.38562308382,1.21329172428,0.0,1.10408963675,0.0,0.0191586568056,0.0191586568056,0.0191586568056,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.468471425463
 01/08  22:00:00,1.2601391113,1.28817823189,0.0,1.20199236759,0.0,0.0208575087448,0.0208575087448,0.0208575087448,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.409707507323
 01/08  23:00:00,1.03750087491,1.39829738423,0.0,1.3359889047,0.0,0.0231826765411,0.0231826765411,0.0231826765411,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.324678899316
 01/08  24:00:00,0.816937253769,1.53893878515,0.0,1.49088645852,0.0,0.0258705281203,0.0258705281203,0.0258705281203,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.226234478482
 01/09  01:00:00,0.567975665586,1.67282591386,0.0,1.63663073857,0.0,0.0283995480023,0.0283995480023,0.0283995480023,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109221190441
 01/09  02:00:00,0.469882108661,1.78013946717,0.0,1.74564103954,0.0,0.0302911434625,0.0302911434625,0.0302911434625,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0651788680014
 01/09  03:00:00,0.443857146094,1.84323377443,0.0,1.81636869009,0.0,0.0315184412638,0.0315184412638,0.0315184412638,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0548382097232
 01/09  04:00:00,0.443405348301,1.88378096515,0.0,1.85719010266,0.0,0.0322267926581,0.0322267926581,0.0322267926581,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0589113550715
 01/09  05:00:00,0.469266229178,1.91821857302,0.0,1.88494843073,0.0,0.0327084675723,0.0327084675723,0.0327084675723,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0943583322638
 01/09  06:00:00,0.662588892885,1.89373218411,0.0,1.85093577616,0.0,0.0321182647895,0.0321182647895,0.0321182647895,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.25501354694
 01/09  07:00:00,1.0494357816,1.80237849139,0.0,1.72677873285,0.0,0.029963836287,0.029963836287,0.029963836287,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553151296559
 01/09  08:00:00,1.23893036489,2.22990810976,0.0,2.11583497966,0.0,0.0367149141548,0.0367149141548,0.0367149141548,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.620788758456
 01/09  09:00:00,1.11794015289,1.71579183564,0.0,1.59824817226,0.0,0.0277335165581,0.0277335165581,0.0277335165581,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.578942246007
 01/09  10:00:00,0.929200071991,1.41630510479,0.0,1.29749382474,0.0,0.0225146927098,0.0225146927098,0.0225146927098,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.502658013759
 01/09  11:00:00,0.838811184559,1.15979155849,0.0,1.05239115993,0.0,0.0182615617311,0.0182615617311,0.0182615617311,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.425744131886
 01/09  12:00:00,0.774181384118,1.18399079413,0.0,1.06179595,0.0,0.0184247578517,0.0184247578517,0.0184247578517,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.361506240119
 01/09  13:00:00,0.722602726628,1.28395551962,0.0,1.14728615543,0.0,0.0199082221026,0.0199082221026,0.0199082221026,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.31154870346
 01/09  14:00:00,0.70038085002,1.28873737648,0.0,1.17362743196,0.0,0.0203653077052,0.0203653077052,0.0203653077052,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.281484976094
 01/09  15:00:00,0.688888106614,1.26327469884,0.0,1.15153095974,0.0,0.0199818798441,0.0199818798441,0.0199818798441,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.25474702735
 01/09  16:00:00,0.729123306784,1.31196327234,0.0,1.17247742129,0.0,0.0203453522061,0.0203453522061,0.0203453522061,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.261423160238
 01/09  17:00:00,0.881789570199,1.35673819957,0.0,1.13942009735,0.0,0.0197717267474,0.0197717267474,0.0197717267474,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.299623648869
 01/09  18:00:00,1.1788779357,2.30879157432,0.0,1.96479650592,0.0,0.0340940270579,0.0340940270579,0.0340940270579,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.382696863923
 01/09  19:00:00,1.41153951783,1.33711422901,0.0,1.06002318807,0.0,0.0183939960943,0.0183939960943,0.0183939960943,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.45233100468
 01/09  20:00:00,1.41352238555,1.08570346116,0.0,0.925901506539,0.0,0.0160666567361,0.0160666567361,0.0160666567361,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.459573714883
 01/09  21:00:00,1.33006578102,1.03487100413,0.0,0.925668916601,0.0,0.0160626207315,0.0160626207315,0.0160626207315,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.417840334508
 01/09  22:00:00,1.21281689833,1.06268245222,0.0,0.97649658792,0.0,0.0169446051996,0.0169446051996,0.0169446051996,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.367823604241
 01/09  23:00:00,0.998998481373,1.1784157493,0.0,1.11610726978,0.0,0.0193671921446,0.0193671921446,0.0193671921446,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.291019008364
 01/09  24:00:00,0.790437430947,1.27386668222,0.0,1.2258143556,0.0,0.0212708785269,0.0212708785269,0.0212708785269,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.20496098904
 01/10  01:00:00,0.563446674522,1.4043799922,0.0,1.3681848169,0.0,0.0237413543983,0.0237413543983,0.0237413543983,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109350392981
 01/10  02:00:00,0.464970325113,1.49355578074,0.0,1.45905735311,0.0,0.0253182152585,0.0253182152585,0.0253182152585,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.065240012657
 01/10  03:00:00,0.438545040207,1.53451464713,0.0,1.50764956279,0.0,0.0261614089972,0.0261614089972,0.0261614089972,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.054883136103
 01/10  04:00:00,0.438006896433,1.56972221721,0.0,1.54313135472,0.0,0.0267771049078,0.0267771049078,0.0267771049078,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0589625909533
 01/10  05:00:00,0.465022417106,1.66757476582,0.0,1.63430462353,0.0,0.0283591842145,0.0283591842145,0.0283591842145,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0944638035492
 01/10  06:00:00,0.658669739505,1.64777653903,0.0,1.60498013108,0.0,0.0278503325161,0.0278503325161,0.0278503325161,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.255362325833
 01/10  07:00:00,1.04533755916,1.52003487737,0.0,1.44443511884,0.0,0.0250644837145,0.0250644837145,0.0250644837145,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553952426685
 01/10  08:00:00,1.2349637971,1.94911686499,0.0,1.83504373489,0.0,0.0318424989871,0.0318424989871,0.0318424989871,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.621694605825
 01/10  09:00:00,1.11700466566,1.61333496268,0.0,1.4957912993,0.0,0.0259556391095,0.0259556391095,0.0259556391095,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.579784636227
 01/10  10:00:00,0.928203039732,1.31691827576,0.0,1.19810699571,0.0,0.0207900880355,0.0207900880355,0.0207900880355,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.503385586175
 01/10  11:00:00,0.839816802301,1.18249657092,0.0,1.07509617236,0.0,0.0186555492539,0.0186555492539,0.0186555492539,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.426355762106
 01/10  12:00:00,0.776650317586,1.29665244197,0.0,1.17445759785,0.0,0.0203797131147,0.0203797131147,0.0203797131147,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.362020218324
 01/10  13:00:00,0.723576057067,1.31480414812,0.0,1.17813478393,0.0,0.0204435212909,0.0204435212909,0.0204435212909,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.311986734712
 01/10  14:00:00,0.70097369512,1.30037332495,0.0,1.18526338044,0.0,0.0205672198833,0.0205672198833,0.0205672198833,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.281875909016
 01/10  15:00:00,0.690739147002,1.34975528877,0.0,1.23801154968,0.0,0.0214825296897,0.0214825296897,0.0214825296897,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.255097417893
 01/10  16:00:00,0.731748431961,1.44248630855,0.0,1.30300045751,0.0,0.0226102462625,0.0226102462625,0.0226102462625,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.261783391358
 01/10  17:00:00,0.885089771267,1.52282329876,0.0,1.30550519654,0.0,0.0226537096136,0.0226537096136,0.0226537096136,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.30004186707
 01/10  18:00:00,1.1820106876,2.45805533706,0.0,2.11406026865,0.0,0.0366841185762,0.0366841185762,0.0366841185762,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.383239524311
 01/10  19:00:00,1.41671593259,1.59830547892,0.0,1.32121443797,0.0,0.0229263033916,0.0229263033916,0.0229263033916,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.452975112148
 01/10  20:00:00,1.41788217272,1.29935350393,0.0,1.13955154931,0.0,0.0197740077605,0.0197740077605,0.0197740077605,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.46022615103
