Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  13:00:00,0.715930447866,0.981724298884,0.0,0.845054934691,0.0,0.0146637708902,0.0146637708902,0.0146637708902,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.310120875911
 01/06  14:00:00,0.690657630338,0.801836713912,0.0,0.686726769397,0.0,0.0119163898076,0.0119163898076,0.0119163898076,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.28021067431
 01/06  15:00:00,0.67987721445,0.809808775604,0.0,0.698065036509,0.0,0.0121131364857,0.0121131364857,0.0121131364857,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.253604878544
 01/06  16:00:00,0.721723935028,0.953217555658,0.0,0.81373170461,0.0,0.0141202362032,0.0141202362032,0.0141202362032,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.260248904485
 01/06  17:00:00,0.879398605828,1.29751239947,0.0,1.08019429725,0.0,0.0187440141955,0.0187440141955,0.0187440141955,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.298260397049
 01/06  18:00:00,1.18115194226,2.54177748353,0.0,2.19778241513,0.0,0.0381369026782,0.0381369026782,0.0381369026782,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.380927994866
 01/06  19:00:00,1.41399443125,1.59958270611,0.0,1.32249166516,0.0,0.0229484664086,0.0229484664086,0.0229484664086,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.450231447787
 01/06  20:00:00,1.4166265896,1.38715568619,0.0,1.22735373156,0.0,0.0212975904666,0.0212975904666,0.0212975904666,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.457446985196
 01/06  21:00:00,1.33376855478,1.35935454644,0.0,1.25015245892,0.0,0.0216932041727,0.0216932041727,0.0216932041727,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.415912524833
 01/06  22:00:00,1.21817851166,1.46896646571,0.0,1.38278060141,0.0,0.0239946269741,0.0239946269741,0.0239946269741,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.366135195802
 01/06  23:00:00,1.00592124133,1.65289541036,0.0,1.59058693083,0.0,0.0276005752729,0.0276005752729,0.0276005752729,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.289708385194
 01/06  24:00:00,0.801200408005,1.94506753622,0.0,1.89701520959,0.0,0.0329178557118,0.0329178557118,0.0329178557118,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.204076988913
 01/07  01:00:00,0.583752958685,2.13943008709,0.0,2.1032349118,0.0,0.0364962721461,0.0364962721461,0.0364962721461,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.11657332063
 01/07  02:00:00,0.482610394561,2.29378102063,0.0,2.259282593,0.0,0.0392040812496,0.0392040812496,0.0392040812496,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0687941877964
 01/07  03:00:00,0.455877185884,2.363871443,0.0,2.33700635866,0.0,0.0405527787669,0.0405527787669,0.0405527787669,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0577044604281
 01/07  04:00:00,0.455921929867,2.41822545667,0.0,2.39163459418,0.0,0.0415007123236,0.0415007123236,0.0415007123236,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.0620540842875
 01/07  05:00:00,0.484418555364,2.40728782104,0.0,2.37401767875,0.0,0.0411950157338,0.0411950157338,0.0411950157338,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100863234582
 01/07  06:00:00,0.691313142186,2.38385586872,0.0,2.34105946077,0.0,0.040623110006,0.040623110006,0.040623110006,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.274932827072
 01/07  07:00:00,1.10447498137,2.28137838833,0.0,2.20577862979,0.0,0.0382756565686,0.0382756565686,0.0382756565686,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.599278313326
 01/07  08:00:00,1.30343137587,2.79543337411,0.0,2.681360244,0.0,0.0465281612806,0.0465281612806,0.0465281612806,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.674332148727
 01/07  09:00:00,1.17959820982,2.10592896687,0.0,1.98838530349,0.0,0.0345033504153,0.0345033504153,0.0345033504153,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.631976563467
 01/07  10:00:00,0.981946735653,1.65386180742,0.0,1.53505052737,0.0,0.0266368827803,0.0266368827803,0.0266368827803,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.549136975935
 01/07  11:00:00,0.884992652386,1.4752688032,0.0,1.36786840463,0.0,0.0237358638712,0.0237358638712,0.0237358638712,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.464434196606
 01/07  12:00:00,0.80781920807,1.20580520746,0.0,1.08361036333,0.0,0.0188032913009,0.0188032913009,0.0188032913009,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.392998726147
 01/07  13:00:00,0.751501273818,1.3012224719,0.0,1.16455310771,0.0,0.0202078459753,0.0202078459753,0.0202078459753,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.338581128388
 01/07  14:00:00,0.7209557729,1.05742504973,0.0,0.942315105215,0.0,0.0163514728357,0.0163514728357,0.0163514728357,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.304570172223
 01/07  15:00:00,0.710140147507,1.19285986416,0.0,1.08111612506,0.0,0.0187600101636,0.0187600101636,0.0187600101636,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.275937201284
 01/07  16:00:00,0.750120072424,1.21354885957,0.0,1.07406300852,0.0,0.0186376213333,0.0186376213333,0.0186376213333,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.282924496847
 01/07  17:00:00,0.910986429605,1.37478137824,0.0,1.15746327602,0.0,0.0200848200474,0.0200848200474,0.0200848200474,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.327254149846
 01/07  18:00:00,1.21601814132,2.37882974863,0.0,2.03483468023,0.0,0.0353093607592,0.0353093607592,0.0353093607592,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.417261850679
 01/07  19:00:00,1.4606256788,1.39493463664,0.0,1.1178435957,0.0,0.019397321648,0.019397321648,0.019397321648,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.498622816936
 01/07  20:00:00,1.46856649286,1.11954155619,0.0,0.959739601565,0.0,0.0166538304835,0.0166538304835,0.0166538304835,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.511965327368
 01/07  21:00:00,1.38251314888,1.07602151841,0.0,0.966819430881,0.0,0.0167766828459,0.0167766828459,0.0167766828459,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.467743464485
 01/07  22:00:00,1.25652717286,1.11654812421,0.0,1.03036225991,0.0,0.0178793064131,0.0178793064131,0.0178793064131,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.409073771209
 01/07  23:00:00,1.03448189623,1.25277250719,0.0,1.19046402766,0.0,0.0206574638382,0.0206574638382,0.0206574638382,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.324185133335
 01/07  24:00:00,0.814223916133,1.40162115022,0.0,1.35356882359,0.0,0.0234877311503,0.0234877311503,0.0234877311503,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.225903937815
 01/08  01:00:00,0.573772357001,1.55544153919,0.0,1.5192463639,0.0,0.0263626418727,0.0263626418727,0.0263626418727,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.116726349219
 01/08  02:00:00,0.471606385389,1.65544162927,0.0,1.62094320163,0.0,0.0281273308504,0.0281273308504,0.0281273308504,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0688669290232
 01/08  03:00:00,0.444946642996,1.73086029858,0.0,1.70399521424,0.0,0.02956848649,0.02956848649,0.02956848649,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0577582098169
 01/08  04:00:00,0.44497802726,1.78402062062,0.0,1.75742975813,0.0,0.0304957065759,0.0304957065759,0.0304957065759,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.0621151874275
 01/08  05:00:00,0.474850632514,1.84864524933,0.0,1.81537510704,0.0,0.0315012001666,0.0315012001666,0.0315012001666,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100989127299
 01/08  06:00:00,0.682285477115,1.83977992558,0.0,1.79698351763,0.0,0.0311820610877,0.0311820610877,0.0311820610877,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.27534621092
 01/08  07:00:00,1.10760763524,2.40715353027,0.0,2.33155377174,0.0,0.0404581630418,0.0404581630418,0.0404581630418,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.600228460715
 01/08  08:00:00,1.29908487046,2.48286726038,0.0,2.36879413028,0.0,0.0411043743863,0.0411043743863,0.0411043743863,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.675409430211
 01/08  09:00:00,1.17809827252,1.96141322458,0.0,1.8438695612,0.0,0.0319956486696,0.0319956486696,0.0319956486696,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.632984327913
 01/08  10:00:00,0.986450924455,1.86317496229,0.0,1.74436368224,0.0,0.0302689781878,0.0302689781878,0.0302689781878,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.55000906933
 01/08  11:00:00,0.891871134395,1.82943489036,0.0,1.72203449179,0.0,0.0298815120959,0.0298815120959,0.0298815120959,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.465167030391
 01/08  12:00:00,0.818481950552,1.78488654736,0.0,1.66269170324,0.0,0.0288517695081,0.0288517695081,0.0288517695081,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.393612990422
 01/08  13:00:00,0.760432223985,1.78570890028,0.0,1.64903953609,0.0,0.0286148710024,0.0286148710024,0.0286148710024,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.339105053527
 01/08  14:00:00,0.732283226388,1.68336977905,0.0,1.56825983454,0.0,0.0272131455198,0.0272131455198,0.0272131455198,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.305035953027
 01/08  15:00:00,0.718574021497,1.65478774999,0.0,1.54304401089,0.0,0.0267755892788,0.0267755892788,0.0267755892788,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.276355496159
 01/08  16:00:00,0.75904914781,1.70337165984,0.0,1.5638858088,0.0,0.0271372454704,0.0271372454704,0.0271372454704,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.283353948097
 01/08  17:00:00,0.918311446164,1.76793529277,0.0,1.55061719055,0.0,0.0269070024768,0.0269070024768,0.0269070024768,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.327756983976
 01/08  18:00:00,1.22361498369,2.77917904936,0.0,2.43518398096,0.0,0.0422564007456,0.0422564007456,0.0422564007456,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.417911653064
 01/08  19:00:00,1.46769693232,1.7575227488,0.0,1.48043170785,0.0,0.0256891126143,0.0256891126143,0.0256891126143,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.4994022795
 01/08  20:00:00,1.47516359899,1.45371225117,0.0,1.29391029654,0.0,0.022452509727,0.022452509727,0.022452509727,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.512763754257
 01/08  21:00:00,1.38890485655,1.4024162178,0.0,1.29321413027,0.0,0.0224404295387,0.0224404295387,0.0224404295387,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.468471425463
 01/08  22:00:00,1.26259331977,1.42961122315,0.0,1.34342535885,0.0,0.0233117172169,0.0233117172169,0.0233117172169,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.409707507323
 01/08  23:00:00,1.03962385202,1.52064219219,0.0,1.45833371266,0.0,0.025305658326,0.025305658326,0.025305658326,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.324678894643
 01/08  24:00:00,0.818874382525,1.65057313705,0.0,1.60252081042,0.0,0.0278076572849,0.0278076572849,0.0278076572849,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.226234478073
 01/09  01:00:00,0.570185427475,1.80017175295,0.0,1.76397657765,0.0,0.0306093099141,0.0306093099141,0.0306093099141,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109221190418
 01/09  02:00:00,0.472313905601,1.92028090967,0.0,1.88578248204,0.0,0.0327229404033,0.0327229404033,0.0327229404033,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.065178868
 01/09  03:00:00,0.445965200222,1.96471832002,0.0,1.93785323569,0.0,0.0336264953915,0.0336264953915,0.0336264953915,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0548382097231
 01/09  04:00:00,0.445633962325,2.01221322808,0.0,1.98562236558,0.0,0.034455406682,0.034455406682,0.034455406682,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0589113550715
 01/09  05:00:00,0.471549046535,2.04977450679,0.0,2.0165043645,0.0,0.0349912849287,0.0349912849287,0.0349912849287,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0943583322638
 01/09  06:00:00,0.664868324814,2.02509301987,0.0,1.98229661191,0.0,0.034397696718,0.034397696718,0.034397696718,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.25501354694
 01/09  07:00:00,1.05148575264,1.92051578036,0.0,1.84491602182,0.0,0.0320138073219,0.0320138073219,0.0320138073219,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553151296559
 01/09  08:00:00,1.24148488217,2.37712177292,0.0,2.26304864281,0.0,0.0392694314291,0.0392694314291,0.0392694314291,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.620788758456
 01/09  09:00:00,1.12263237298,1.98619866182,0.0,1.86865499844,0.0,0.0324257366535,0.0324257366535,0.0324257366535,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.578942246007
 01/09  10:00:00,0.938008796788,1.92394099284,0.0,1.80512971278,0.0,0.0313234175067,0.0313234175067,0.0313234175067,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.502658013759
 01/09  11:00:00,0.840836275307,1.27649506802,0.0,1.16909466945,0.0,0.0202866531844,0.0202866531844,0.0202866531844,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.425744131181
 01/09  12:00:00,0.769152937975,0.894207726591,0.0,0.772012882468,0.0,0.0133963125568,0.0133963125568,0.0133963125568,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.361506239271
 01/09  13:00:00,0.713949915314,0.785304757487,0.0,0.648635393294,0.0,0.0112554112261,0.0112554112261,0.0112554112261,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.311548703023
 01/09  14:00:00,0.691429134076,0.772861082726,0.0,0.657751138211,0.0,0.0114135917058,0.0114135917058,0.0114135917058,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.28148497615
 01/09  15:00:00,0.6846773982,1.02061679379,0.0,0.908873054693,0.0,0.0157711714294,0.0157711714294,0.0157711714294,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.25474702735
 01/09  16:00:00,0.728788864688,1.29269018387,0.0,1.15320433282,0.0,0.0200109169616,0.0200109169616,0.0200109169616,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.261423153387
 01/09  17:00:00,0.882999613887,1.42647165722,0.0,1.209153555,0.0,0.0209817728691,0.0209817728691,0.0209817728691,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.299623646435
 01/09  18:00:00,1.18225443251,2.50337473315,0.0,2.15937966475,0.0,0.037470520991,0.037470520991,0.037470520991,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.382696866803
 01/09  19:00:00,1.41401179521,1.47958841964,0.0,1.20249737869,0.0,0.0208662719231,0.0208662719231,0.0208662719231,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.452331006233
 01/09  20:00:00,1.41556786006,1.20358161979,0.0,1.04377966516,0.0,0.0181121312255,0.0181121312255,0.0181121312255,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.459573714901
 01/09  21:00:00,1.33255149228,1.17811946236,0.0,1.06891737483,0.0,0.0185483319979,0.0185483319979,0.0185483319979,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.417840334508
 01/09  22:00:00,1.2165176492,1.27595240693,0.0,1.18976654263,0.0,0.0206453607662,0.0206453607662,0.0206453607662,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.367823599543
 01/09  23:00:00,1.00272510976,1.39317686337,0.0,1.33086838384,0.0,0.0230938229747,0.0230938229747,0.0230938229747,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.291019005917
 01/09  24:00:00,0.794961142251,1.53456255619,0.0,1.48651022956,0.0,0.0257945898396,0.0257945898396,0.0257945898396,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.204960989032
 01/10  01:00:00,0.568183550968,1.67736030848,0.0,1.64116513319,0.0,0.0284782308441,0.0284782308441,0.0284782308441,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.10935039298
 01/10  02:00:00,0.470225147271,1.79638466623,0.0,1.76188623859,0.0,0.0305730374166,0.0305730374166,0.0305730374166,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.065240012657
 01/10  03:00:00,0.44449101162,1.87717360717,0.0,1.85030852284,0.0,0.0321073804096,0.0321073804096,0.0321073804096,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.054883136103
 01/10  04:00:00,0.444244548832,1.92919039085,0.0,1.90259952835,0.0,0.0330147573067,0.0330147573067,0.0330147573067,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0589625909533
 01/10  05:00:00,0.470692509807,1.99433517779,0.0,1.9610650355,0.0,0.0340292769155,0.0340292769155,0.0340292769155,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0944638035492
 01/10  06:00:00,0.664592849808,1.98911804169,0.0,1.94632163374,0.0,0.0337734428191,0.0337734428191,0.0337734428191,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.255362325833
 01/10  07:00:00,1.0612344277,2.43615241825,0.0,2.36055265972,0.0,0.0409613647059,0.0409613647059,0.0409613647059,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553952414234
 01/10  08:00:00,1.2440852092,2.47477262801,0.0,2.3606994979,0.0,0.0409639127077,0.0409639127077,0.0409639127077,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.621694604209
 01/10  09:00:00,1.11818690429,1.68146591037,0.0,1.56392224699,0.0,0.0271378777622,0.0271378777622,0.0271378777622,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.579784636205
 01/10  10:00:00,0.927668918795,1.28613749714,0.0,1.16732621709,0.0,0.0202559662087,0.0202559662087,0.0202559662087,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.503385587065
 01/10  11:00:00,0.836987999204,1.01947608575,0.0,0.912075687178,0.0,0.0158267449396,0.0158267449396,0.0158267449396,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.426355763323
 01/10  12:00:00,0.768278304013,0.814183609544,0.0,0.691988765421,0.0,0.0120076983142,0.0120076983142,0.0120076983142,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.362020219551
 01/10  13:00:00,0.713049855245,0.70819217428,0.0,0.571522810088,0.0,0.00991731921987,0.00991731921987,0.00991731921987,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.311986734961
 01/10  14:00:00,0.689056302044,0.613588738394,0.0,0.498478793878,0.0,0.00864982680651,0.00864982680651,0.00864982680651,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.281875909017
