Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/07  06:00:00,1.07742744674,0.0419761444586,0.497840142729,0.0,0.00908479862386,0.506924941352,0.00908479862386,0.0213745639571,0.003558075888,0.0360452309657,0.288257555466,0.211472079114
 01/07  07:00:00,1.31511684114,0.074652024733,0.411171418809,0.0,0.00750323089514,0.418674649704,0.00750323089514,0.0491615002853,0.00818357405654,0.0428581977933,0.333053258684,0.453390660617
 01/07  08:00:00,1.30836914565,0.113066091931,0.246866936522,0.0,0.00450493283425,0.251371869356,0.00450493283425,0.100460442107,0.0167229531842,0.0522011846794,0.353894040395,0.508923655927
 01/07  09:00:00,0.958849369089,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.0961855325,0.016011338625,0.0605081669804,0.299196969621,0.477152361363
 01/07  10:00:00,0.800157990088,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0637657254319,0.254640815618,0.414611374696
 01/07  11:00:00,0.728518927904,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0597797549385,0.260629545995,0.350942600962
 01/07  12:00:00,0.674185837106,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0588912012469,0.260709395733,0.297418214118
 01/07  13:00:00,0.630587785446,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0601596923813,0.256317660123,0.256943406933
 01/07  14:00:00,0.612308901471,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0582516037592,0.265180981081,0.231709290622
 01/07  15:00:00,0.605274997913,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.0427491226073,0.00711615000923,0.0552107169154,0.280112882153,0.210291126227
 01/07  16:00:00,0.641027686083,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.0534364098927,0.00889518861577,0.0576101118494,0.295683581133,0.215607394592
 01/07  17:00:00,0.780011800832,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.089773154822,0.0149439189946,0.0671024077954,0.349741854,0.24865546522
 01/07  18:00:00,1.03015257751,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.166721580822,0.0277529898946,0.08424901191,0.424880457793,0.316753537087
 01/07  19:00:00,1.25348189199,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.247944942963,0.0412736753538,0.0852833183682,0.461291938484,0.377893016824
 01/07  20:00:00,1.25742258495,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.262907113322,0.0437643285196,0.076857507091,0.476143989818,0.387954646202
 01/07  21:00:00,1.18834139261,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.226570368393,0.0377156025577,0.0671599615243,0.492513186181,0.354587273958
 01/07  22:00:00,1.08313658438,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190233623463,0.0316668721788,0.0600180686125,0.481014823858,0.310408196272
 01/07  23:00:00,0.891591897803,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.143209591249,0.0238391076104,0.0513238084703,0.416256686051,0.247167704423
 01/07  24:00:00,0.704487676466,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.0983229740367,0.0163671481131,0.0442136254855,0.361719314753,0.174069614077
 01/08  01:00:00,0.500426049177,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.051298941822,0.00853938354461,0.0389770129118,0.299196969621,0.0926187412784
 01/08  02:00:00,0.413871763608,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.0299243937853,0.00498130633154,0.0366038093052,0.275481597329,0.0570856568569
 01/08  03:00:00,0.390697986682,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0345384536427,0.272287607795,0.0491442853998
 01/08  04:00:00,0.389093094268,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0332769556732,0.268454820353,0.0526336783968
 01/08  05:00:00,0.467989435578,0.0325350862223,0.0584714732242,0.0,0.00106701230755,0.0595384855318,0.00106701230755,0.0213745639571,0.003558075888,0.0338304829616,0.258313903582,0.0815789236576
 01/08  06:00:00,0.689663820449,0.0419761444586,0.11687103675,0.0,0.00213271237634,0.119003749127,0.00213271237634,0.0213745639571,0.003558075888,0.0360452309657,0.288257555466,0.211629645045
 01/08  07:00:00,1.39404554614,0.074652024733,0.488330020943,0.0,0.00891125387747,0.497241274821,0.00891125387747,0.0491615002853,0.00818357405654,0.0428581977933,0.333053258684,0.453752740504
 01/08  08:00:00,1.21554515091,0.113066091931,0.155303306191,0.0,0.00283404077186,0.158137346963,0.00283404077186,0.100460442107,0.0167229531842,0.0522011846794,0.353894040395,0.509334183579
 01/08  09:00:00,0.966034089329,0.116692270773,0.00659088052124,0.0,0.000120273190429,0.00671115371167,0.000120273190429,0.0961855325,0.016011338625,0.0605081669804,0.299196969621,0.477625927891
 01/08  10:00:00,0.800747986989,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0637657254319,0.254640815618,0.415201371598
 01/08  11:00:00,0.728998477668,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0597797549385,0.260629545995,0.351422150727
 01/08  12:00:00,0.674520335646,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0588912012469,0.260709395733,0.297752712657
 01/08  13:00:00,0.630523369223,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0601596923813,0.256317660123,0.25687899071
 01/08  14:00:00,0.612116337875,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0582516037592,0.265180981081,0.231516727026
 01/08  15:00:00,0.605080043089,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.0427491226073,0.00711615000923,0.0552107169154,0.280112882153,0.210096171404
 01/08  16:00:00,0.640671684739,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.0534364098927,0.00889518861577,0.0576101118494,0.295683581133,0.215251393248
 01/08  17:00:00,0.779911740973,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.089773154822,0.0149439189946,0.0671024077954,0.349741854,0.248555405361
 01/08  18:00:00,1.19052790021,0.342786031824,0.156985884066,0.0,0.00286474516842,0.159850629234,0.00286474516842,0.166721580822,0.0277529898946,0.08424901191,0.424880457793,0.317278230555
 01/08  19:00:00,1.25414841527,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.247944942963,0.0412736753538,0.0852833183682,0.461291938484,0.378559540106
 01/08  20:00:00,1.25815290632,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.262907113322,0.0437643285196,0.076857507091,0.476143989818,0.388684967574
 01/08  21:00:00,1.18914635781,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.226570368393,0.0377156025577,0.0671599615243,0.492513186181,0.355392239158
 01/08  22:00:00,1.08410538353,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190233623463,0.0316668721788,0.0600180686125,0.481014823858,0.311376995416
 01/08  23:00:00,0.892496999345,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.143209591249,0.0238391076104,0.0513238084703,0.416256686051,0.248072805965
 01/08  24:00:00,0.705531848929,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.0983229740367,0.0163671481131,0.0442136254855,0.361719314753,0.17511378654
 01/09  01:00:00,0.603719428463,0.0353437826845,0.106416973773,0.0,0.00194194218969,0.108358915962,0.00194194218969,0.051298941822,0.00853938354461,0.0386485741458,0.299196969621,0.0878816433676
 01/09  02:00:00,0.722945804512,0.033714519307,0.305800455417,0.0,0.00558037674769,0.311380832165,0.00558037674769,0.0299243937853,0.00498130633154,0.0364037809873,0.275481597329,0.0549788939142
 01/09  03:00:00,0.865972114471,0.0260902648037,0.468665077068,0.0,0.00855239961941,0.477217476688,0.00855239961941,0.0213745639571,0.003558075888,0.0344190020612,0.272287607795,0.0473203880827
 01/09  04:00:00,0.999755052888,0.0258269495104,0.602086072397,0.0,0.0109871226775,0.613073195075,0.0109871226775,0.0213745639571,0.003558075888,0.0331770229889,0.268454820353,0.0503223746257
 01/09  05:00:00,1.13818459161,0.0325350862223,0.721655255561,0.0,0.013169071977,0.734824327538,0.013169071977,0.0213745639571,0.003558075888,0.0336696072551,0.258313903582,0.0766491133909
 01/09  06:00:00,1.31992933769,0.0419761444586,0.751118693121,0.0,0.0137067333145,0.764825426436,0.0137067333145,0.0213745639571,0.003558075888,0.0357451070141,0.288257555466,0.196373608928
 01/09  07:00:00,2.14837925311,0.074652024733,1.26443471425,0.0,0.0230739423483,1.2875086566,0.0230739423483,0.0491615002853,0.00818357405654,0.0422578350732,0.333053258684,0.418419428413
 01/09  08:00:00,1.70749642277,0.113066091931,0.679718373354,0.0,0.0124037899174,0.692122163271,0.0124037899174,0.100460442107,0.0167229531842,0.0510568111019,0.353894040395,0.468445012708
 01/09  09:00:00,1.11787568601,0.116692270773,0.197164045227,0.0,0.00359793333847,0.200761978565,0.00359793333847,0.0961855325,0.016011338625,0.0586542613656,0.299196969621,0.437270605332
 01/09  10:00:00,0.763403503578,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0616202140166,0.254640815618,0.380002399602
 01/09  11:00:00,0.697757704006,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0577626539713,0.260629545995,0.322198478031
 01/09  12:00:00,0.649032548186,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0571243967723,0.260709395733,0.274031729672
 01/09  13:00:00,0.608579357909,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0585931939908,0.256317660123,0.236501477786
 01/09  14:00:00,0.593213375394,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0567480421383,0.265180981081,0.214117326166
 01/09  15:00:00,0.587770588609,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.0427491226073,0.00711615000923,0.0539269802759,0.280112882153,0.194070453563
 01/09  16:00:00,0.623272308229,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.0534364098927,0.00889518861577,0.0564069519463,0.295683581133,0.199055176642
 01/09  17:00:00,0.75776310131,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.089773154822,0.0149439189946,0.065849142667,0.349741854,0.227660030827
 01/09  18:00:00,1.08252169912,0.342786031824,0.0781067289712,0.0,0.00142532480403,0.0795320537752,0.00142532480403,0.166721580822,0.0277529898946,0.0828891267443,0.424880457793,0.290950490087
 01/09  19:00:00,1.21709886931,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.247944942963,0.0412736753538,0.0834922952089,0.461291938484,0.343301017299
 01/09  20:00:00,1.21626511781,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.262907113322,0.0437643285196,0.0747921860178,0.476143989818,0.348862500129
 01/09  21:00:00,1.14940826835,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.226570368393,0.0377156025577,0.0653297857535,0.492513186181,0.317484325466
 01/09  22:00:00,1.05110402249,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190233623463,0.0316668721788,0.0584926622668,0.481014823858,0.279901040728
 01/09  23:00:00,0.866074807225,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.143209591249,0.0238391076104,0.0502967902808,0.416256686051,0.222677632034
 01/09  24:00:00,0.688516876933,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.0983229740367,0.0163671481131,0.0435869416981,0.361719314753,0.158725498332
 01/10  01:00:00,0.494910030604,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.051298941822,0.00853938354461,0.0386485741458,0.299196969621,0.0874311614707
 01/10  02:00:00,0.411092324361,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.0299243937853,0.00498130633154,0.0364037809873,0.275481597329,0.0545062459282
 01/10  03:00:00,0.388309363744,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0344190020612,0.272287607795,0.0468751140435
 01/10  04:00:00,0.38632719636,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0331770229889,0.268454820353,0.0499677131728
 01/10  05:00:00,0.403076406406,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0336696072551,0.258313903582,0.0763652557237
 01/10  06:00:00,0.554960499899,0.0419761444586,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0357451070141,0.288257555466,0.196230197574
 01/10  07:00:00,0.860872569377,0.074652024733,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0422578350732,0.333053258684,0.418421401278
 01/10  08:00:00,1.01519950908,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.100460442107,0.0167229531842,0.0510568111019,0.353894040395,0.468270262289
 01/10  09:00:00,0.916724400662,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.0961855325,0.016011338625,0.0586542613656,0.299196969621,0.436881298551
 01/10  10:00:00,0.763209125081,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0616202140166,0.254640815618,0.379808021104
 01/10  11:00:00,0.697763172189,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0577626539713,0.260629545995,0.322203946214
 01/10  12:00:00,0.649377306669,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0571243967723,0.260709395733,0.274376488155
 01/10  13:00:00,0.609261516184,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0585931939908,0.256317660123,0.237183636061
 01/10  14:00:00,0.594105052507,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0567480421383,0.265180981081,0.215009003279
 01/10  15:00:00,0.588652432397,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.0427491226073,0.00711615000923,0.0539269802759,0.280112882153,0.194952297351
 01/10  16:00:00,0.624195136991,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.0534364098927,0.00889518861577,0.0564069519463,0.295683581133,0.199978005404
 01/10  17:00:00,0.758550668034,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.089773154822,0.0149439189946,0.065849142667,0.349741854,0.22844759755
 01/10  18:00:00,1.00258746091,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.166721580822,0.0277529898946,0.0828891267443,0.424880457793,0.290548305656
 01/10  19:00:00,1.21692872852,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.247944942963,0.0412736753538,0.0834922952089,0.461291938484,0.343130876511
 01/10  20:00:00,1.21595334333,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.262907113322,0.0437643285196,0.0747921860178,0.476143989818,0.348550725656
 01/10  21:00:00,1.14892311669,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.226570368393,0.0377156025577,0.0653297857535,0.492513186181,0.31699917381
 01/10  22:00:00,1.05043801536,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190233623463,0.0316668721788,0.0584926622668,0.481014823858,0.279235033598
 01/10  23:00:00,0.865361933116,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.143209591249,0.0238391076104,0.0502967902808,0.416256686051,0.221964757926
 01/10  24:00:00,0.687779605333,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.0983229740367,0.0163671481131,0.0435869416981,0.361719314753,0.157988226732
 01/11  01:00:00,0.494199757686,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.051298941822,0.00853938354461,0.0386485741458,0.299196969621,0.0867208885531
 01/11  02:00:00,0.410668410153,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.0299243937853,0.00498130633154,0.0364037809873,0.275481597329,0.0540823317196
 01/11  03:00:00,0.388070686519,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0344190020612,0.272287607795,0.0466364368181
 01/11  04:00:00,0.386245452221,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0331770229889,0.268454820353,0.049885969034
 01/11  05:00:00,0.403237798221,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0336696072551,0.258313903582,0.0765266475389
 01/11  06:00:00,0.555189129968,0.0419761444586,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0357451070141,0.288257555466,0.196458827643
 01/11  07:00:00,1.13810905041,0.074652024733,0.271775683222,0.0,0.00495947823614,0.276735161459,0.00495947823614,0.0491615002853,0.00818357405654,0.0422578350732,0.333053258684,0.418922720849
 01/11  08:00:00,1.01596759219,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.100460442107,0.0167229531842,0.0510568111019,0.353894040395,0.469038345402
 01/11  09:00:00,0.917361602849,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.0961855325,0.016011338625,0.0586542613656,0.299196969621,0.437518500738
 01/11  10:00:00,0.763610075898,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0616202140166,0.254640815618,0.380208971921
 01/11  11:00:00,0.697969082548,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0577626539713,0.260629545995,0.322409856574
 01/11  12:00:00,0.649224348153,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0571243967723,0.260709395733,0.274223529639
 01/11  13:00:00,0.608961988794,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0585931939908,0.256317660123,0.236884108671
 01/11  14:00:00,0.593663288999,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0567480421383,0.265180981081,0.214567239771
 01/11  15:00:00,0.588193421281,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.0427491226073,0.00711615000923,0.0539269802759,0.280112882153,0.194493286235
 01/11  16:00:00,0.623706625469,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.0534364098927,0.00889518861577,0.0564069519463,0.295683581133,0.199489493881
 01/11  17:00:00,0.75829980817,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.089773154822,0.0149439189946,0.065849142667,0.349741854,0.228196737686
 01/11  18:00:00,1.02235955162,0.342786031824,0.0186037061692,0.0,0.000339488341133,0.0189431945103,0.000339488341133,0.166721580822,0.0277529898946,0.0828891267443,0.424880457793,0.291377201853
 01/11  19:00:00,1.21751331867,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.247944942963,0.0412736753538,0.0834922952089,0.461291938484,0.343715466657
 01/11  20:00:00,1.21672969883,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.262907113322,0.0437643285196,0.0747921860178,0.476143989818,0.349327081155
 01/11  21:00:00,1.14974411899,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.226570368393,0.0377156025577,0.0653297857535,0.492513186181,0.317820176106
 01/11  22:00:00,1.05145884622,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190233623463,0.0316668721788,0.0584926622668,0.481014823858,0.280255864454
 01/11  23:00:00,0.866494712773,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.143209591249,0.0238391076104,0.0502967902808,0.416256686051,0.223097537583
 01/11  24:00:00,0.689059642438,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.0983229740367,0.0163671481131,0.0435869416981,0.361719314753,0.159268263837
 01/12  01:00:00,0.556742257572,0.0353437826845,0.0601242325797,0.0,0.00109717256308,0.0612214051428,0.00109717256308,0.051298941822,0.00853938354461,0.0386485741458,0.299196969621,0.0880419832964
 01/12  02:00:00,0.684229259956,0.033714519307,0.267718058281,0.0,0.00488543297075,0.272603491251,0.00488543297075,0.0299243937853,0.00498130633154,0.0364037809873,0.275481597329,0.0550396902714
 01/12  03:00:00,0.793158747436,0.0260902648037,0.397112875786,0.0,0.00724668462387,0.40435956041,0.00724668462387,0.0213745639571,0.003558075888,0.0344190020612,0.272287607795,0.0473649373259
 01/12  04:00:00,0.921420752969,0.0258269495104,0.525105790389,0.0,0.00958235375669,0.534688144146,0.00958235375669,0.0213745639571,0.003558075888,0.0331770229889,0.268454820353,0.0503731256358
 01/12  05:00:00,1.01553709702,0.0325350862223,0.601103361551,0.0,0.0109691897521,0.612072551303,0.0109691897521,0.0213745639571,0.003558075888,0.0336696072551,0.258313903582,0.0767533950363
 01/12  06:00:00,1.25917511735,0.0419761444586,0.691115119386,0.0,0.0126117625853,0.703726881972,0.0126117625853,0.0213745639571,0.003558075888,0.0357451070141,0.288257555466,0.19671793305
 01/12  07:00:00,2.04008151431,0.074652024733,1.1573014146,0.0,0.0211189283394,1.17842034294,0.0211189283394,0.0491615002853,0.00818357405654,0.0422578350732,0.333053258684,0.419210003277
