Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  21:00:00,1.32132815366,0.64242997041,0.0,0.533227882882,0.0,0.00925280852862,0.00925280852862,0.00925280852862,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.415912519356
 01/06  22:00:00,1.2036896699,0.633992705547,0.0,0.547806841243,0.0,0.00950578912958,0.00950578912958,0.00950578912958,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.366135191885
 01/06  23:00:00,0.989513974289,0.707365118741,0.0,0.645056639214,0.0,0.0111933110859,0.0111933110859,0.0111933110859,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.289708382339
 01/06  24:00:00,0.781591671616,0.815040882567,0.0,0.766988555939,0.0,0.0133091281975,0.0133091281975,0.0133091281975,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.204076980038
 01/07  01:00:00,0.56416510546,1.01060644944,0.0,0.974411274153,0.0,0.0169084199032,0.0169084199032,0.0169084199032,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.116573319647
 01/07  02:00:00,0.462108291674,1.11227025595,0.0,1.07777182832,0.0,0.018701978432,0.018701978432,0.018701978432,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0687941877265
 01/07  03:00:00,0.434692543178,1.14302627605,0.0,1.11616119172,0.0,0.0193681278222,0.0193681278222,0.0193681278222,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0577044686667
 01/07  04:00:00,0.435287482531,1.22908780799,0.0,1.2024969455,0.0,0.0208662644062,0.0208662644062,0.0208662644062,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.0620540848685
 01/07  05:00:00,0.465145644367,1.29661385535,0.0,1.26334371306,0.0,0.0219221047098,0.0219221047098,0.0219221047098,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100863234608
 01/07  06:00:00,0.672635394237,1.30748041303,0.0,1.26468400508,0.0,0.021945362056,0.021945362056,0.021945362056,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.274932827073
 01/07  07:00:00,1.09289601944,1.61409610743,0.0,1.53849634889,0.0,0.0266966762153,0.0266966762153,0.0266966762153,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.599278331746
 01/07  08:00:00,1.28363534203,1.65461239188,0.0,1.54053926178,0.0,0.0267321257527,0.0267321257527,0.0267321257527,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.674332150421
 01/07  09:00:00,1.16641745131,1.34633819137,0.0,1.22879452799,0.0,0.0213225918103,0.0213225918103,0.0213225918103,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.63197656356
 01/07  10:00:00,0.968575158127,0.883274374083,0.0,0.764463094032,0.0,0.0132653052538,0.0132653052538,0.0132653052538,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.549136975936
 01/07  11:00:00,0.872284209515,0.742896923337,0.0,0.635496524768,0.0,0.0110274197075,0.0110274197075,0.0110274197075,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.464434197899
 01/07  12:00:00,0.79508307997,0.471837827269,0.0,0.349642983146,0.0,0.00606716130248,0.00606716130248,0.00606716130248,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.392998728045
 01/07  13:00:00,0.731918296131,0.172679746564,0.0,0.0360103823707,0.0,0.000624868248295,0.000624868248295,0.000624868248295,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.338581128427
 01/07  14:00:00,0.704596666238,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.304562538397
 01/07  15:00:00,0.695156861491,0.329682531418,0.0,0.217938792324,0.0,0.00378177132342,0.00378177132342,0.00378177132342,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.275932154109
 01/07  16:00:00,0.736637242881,0.436551070316,0.0,0.297065219268,0.0,0.00515480844614,0.00515480844614,0.00515480844614,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.282924480192
 01/07  17:00:00,0.897917917829,0.621659250072,0.0,0.404341147852,0.0,0.00701630830161,0.00701630830161,0.00701630830161,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.327254149816
 01/07  18:00:00,1.20258226645,1.60453653524,0.0,1.26054146683,0.0,0.021873478881,0.021873478881,0.021873478881,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.417261857689
 01/07  19:00:00,1.44991557479,0.777724454483,0.0,0.500633413538,0.0,0.00868721472976,0.00868721472976,0.00868721472976,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.498622819852
 01/07  20:00:00,1.45854267249,0.541881215784,0.0,0.382079261158,0.0,0.00663001009465,0.00663001009465,0.00663001009465,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.511965327392
 01/07  21:00:00,1.37305965144,0.531228075652,0.0,0.422025988124,0.0,0.00732318355355,0.00732318355355,0.00732318355355,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.467743466341
 01/07  22:00:00,1.24848659487,0.653179411385,0.0,0.566993547081,0.0,0.00983872542402,0.00983872542402,0.00983872542402,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.409073774212
 01/07  23:00:00,1.0263487359,0.784067995371,0.0,0.721759515844,0.0,0.0125242936804,0.0125242936804,0.0125242936804,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.324185143167
 01/07  24:00:00,0.806189991008,0.938635024197,0.0,0.890582697569,0.0,0.0154537889785,0.0154537889785,0.0154537889785,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.225903954862
 01/08  01:00:00,0.565928954116,1.10343588262,0.0,1.06724070733,0.0,0.0185192377141,0.0185192377141,0.0185192377141,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.116726350493
 01/08  02:00:00,0.464168242588,1.22679067853,0.0,1.1922922509,0.0,0.0206891879849,0.0206891879849,0.0206891879849,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0688669290881
 01/08  03:00:00,0.437647981074,1.3102474615,0.0,1.28338237717,0.0,0.022269824565,0.022269824565,0.022269824565,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0577582098205
 01/08  04:00:00,0.437744214292,1.36714494856,0.0,1.34055408607,0.0,0.0232618936084,0.0232618936084,0.0232618936084,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.0621151874277
 01/08  05:00:00,0.468176157941,1.46400355543,0.0,1.43073341314,0.0,0.0248267255939,0.0248267255939,0.0248267255939,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100989127299
 01/08  06:00:00,0.675743069616,1.46274909336,0.0,1.4199526854,0.0,0.0246396535881,0.0246396535881,0.0246396535881,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.27534621092
 01/08  07:00:00,1.08875122477,1.32048197554,0.0,1.24488221701,0.0,0.0216017525798,0.0216017525798,0.0216017525798,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.600228460715
 01/08  08:00:00,1.27735208462,1.23043375921,0.0,1.11636062911,0.0,0.019371588549,0.019371588549,0.019371588549,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.675409430211
 01/08  09:00:00,1.16547504151,1.2339522747,0.0,1.11640861132,0.0,0.0193724211577,0.0193724211577,0.0193724211577,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.63298432441
 01/08  10:00:00,0.976861361359,1.31054056004,0.0,1.19172927999,0.0,0.0206794190621,0.0206794190621,0.0206794190621,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.55000906536
 01/08  11:00:00,0.882227596836,1.27368985942,0.0,1.16628946085,0.0,0.020237975951,0.020237975951,0.020237975951,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.465167028977
 01/08  12:00:00,0.810001088637,1.2961450761,0.0,1.17395023198,0.0,0.0203709090754,0.0203709090754,0.0203709090754,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.393612988939
 01/08  13:00:00,0.751210366719,1.25426472225,0.0,1.11759535806,0.0,0.0193930141175,0.0193930141175,0.0193930141175,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.339105053146
 01/08  14:00:00,0.722822953223,1.1381860741,0.0,1.02307612959,0.0,0.0177528742235,0.0177528742235,0.0177528742235,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.305035951158
 01/08  15:00:00,0.708727191359,1.08732717517,0.0,0.97558343608,0.0,0.0169287597808,0.0169287597808,0.0169287597808,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.276355495519
 01/08  16:00:00,0.74395159536,0.833318752595,0.0,0.693832901546,0.0,0.0120396985885,0.0120396985885,0.0120396985885,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.283353942529
 01/08  17:00:00,0.904231733547,0.956538981506,0.0,0.739220879285,0.0,0.0128272910625,0.0128272910625,0.0128272910625,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.327756982773
 01/08  18:00:00,1.20335106506,1.61139454433,0.0,1.26739947593,0.0,0.0219924821198,0.0219924821198,0.0219924821198,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.417911653054
 01/08  19:00:00,1.45345282636,0.936652146625,0.0,0.659561105679,0.0,0.0114449990702,0.0114449990702,0.0114449990702,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.499402287083
 01/08  20:00:00,1.46255915641,0.727333742625,0.0,0.567531788,0.0,0.00984806522098,0.00984806522098,0.00984806522098,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.51276375618
 01/08  21:00:00,1.37690977097,0.711154286938,0.0,0.601952199411,0.0,0.0104453435826,0.0104453435826,0.0104453435826,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.468471425843
 01/08  22:00:00,1.251743977,0.804376903497,0.0,0.718191039193,0.0,0.0124623718788,0.0124623718788,0.0124623718788,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.40970750989
 01/08  23:00:00,1.02966398906,0.946667152867,0.0,0.88435867334,0.0,0.0153457869285,0.0153457869285,0.0153457869285,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.32467890308
 01/08  24:00:00,0.81035018314,1.15933376314,0.0,1.11128143651,0.0,0.019283452129,0.019283452129,0.019283452129,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.226234483844
 01/09  01:00:00,0.562965964056,1.38412291942,0.0,1.34792774412,0.0,0.0233898446184,0.0233898446184,0.0233898446184,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109221192294
 01/09  02:00:00,0.466453712839,1.58256526581,0.0,1.54806683818,0.0,0.0268627476225,0.0268627476225,0.0268627476225,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0651788680185
 01/09  03:00:00,0.441268389709,1.69404695376,0.0,1.66718186942,0.0,0.0289296848784,0.0289296848784,0.0289296848784,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0548382097235
 01/09  04:00:00,0.442639393055,1.83963843115,0.0,1.81304756866,0.0,0.0314608116804,0.0314608116804,0.0314608116804,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0589113808023
 01/09  05:00:00,0.468224344307,1.85817588108,0.0,1.82490573879,0.0,0.0316665799481,0.0316665799481,0.0316665799481,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0943583350167
 01/09  06:00:00,0.662985549044,1.91659098143,0.0,1.87379457347,0.0,0.0325149208564,0.0325149208564,0.0325149208564,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.255013547032
 01/09  07:00:00,1.06270692591,2.56717808233,0.0,2.49157832379,0.0,0.0432349805856,0.0432349805856,0.0432349805856,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553151296561
 01/09  08:00:00,1.23420812778,1.95777143991,0.0,1.84369830981,0.0,0.031992677039,0.031992677039,0.031992677039,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.620788758456
 01/09  09:00:00,1.11413556904,1.49653838572,0.0,1.37899472234,0.0,0.0239289327085,0.0239289327085,0.0239289327085,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.578942246007
 01/09  10:00:00,0.925912792672,1.226863083,0.0,1.10805180295,0.0,0.0192274100841,0.0192274100841,0.0192274100841,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.502658017066
 01/09  11:00:00,0.838043286409,1.11553832077,0.0,1.0081379222,0.0,0.0174936597729,0.0174936597729,0.0174936597729,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.425744135695
 01/09  12:00:00,0.775063346851,1.23481722678,0.0,1.11262238266,0.0,0.0193067208259,0.0193067208259,0.0193067208259,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.361506239877
 01/09  13:00:00,0.722719849685,1.29070521061,0.0,1.15403584642,0.0,0.0200253457572,0.0200253457572,0.0200253457572,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.311548702863
 01/09  14:00:00,0.699794545278,1.25494936127,0.0,1.13983941675,0.0,0.0197790029651,0.0197790029651,0.0197790029651,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.281484976093
 01/09  15:00:00,0.68892426585,1.26535851076,0.0,1.15361477166,0.0,0.0200180390799,0.0200180390799,0.0200180390799,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.25474702735
 01/09  16:00:00,0.724643551877,1.05380094634,0.0,0.914315095294,0.0,0.0158656041501,0.0158656041501,0.0158656041501,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.261423153387
 01/09  17:00:00,0.880426620641,1.27819321174,0.0,1.06087510951,0.0,0.018408779016,0.018408779016,0.018408779016,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.299623647042
 01/09  18:00:00,1.17797212033,2.25659038467,0.0,1.91259531626,0.0,0.0331882086857,0.0331882086857,0.0331882086857,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.38269686693
 01/09  19:00:00,1.41076348647,1.29239241445,0.0,1.01530137351,0.0,0.0176179631814,0.0176179631814,0.0176179631814,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.452331006235
 01/09  20:00:00,1.41450551568,1.14236003045,0.0,0.982558075826,0.0,0.0170497868467,0.0170497868467,0.0170497868467,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.459573714901
 01/09  21:00:00,1.33085013996,1.08007263752,0.0,0.970870549988,0.0,0.0168469796751,0.0168469796751,0.0168469796751,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.417840334508
 01/09  22:00:00,1.21513030417,1.19600104509,0.0,1.10981518078,0.0,0.0192580090044,0.0192580090044,0.0192580090044,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.367823606277
 01/09  23:00:00,1.00276856294,1.39568061171,0.0,1.33337213218,0.0,0.0231372691349,0.0231372691349,0.0231372691349,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.291019012943
 01/09  24:00:00,0.795769977185,1.58117461848,0.0,1.53312229185,0.0,0.0266034231758,0.0266034231758,0.0266034231758,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.20496099063
 01/10  01:00:00,0.569696800004,1.76456697223,0.0,1.72837179694,0.0,0.029991479847,0.029991479847,0.029991479847,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109350393014
 01/10  02:00:00,0.470906178009,1.83563162321,0.0,1.80113319558,0.0,0.031254068154,0.031254068154,0.031254068154,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0652400126571
 01/10  03:00:00,0.444997640275,1.90636998838,0.0,1.87950490404,0.0,0.0326140090644,0.0326140090644,0.0326140090644,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.054883136103
 01/10  04:00:00,0.444642053839,1.95209811155,0.0,1.92550724906,0.0,0.033412262314,0.033412262314,0.033412262314,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0589625909533
 01/10  05:00:00,0.469701937529,1.93724972562,0.0,1.90397958333,0.0,0.0330387046373,0.0330387046373,0.0330387046373,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0944638035492
 01/10  06:00:00,0.663056513895,1.90058090794,0.0,1.85778449999,0.0,0.0322371069062,0.0322371069062,0.0322371069062,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.255362325833
 01/10  07:00:00,1.05055370838,1.82063508956,0.0,1.74503533103,0.0,0.0302806329376,0.0302806329376,0.0302806329376,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553952426685
 01/10  08:00:00,1.2404104595,2.26300126619,0.0,2.14892813609,0.0,0.0372891613948,0.0372891613948,0.0372891613948,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.621694605825
 01/10  09:00:00,1.11183606829,1.31547510474,0.0,1.19793144136,0.0,0.020787041738,0.020787041738,0.020787041738,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.579784636227
 01/10  10:00:00,0.918508505046,0.758234291852,0.0,0.639423011801,0.0,0.0110955538653,0.0110955538653,0.0110955538653,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.50338558566
 01/10  11:00:00,0.825769028405,0.372940784993,0.0,0.265540386424,0.0,0.00460777545787,0.00460777545787,0.00460777545787,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.426355762006
 01/10  12:00:00,0.756209896616,0.122194844123,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.361959510469
 01/10  13:00:00,0.702868332631,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.311722531566
 01/10  14:00:00,0.679906205811,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.28137563959
 01/10  15:00:00,0.668707787186,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.254548587767
 01/10  16:00:00,0.708579448338,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.261224653999
 01/10  17:00:00,0.862111119539,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.299716924956
 01/10  18:00:00,1.15476989245,0.890036814948,0.0,0.546041746544,0.0,0.00947516041753,0.00947516041753,0.00947516041753,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.383207687317
 01/10  19:00:00,1.39366846526,0.277091040945,0.0,0.0,0.0,0.0,0.0,0.0,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.452853948204
 01/10  20:00:00,1.39793043821,0.159801954626,0.0,0.0,0.0,0.0,0.0,0.0,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.460048424273
 01/10  21:00:00,1.31567485055,0.174133451428,0.0,0.0649313639008,0.0,0.00112671804488,0.00112671804488,0.00112671804488,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.418385306728
 01/10  22:00:00,1.19960582721,0.271672911832,0.0,0.185487047528,0.0,0.00321865414472,0.00321865414472,0.00321865414472,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.36833848418
 01/10  23:00:00,0.986276722971,0.422105612763,0.0,0.359797133236,0.0,0.00624336065283,0.00624336065283,0.00624336065283,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.291421081454
 01/10  24:00:00,0.780099468722,0.662473992247,0.0,0.614421665619,0.0,0.010661719333,0.010661719333,0.010661719333,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.205232186009
 01/11  01:00:00,0.555596682618,0.944867927331,0.0,0.908672752039,0.0,0.0157676956883,0.0157676956883,0.0157676956883,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109474059786
 01/11  02:00:00,0.456694002605,1.01323083656,0.0,0.978732408931,0.0,0.016983402165,0.016983402165,0.016983402165,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0652985032425
 01/11  03:00:00,0.430907008974,1.09186808214,0.0,1.0650029978,0.0,0.0184804079783,0.0184804079783,0.0184804079783,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.054926105889
 01/11  04:00:00,0.430954516485,1.16047847964,0.0,1.13388761714,0.0,0.0196757246784,0.0196757246784,0.0196757246784,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0590115912346
