Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 10/29  09:00:00,0.474387136412,1.62433377807,0.0,0.638031201282,0.0,0.0124996635813,0.0124996635813,0.0124996635813,0.101364974159,0.0185404064101,0.0643319958088,0.266904096452
 10/29  10:00:00,0.367655712301,1.05852707007,0.0,0.172708550551,0.0,0.00338353167552,0.00338353167552,0.00338353167552,0.0496481628968,0.00908101763213,0.0676400308981,0.227156969198
 10/29  11:00:00,0.353268330494,0.769243719155,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0635290724584,0.232499325012
 10/29  12:00:00,0.352435798726,0.694057838539,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0626253092793,0.232570556423
 10/29  13:00:00,0.349962609818,0.639800170848,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0640698479682,0.228652828826
 10/29  14:00:00,0.355984032788,0.575157852187,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0621845843339,0.236559515431
 10/29  15:00:00,0.366213887567,0.534967214386,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0590941652843,0.249879789259
 10/29  16:00:00,0.384977171833,0.570864728044,0.0,0.0,0.0,0.0,0.0,0.0,0.0413734743624,0.00756751565951,0.0615202674363,0.263769914375
 10/29  17:00:00,0.45507251517,0.701891598664,0.0,0.0,0.0,0.0,0.0,0.0,0.0517168112626,0.00945939457438,0.0711567298134,0.31199357952
 10/29  18:00:00,0.578687410818,0.938579813071,0.0,0.0,0.0,0.0,0.0,0.0,0.0848155970906,0.0155134024649,0.0885900741333,0.379022337129
 10/29  19:00:00,0.725611567048,0.972247562029,0.0,0.0,0.0,0.0,0.0,0.0,0.155150497169,0.0283781779268,0.089833031476,0.411503860476
 10/29  20:00:00,0.805642434836,0.872364970404,0.0,0.0,0.0,0.0,0.0,0.0,0.244103422681,0.0446483342761,0.0813917749838,0.424752902894
 10/29  21:00:00,0.839828011526,0.768412528548,0.0,0.0,0.0,0.0,0.0,0.0,0.268927519975,0.049188840194,0.0716103092387,0.439355342119
 10/29  22:00:00,0.770980502179,0.674277466156,0.0,0.0,0.0,0.0,0.0,0.0,0.225485365556,0.0412429475923,0.0644081700741,0.429098018956
 10/29  23:00:00,0.638275788454,0.54698685857,0.0,0.0,0.0,0.0,0.0,0.0,0.169631194181,0.0310268049298,0.0555424445851,0.371329344757
 10/29  24:00:00,0.521074672328,0.413585426291,0.0,0.0,0.0,0.0,0.0,0.0,0.117914382919,0.0215674161518,0.0481685821101,0.322678291147
 10/30  01:00:00,0.391088485103,0.260161539086,0.0,0.0,0.0,0.0,0.0,0.0,0.0599915314874,0.010972896547,0.0424739606165,0.266904096452
 10/30  02:00:00,0.34220656874,0.282545390452,0.0,0.077547330827,0.0,0.00151922906752,0.00151922906752,0.00151922906752,0.03723611425,0.006810761775,0.0401460962175,0.24574836743
 10/30  03:00:00,0.325485945408,0.409128274283,0.0,0.224053003752,0.0,0.00438942040086,0.00438942040086,0.00438942040086,0.0248240782794,0.00454050823643,0.0380868274957,0.242899110996
 10/30  04:00:00,0.324595943197,0.61204301816,0.0,0.42211528192,0.0,0.0082696567283,0.0082696567283,0.0082696567283,0.0248240782794,0.00454050823643,0.0367356966771,0.239480003275
 10/30  05:00:00,0.31714359827,0.72188312262,0.0,0.481537203238,0.0,0.00943379105956,0.00943379105956,0.00943379105956,0.0248240782794,0.00454050823643,0.0371656065976,0.230433614098
 10/30  06:00:00,0.34785738466,0.902975656118,0.0,0.45535454608,0.0,0.00892084685639,0.00892084685639,0.00892084685639,0.0268927488284,0.00491888343976,0.0392335123692,0.257145393166
 10/30  07:00:00,0.433240720258,1.53465299855,0.0,0.68731731962,0.0,0.0134652274867,0.0134652274867,0.0134652274867,0.055854171375,0.0102161426625,0.0458529640816,0.297106214652
 10/30  08:00:00,0.537647822315,1.31623667456,0.0,0.34762895372,0.0,0.00681039573599,0.00681039573599,0.00681039573599,0.113777022806,0.0208106622673,0.0548061286218,0.315697612884
 10/30  09:00:00,0.466234104708,1.23745087797,0.0,0.316499428887,0.0,0.00620053749225,0.00620053749225,0.00620053749225,0.101364974159,0.0185404064101,0.062478090194,0.266904096452
 10/30  10:00:00,0.368003708637,1.12853286659,0.0,0.299986835745,0.0,0.00587703942709,0.00587703942709,0.00587703942709,0.0496481628968,0.00908101763213,0.0654945194828,0.227156969198
 10/30  11:00:00,0.35638047571,0.98415939184,0.0,0.26181657473,0.0,0.00512924618353,0.00512924618353,0.00512924618353,0.0393047943062,0.00718913871725,0.0615119714912,0.232499325012
 10/30  12:00:00,0.354863436645,0.871855487673,0.0,0.214100571717,0.0,0.0041944423935,0.0041944423935,0.0041944423935,0.0393047943062,0.00718913871725,0.0608585048046,0.232570556423
 10/30  13:00:00,0.351234174426,0.755370187978,0.0,0.144865718367,0.0,0.00283806299821,0.00283806299821,0.00283806299821,0.0393047943062,0.00718913871725,0.0625033495778,0.228652828826
 10/30  14:00:00,0.355918824506,0.625439092879,0.0,0.0734191206494,0.0,0.0014383533387,0.0014383533387,0.0014383533387,0.0393047943062,0.00718913871725,0.060681022713,0.236559515431
 10/30  15:00:00,0.364930150928,0.515567829589,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0578104286448,0.249879789259
 10/30  16:00:00,0.38377401193,0.550119543168,0.0,0.0,0.0,0.0,0.0,0.0,0.0413734743624,0.00756751565951,0.0603171075332,0.263769914375
 10/30  17:00:00,0.453819250042,0.673588047099,0.0,0.0,0.0,0.0,0.0,0.0,0.0517168112626,0.00945939457438,0.069903464685,0.31199357952
 10/30  18:00:00,0.577706725219,0.920700155489,0.0,0.0193558133623,0.0,0.000379199567178,0.000379199567178,0.000379199567178,0.0848155970906,0.0155134024649,0.0872301889676,0.379022337129
 10/30  19:00:00,0.723820543888,0.919715183873,0.0,0.0,0.0,0.0,0.0,0.0,0.155150497169,0.0283781779268,0.0880420083166,0.411503860476
 10/30  20:00:00,0.803577113762,0.812155659735,0.0,0.0,0.0,0.0,0.0,0.0,0.244103422681,0.0446483342761,0.0793264539106,0.424752902894
 10/30  21:00:00,0.837997835755,0.710314531743,0.0,0.0,0.0,0.0,0.0,0.0,0.268927519975,0.049188840194,0.0697801334679,0.439355342119
 10/30  22:00:00,0.769455095833,0.626125326846,0.0,0.0,0.0,0.0,0.0,0.0,0.225485365556,0.0412429475923,0.0628827637284,0.429098018956
 10/30  23:00:00,0.637248770264,0.508518336973,0.0,0.0,0.0,0.0,0.0,0.0,0.169631194181,0.0310268049298,0.0545154263956,0.371329344757
 10/30  24:00:00,0.52044798854,0.389017701678,0.0,0.0,0.0,0.0,0.0,0.0,0.117914382919,0.0215674161518,0.0475418983228,0.322678291147
 10/31  01:00:00,0.391088485103,0.260524255455,0.0,0.0,0.0,0.0,0.0,0.0,0.0599915314874,0.010972896547,0.0424739606165,0.266904096452
 10/31  02:00:00,0.342640440144,0.305085748614,0.0,0.0996938063031,0.0,0.00195310047131,0.00195310047131,0.00195310047131,0.03723611425,0.006810761775,0.0401460962175,0.24574836743
 10/31  03:00:00,0.324581083158,0.363123021358,0.0,0.177865332786,0.0,0.00348455815035,0.00348455815035,0.00348455815035,0.0248240782794,0.00454050823643,0.0380868274957,0.242899110996
 10/31  04:00:00,0.321996610221,0.479500675235,0.0,0.289435267773,0.0,0.00567032375292,0.00567032375292,0.00567032375292,0.0248240782794,0.00454050823643,0.0367356966771,0.239480003275
 10/31  05:00:00,0.314479678599,0.586190211547,0.0,0.345560434179,0.0,0.00676987138808,0.00676987138808,0.00676987138808,0.0248240782794,0.00454050823643,0.0371656065976,0.230433614098
 10/31  06:00:00,0.346452142475,0.832186471663,0.0,0.383625546871,0.0,0.00751560467178,0.00751560467178,0.00751560467178,0.0268927488284,0.00491888343976,0.0392335123692,0.257145393166
 10/31  07:00:00,0.425371760015,1.13515014237,0.0,0.285655136946,0.0,0.00559626724358,0.00559626724358,0.00559626724358,0.055854171375,0.0102161426625,0.0458529640816,0.297106214652
 10/31  08:00:00,0.540536075263,1.46610587105,0.0,0.495056561337,0.0,0.00969864868367,0.00969864868367,0.00969864868367,0.113777022806,0.0208106622673,0.0548061286218,0.315697612884
 10/31  09:00:00,0.461826489483,1.01473968873,0.0,0.0915176909083,0.0,0.00179292226743,0.00179292226743,0.00179292226743,0.101364974159,0.0185404064101,0.062478090194,0.266904096452
 10/31  10:00:00,0.36212666921,0.828832636773,0.0,0.0,0.0,0.0,0.0,0.0,0.0496481628968,0.00908101763213,0.0654945194828,0.227156969198
 10/31  11:00:00,0.351251229527,0.720473230009,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0615119714912,0.232499325012
 10/31  12:00:00,0.350668994251,0.654165101307,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0608585048046,0.232570556423
 10/31  13:00:00,0.348396111427,0.605321922336,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0625033495778,0.228652828826
 10/31  14:00:00,0.354480471167,0.545377310883,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.060681022713,0.236559515431
 10/31  15:00:00,0.364930150928,0.508350632592,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0578104286448,0.249879789259
 10/31  16:00:00,0.38377401193,0.543655016951,0.0,0.0,0.0,0.0,0.0,0.0,0.0413734743624,0.00756751565951,0.0603171075332,0.263769914375
 10/31  17:00:00,0.453819250042,0.667544144708,0.0,0.0,0.0,0.0,0.0,0.0,0.0517168112626,0.00945939457438,0.069903464685,0.31199357952
 10/31  18:00:00,0.577327525652,0.895837163706,0.0,0.0,0.0,0.0,0.0,0.0,0.0848155970906,0.0155134024649,0.0872301889676,0.379022337129
 10/31  19:00:00,0.723820543888,0.915158291435,0.0,0.0,0.0,0.0,0.0,0.0,0.155150497169,0.0283781779268,0.0880420083166,0.411503860476
 10/31  20:00:00,0.803577113762,0.807640253702,0.0,0.0,0.0,0.0,0.0,0.0,0.244103422681,0.0446483342761,0.0793264539106,0.424752902894
 10/31  21:00:00,0.837997835755,0.705923788111,0.0,0.0,0.0,0.0,0.0,0.0,0.268927519975,0.049188840194,0.0697801334679,0.439355342119
 10/31  22:00:00,0.769455095833,0.621712480112,0.0,0.0,0.0,0.0,0.0,0.0,0.225485365556,0.0412429475923,0.0628827637284,0.429098018956
 10/31  23:00:00,0.637248770264,0.504223676893,0.0,0.0,0.0,0.0,0.0,0.0,0.169631194181,0.0310268049298,0.0545154263956,0.371329344757
 10/31  24:00:00,0.52044798854,0.385411818676,0.0,0.0,0.0,0.0,0.0,0.0,0.117914382919,0.0215674161518,0.0475418983228,0.322678291147
 11/01  01:00:00,0.391438323712,0.25642653296,0.0,0.0,0.0,0.0,0.0,0.0,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/01  02:00:00,0.338993908595,0.202128987849,0.0,0.0,0.0,0.0,0.0,0.0,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/01  03:00:00,0.319575991822,0.182758503209,0.0,0.0,0.0,0.0,0.0,0.0,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/01  04:00:00,0.31482610561,0.188456483552,0.0,0.0,0.0,0.0,0.0,0.0,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/01  05:00:00,0.306249579829,0.239701785441,0.0,0.0,0.0,0.0,0.0,0.0,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/01  06:00:00,0.33782497588,0.448755363821,0.0,0.0,0.0,0.0,0.0,0.0,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/01  07:00:00,0.41274867207,1.12067572639,0.0,0.269212778953,0.0,0.00527414515458,0.00527414515458,0.00527414515458,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/01  08:00:00,0.502224496659,0.973320015574,0.0,0.0,0.0,0.0,0.0,0.0,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/01  09:00:00,0.443636262586,0.937861345488,0.0,0.0124559139713,0.0,0.000244023699667,0.000244023699667,0.000244023699667,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/01  10:00:00,0.360337226376,0.832349169749,0.0,0.0,0.0,0.0,0.0,0.0,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/01  11:00:00,0.352967941303,0.725465022049,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/01  12:00:00,0.352384898679,0.659682012255,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/01  13:00:00,0.350116364747,0.610487301239,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/01  14:00:00,0.356169160685,0.551734802225,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/01  15:00:00,0.372378110439,0.515241667191,0.0,0.0,0.0,0.0,0.0,0.0,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/01  16:00:00,0.411955774915,0.550821961321,0.0,0.0,0.0,0.0,0.0,0.0,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/01  17:00:00,0.533467962021,0.674474839083,0.0,0.0,0.0,0.0,0.0,0.0,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/01  18:00:00,0.727919435285,0.902927310894,0.0,0.0,0.0,0.0,0.0,0.0,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/01  19:00:00,0.884041337928,0.921209597164,0.0,0.0,0.0,0.0,0.0,0.0,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/01  20:00:00,0.858532769768,0.813485794985,0.0,0.0,0.0,0.0,0.0,0.0,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/01  21:00:00,0.837392004312,0.711466780277,0.0,0.0,0.0,0.0,0.0,0.0,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/01  22:00:00,0.770896147668,0.626733902702,0.0,0.0,0.0,0.0,0.0,0.0,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/01  23:00:00,0.635282971247,0.508675359798,0.0,0.0,0.0,0.0,0.0,0.0,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/01  24:00:00,0.518864128678,0.388690327149,0.0,0.0,0.0,0.0,0.0,0.0,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/02  01:00:00,0.391438323712,0.25933184235,0.0,0.0,0.0,0.0,0.0,0.0,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/02  02:00:00,0.338993908595,0.203737397969,0.0,0.0,0.0,0.0,0.0,0.0,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/02  03:00:00,0.319575991822,0.183793409754,0.0,0.0,0.0,0.0,0.0,0.0,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/02  04:00:00,0.31482610561,0.189003863746,0.0,0.0,0.0,0.0,0.0,0.0,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/02  05:00:00,0.306249579829,0.24040637952,0.0,0.0,0.0,0.0,0.0,0.0,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/02  06:00:00,0.33782497588,0.449884854298,0.0,0.0,0.0,0.0,0.0,0.0,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/02  07:00:00,0.407474526916,0.853104643094,0.0,0.0,0.0,0.0,0.0,0.0,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/02  08:00:00,0.502224496659,0.974714032938,0.0,0.0,0.0,0.0,0.0,0.0,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/02  09:00:00,0.443392238886,0.925397847804,0.0,0.0,0.0,0.0,0.0,0.0,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/02  10:00:00,0.360337226376,0.830328800335,0.0,0.0,0.0,0.0,0.0,0.0,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/02  11:00:00,0.352967941303,0.721756117525,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/02  12:00:00,0.352384898679,0.655761048752,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/02  13:00:00,0.350116364747,0.607940611194,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/02  14:00:00,0.356169160685,0.548947277135,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/02  15:00:00,0.372378110439,0.511673469726,0.0,0.0,0.0,0.0,0.0,0.0,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/02  16:00:00,0.411955774915,0.546772558879,0.0,0.0,0.0,0.0,0.0,0.0,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/02  17:00:00,0.533467962021,0.669771063517,0.0,0.0,0.0,0.0,0.0,0.0,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/02  18:00:00,0.727919435285,0.897747233176,0.0,0.0,0.0,0.0,0.0,0.0,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/02  19:00:00,0.884041337928,0.917111442659,0.0,0.0,0.0,0.0,0.0,0.0,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/02  20:00:00,0.858532769768,0.809532071506,0.0,0.0,0.0,0.0,0.0,0.0,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/02  21:00:00,0.837392004312,0.70752710265,0.0,0.0,0.0,0.0,0.0,0.0,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/02  22:00:00,0.770896147668,0.62295423405,0.0,0.0,0.0,0.0,0.0,0.0,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/02  23:00:00,0.635282971247,0.504401951248,0.0,0.0,0.0,0.0,0.0,0.0,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/02  24:00:00,0.518864128678,0.38426389573,0.0,0.0,0.0,0.0,0.0,0.0,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/03  01:00:00,0.391438323712,0.254674770868,0.0,0.0,0.0,0.0,0.0,0.0,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/03  02:00:00,0.338993908595,0.198988669805,0.0,0.0,0.0,0.0,0.0,0.0,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/03  03:00:00,0.319575991822,0.179648842498,0.0,0.0,0.0,0.0,0.0,0.0,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/03  04:00:00,0.31482610561,0.184908233149,0.0,0.0,0.0,0.0,0.0,0.0,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/03  05:00:00,0.306249579829,0.235985120904,0.0,0.0,0.0,0.0,0.0,0.0,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/03  06:00:00,0.33782497588,0.446322466242,0.0,0.0,0.0,0.0,0.0,0.0,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/03  07:00:00,0.407474526916,0.85137803571,0.0,0.0,0.0,0.0,0.0,0.0,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/03  08:00:00,0.502224496659,0.974251832405,0.0,0.0,0.0,0.0,0.0,0.0,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/03  09:00:00,0.443392238886,0.924871713785,0.0,0.0,0.0,0.0,0.0,0.0,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/03  10:00:00,0.360337226376,0.831268316917,0.0,0.0,0.0,0.0,0.0,0.0,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/03  11:00:00,0.352967941303,0.723091374481,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/03  12:00:00,0.352384898679,0.654663923518,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/03  13:00:00,0.350116364747,0.604919639409,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/03  14:00:00,0.356169160685,0.54467367014,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/03  15:00:00,0.372378110439,0.50724986871,0.0,0.0,0.0,0.0,0.0,0.0,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/03  16:00:00,0.411955774915,0.542437681851,0.0,0.0,0.0,0.0,0.0,0.0,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/03  17:00:00,0.533467962021,0.666505071898,0.0,0.0,0.0,0.0,0.0,0.0,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/03  18:00:00,0.727919435285,0.894667878016,0.0,0.0,0.0,0.0,0.0,0.0,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/03  19:00:00,0.884041337928,0.914640937669,0.0,0.0,0.0,0.0,0.0,0.0,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/03  20:00:00,0.858532769768,0.807463620396,0.0,0.0,0.0,0.0,0.0,0.0,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/03  21:00:00,0.837392004312,0.705567016074,0.0,0.0,0.0,0.0,0.0,0.0,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/03  22:00:00,0.770896147668,0.620966074243,0.0,0.0,0.0,0.0,0.0,0.0,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/03  23:00:00,0.635282971247,0.50252690987,0.0,0.0,0.0,0.0,0.0,0.0,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/03  24:00:00,0.518864128678,0.38214330943,0.0,0.0,0.0,0.0,0.0,0.0,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/04  01:00:00,0.391766762478,0.261816783319,0.0,0.0,0.0,0.0,0.0,0.0,0.061399975625,0.0112305114375,0.0425778112598,0.265812464156
 11/04  02:00:00,0.339193936913,0.201206265219,0.0,0.0,0.0,0.0,0.0,0.0,0.036839985375,0.0067383068625,0.0401263830428,0.244743261633
 11/04  03:00:00,0.319695443403,0.18088808016,0.0,0.0,0.0,0.0,0.0,0.0,0.024559993419,0.00449220515464,0.0379915862301,0.241905658599
 11/04  04:00:00,0.314926038294,0.186723401195,0.0,0.0,0.0,0.0,0.0,0.0,0.024559993419,0.00449220515464,0.0366273047609,0.238500534959
 11/04  05:00:00,0.306410455535,0.242941208772,0.0,0.0,0.0,0.0,0.0,0.0,0.024559993419,0.00449220515464,0.0371211116334,0.229491145328
 11/04  06:00:00,0.338125099831,0.471591413949,0.0,0.0,0.0,0.0,0.0,0.0,0.027015992444,0.00494142561214,0.0393280080084,0.256093673767
 11/04  07:00:00,0.408074889636,0.912050335567,0.0,0.0,0.0,0.0,0.0,0.0,0.046663981475,0.0085351886925,0.0462386631579,0.29589105631
 11/04  08:00:00,0.503368870237,1.04378777996,0.0,0.0,0.0,0.0,0.0,0.0,0.090871963925,0.0166211569275,0.0557233332809,0.314406416103
 11/04  09:00:00,0.445246144501,0.993848464947,0.0,0.0,0.0,0.0,0.0,0.0,0.0884159649,0.01617193647,0.0640997789748,0.265812464156
 11/04  10:00:00,0.362482737792,0.889515823671,0.0,0.0,0.0,0.0,0.0,0.0,0.0491199805,0.00898440915,0.0674044463019,0.22622790184
 11/04  11:00:00,0.35498504227,0.770079129482,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.06330190354,0.231548407527
 11/04  12:00:00,0.354151703154,0.693265277202,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.0623976243478,0.231619347603
 11/04  13:00:00,0.351682863138,0.637874998351,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.063830488503,0.227717643432
 11/04  14:00:00,0.357672722306,0.571991028101,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.0619459992534,0.23559199185
 11/04  15:00:00,0.373661847079,0.532361050764,0.0,0.0,0.0,0.0,0.0,0.0,0.046663981475,0.0085351886925,0.0588588908799,0.248857786031
 11/04  16:00:00,0.413158934818,0.567916962057,0.0,0.0,0.0,0.0,0.0,0.0,0.066311973675,0.0121289523525,0.0612809079711,0.262691100819
 11/04  17:00:00,0.53472122715,0.700167396681,0.0,0.0,0.0,0.0,0.0,0.0,0.120343952225,0.0220118024175,0.0709019403471,0.31071753216
 11/04  18:00:00,0.729279320451,0.937755805026,0.0,0.0,0.0,0.0,0.0,0.0,0.213671946865,0.0390821855989,0.0883070444654,0.377472143521
 11/04  19:00:00,0.885832361087,0.973141167171,0.0,0.0,0.0,0.0,0.0,0.0,0.292263883975,0.0534572344425,0.0895444245675,0.409820818102
 11/04  20:00:00,0.860598090841,0.873755637739,0.0,0.0,0.0,0.0,0.0,0.0,0.292263883975,0.0534572344425,0.0811153002156,0.423015672208
 11/04  21:00:00,0.839222180082,0.768041862886,0.0,0.0,0.0,0.0,0.0,0.0,0.27015989275,0.0494142561214,0.0713436434568,0.437558387754
 11/04  22:00:00,0.772421554013,0.671802971369,0.0,0.0,0.0,0.0,0.0,0.0,0.228407909325,0.0417775025475,0.064147125307,0.427343016834
 11/04  23:00:00,0.636309989436,0.542724982347,0.0,0.0,0.0,0.0,0.0,0.0,0.169463932725,0.0309962115675,0.0552932298125,0.369810615331
 11/04  24:00:00,0.519490812466,0.406399871007,0.0,0.0,0.0,0.0,0.0,0.0,0.1178879532,0.02156258196,0.0479357337704,0.321358543535
 11/05  01:00:00,0.391766762478,0.258463357418,0.0,0.0,0.0,0.0,0.0,0.0,0.061399975625,0.0112305114375,0.0425778112598,0.265812464156
 11/05  02:00:00,0.339193936913,0.198265587478,0.0,0.0,0.0,0.0,0.0,0.0,0.036839985375,0.0067383068625,0.0401263830428,0.244743261633
 11/05  03:00:00,0.319695443403,0.178745691376,0.0,0.0,0.0,0.0,0.0,0.0,0.024559993419,0.00449220515464,0.0379915862301,0.241905658599
 11/05  04:00:00,0.314926038294,0.186784166643,0.0,0.0,0.0,0.0,0.0,0.0,0.024559993419,0.00449220515464,0.0366273047609,0.238500534959
 11/05  05:00:00,0.306410455535,0.244068324012,0.0,0.0,0.0,0.0,0.0,0.0,0.024559993419,0.00449220515464,0.0371211116334,0.229491145328
 11/05  06:00:00,0.338125099831,0.473263911913,0.0,0.0,0.0,0.0,0.0,0.0,0.027015992444,0.00494142561214,0.0393280080084,0.256093673767
 11/05  07:00:00,0.408074889636,0.91694866619,0.0,0.0,0.0,0.0,0.0,0.0,0.046663981475,0.0085351886925,0.0462386631579,0.29589105631
 11/05  08:00:00,0.503368870237,1.04977505047,0.0,0.0,0.0,0.0,0.0,0.0,0.090871963925,0.0166211569275,0.0557233332809,0.314406416103
 11/05  09:00:00,0.445246144501,1.00034307092,0.0,0.0,0.0,0.0,0.0,0.0,0.0884159649,0.01617193647,0.0640997789748,0.265812464156
