Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  14:00:00,0.692712018507,0.877206472894,0.0,0.762096528378,0.0,0.0139707798358,0.0139707798358,0.0139707798358,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.28021067245
 01/06  15:00:00,0.681000061066,0.834716235167,0.0,0.722972496072,0.0,0.0132359840576,0.0132359840576,0.0132359840576,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.253604877589
 01/06  16:00:00,0.720415583233,0.839817061534,0.0,0.700331210486,0.0,0.0128118844178,0.0128118844178,0.0128118844178,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.260248904476
 01/06  17:00:00,0.872046920107,0.840071424363,0.0,0.622753322142,0.0,0.0113923284754,0.0113923284754,0.0113923284754,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.298260397049
 01/06  18:00:00,1.1644491029,1.51165604789,0.0,1.16766097948,0.0,0.0214340631894,0.0214340631894,0.0214340631894,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.380927994994
 01/06  19:00:00,1.40127267475,0.839167957731,0.0,0.562076916786,0.0,0.0102267098815,0.0102267098815,0.0102267098815,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.450231447814
 01/06  20:00:00,1.40519619166,0.704106526089,0.0,0.544304571463,0.0,0.00986719253539,0.00986719253539,0.00986719253539,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.457446985196
 01/06  21:00:00,1.32484873393,0.812414193476,0.0,0.703212105949,0.0,0.0127733833166,0.0127733833166,0.0127733833166,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.415912524833
 01/06  22:00:00,1.20953149776,0.929337568309,0.0,0.843151704005,0.0,0.0153476130752,0.0153476130752,0.0153476130752,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.366135195802
 01/06  23:00:00,0.99851067529,1.17106845593,0.0,1.1087599764,0.0,0.0201899957988,0.0201899957988,0.0201899957988,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.289708398628
 01/06  24:00:00,0.792407367713,1.374469992,0.0,1.32641766537,0.0,0.0241248158952,0.0241248158952,0.0241248158952,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.204076988438
 01/07  01:00:00,0.575398445046,1.58728574165,0.0,1.55109056636,0.0,0.0281417593715,0.0281417593715,0.0281417593715,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.116573319765
 01/07  02:00:00,0.475767028119,1.82121116194,0.0,1.7867127343,0.0,0.0323606540541,0.0323606540541,0.0323606540541,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0687942485493
 01/07  03:00:00,0.449660357147,1.92800166814,0.0,1.9011365838,0.0,0.0343358533514,0.0343358533514,0.0343358533514,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0577045571068
 01/07  04:00:00,0.450469399698,2.02769087273,0.0,2.00110001024,0.0,0.036048096609,0.036048096609,0.036048096609,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.0620541698326
 01/07  05:00:00,0.47997224138,2.07736086739,0.0,2.0440907251,0.0,0.0367486564429,0.0367486564429,0.0367486564429,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100863279888
 01/07  06:00:00,0.686982705752,2.06627137721,0.0,2.02347496925,0.0,0.0362926133124,0.0362926133124,0.0362926133124,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.274932887333
 01/07  07:00:00,1.11011106689,2.52078915584,0.0,2.4451893973,0.0,0.0439116006783,0.0439116006783,0.0439116006783,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.599278454732
 01/07  08:00:00,1.30152893477,2.59280434662,0.0,2.47873121651,0.0,0.0446257016676,0.0446257016676,0.0446257016676,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.674332167244
 01/07  09:00:00,1.17914451133,2.02768433438,0.0,1.910140671,0.0,0.0340496511703,0.0340496511703,0.0340496511703,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.631976564219
 01/07  10:00:00,0.985673684242,1.82786986792,0.0,1.70905858787,0.0,0.0303638313555,0.0303638313555,0.0303638313555,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.549136975949
 01/07  11:00:00,0.891849285762,1.81930238147,0.0,1.71190198291,0.0,0.0305924980788,0.0305924980788,0.0305924980788,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.464434195775
 01/07  12:00:00,0.817128407662,1.6916844883,0.0,1.56948964417,0.0,0.0281124916429,0.0281124916429,0.0281124916429,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.392998725397
 01/07  13:00:00,0.759535513634,1.70721729457,0.0,1.57054793038,0.0,0.0282420859842,0.0282420859842,0.0282420859842,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.338581128195
 01/07  14:00:00,0.73224050378,1.64750622245,0.0,1.53239627793,0.0,0.0276361853192,0.0276361853192,0.0276361853192,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.30457019062
 01/07  15:00:00,0.716298187285,1.49219271222,0.0,1.38044897313,0.0,0.0249180461557,0.0249180461557,0.0249180461557,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.27593720507
 01/07  16:00:00,0.753530947502,1.35917533491,0.0,1.21968948386,0.0,0.0220484963841,0.0220484963841,0.0220484963841,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.282924496875
 01/07  17:00:00,0.913474241732,1.46164386678,0.0,1.24432576456,0.0,0.0225726321744,0.0225726321744,0.0225726321744,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.327254149846
 01/07  18:00:00,1.21779357846,2.37177398312,0.0,2.02777891472,0.0,0.0370847931546,0.0370847931546,0.0370847931546,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.417261855428
 01/07  19:00:00,1.46262988026,1.45762659215,0.0,1.1805355512,0.0,0.0214015206513,0.0214015206513,0.0214015206513,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.498622819395
 01/07  20:00:00,1.47028657399,1.18263663289,0.0,1.02283467827,0.0,0.0183739115947,0.0183739115947,0.0183739115947,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.51196532739
 01/07  21:00:00,1.38508929764,1.18273218932,0.0,1.07353010179,0.0,0.0193528236645,0.0193528236645,0.0193528236645,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.467743472429
 01/07  22:00:00,1.2592115207,1.22533700857,0.0,1.13915114426,0.0,0.020563650146,0.020563650146,0.020563650146,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.409073775317
 01/07  23:00:00,1.03660172757,1.32325929705,0.0,1.26095081752,0.0,0.0227772680986,0.0227772680986,0.0227772680986,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.324185160419
 01/07  24:00:00,0.815340449004,1.40967680264,0.0,1.36162447601,0.0,0.0246042511268,0.0246042511268,0.0246042511268,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.22590395071
 01/08  01:00:00,0.574823578956,1.55428306081,0.0,1.51808788552,0.0,0.0274138628139,0.0274138628139,0.0274138628139,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.116726350233
 01/08  02:00:00,0.472824683971,1.6582105051,0.0,1.62371207747,0.0,0.0293456293772,0.0293456293772,0.0293456293772,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.068866929078
 01/08  03:00:00,0.445479621833,1.69369501231,0.0,1.66682992797,0.0,0.0301014653239,0.0301014653239,0.0301014653239,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.05775820982
 01/08  04:00:00,0.444986772566,1.71650884867,0.0,1.68991798618,0.0,0.0305044518823,0.0305044518823,0.0305044518823,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.0621151874277
 01/08  05:00:00,0.47385619645,1.72247415411,0.0,1.68920401182,0.0,0.0305067641025,0.0305067641025,0.0305067641025,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100989127299
 01/08  06:00:00,0.677646801,1.5162862535,0.0,1.47348984555,0.0,0.0265433849717,0.0265433849717,0.0265433849717,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.27534621092
 01/08  07:00:00,1.09186191496,1.44823269278,0.0,1.37263293425,0.0,0.0247124427672,0.0247124427672,0.0247124427672,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.600228460715
 01/08  08:00:00,1.27884630296,1.26910568555,0.0,1.15503255544,0.0,0.0208658068869,0.0208658068869,0.0208658068869,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.675409430211
 01/08  09:00:00,1.16623630969,1.22971889244,0.0,1.11217522906,0.0,0.0201336930299,0.0201336930299,0.0201336930299,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.632984320721
 01/08  10:00:00,0.974339596588,1.11968614816,0.0,1.00087486811,0.0,0.018157657431,0.018157657431,0.018157657431,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.55000906222
 01/08  11:00:00,0.883840886627,1.30777333559,0.0,1.20037293702,0.0,0.0218512680161,0.0218512680161,0.0218512680161,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.465167026702
 01/08  12:00:00,0.803218128292,0.871609030425,0.0,0.749414186302,0.0,0.0135879472755,0.0135879472755,0.0135879472755,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.393612990394
 01/08  13:00:00,0.737395647259,0.446549904504,0.0,0.309880540311,0.0,0.00557829427657,0.00557829427657,0.00557829427657,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.339105053527
 01/08  14:00:00,0.708730934372,0.318323377617,0.0,0.203213433101,0.0,0.00366085350343,0.00366085350343,0.00366085350343,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.305035953027
 01/08  15:00:00,0.698208394859,0.464958572724,0.0,0.353214833629,0.0,0.00640995826072,0.00640995826072,0.00640995826072,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.276355500539
 01/08  16:00:00,0.741239228002,0.649706877733,0.0,0.510221026685,0.0,0.00932733048695,0.00932733048695,0.00932733048695,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.283353943272
 01/08  17:00:00,0.903858486772,0.896301884731,0.0,0.678983782511,0.0,0.0124540399956,0.0124540399956,0.0124540399956,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.327756987066
 01/08  18:00:00,1.21136640973,1.97123829541,0.0,1.627243227,0.0,0.0300078152599,0.0300078152599,0.0300078152599,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.417911664586
 01/08  19:00:00,1.45889255107,1.20985116265,0.0,0.932760121704,0.0,0.0168847290017,0.0168847290017,0.0168847290017,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.499402281855
 01/08  20:00:00,1.4690243872,1.06464764997,0.0,0.90484569534,0.0,0.0163132979287,0.0163132979287,0.0163132979287,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.512763754265
 01/08  21:00:00,1.38487477043,1.12890772957,0.0,1.01970564204,0.0,0.0184103434154,0.0184103434154,0.0184103434154,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.468471425463
 01/08  22:00:00,1.25947207043,1.20462748977,0.0,1.11844162546,0.0,0.0201904678775,0.0201904678775,0.0201904678775,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.409707507323
 01/08  23:00:00,1.03832571251,1.39229571748,0.0,1.32998723795,0.0,0.0240074896054,0.0240074896054,0.0240074896054,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.324678923854
 01/08  24:00:00,0.818325190934,1.55729229496,0.0,1.50923996833,0.0,0.027258463318,0.027258463318,0.027258463318,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.226234480449
 01/09  01:00:00,0.570408742745,1.74577176721,0.0,1.70957659192,0.0,0.0308326251253,0.0308326251253,0.0308326251253,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109221190476
 01/09  02:00:00,0.472973359219,1.88915729081,0.0,1.85465886318,0.0,0.0333823767937,0.0333823767937,0.0333823767937,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.065178885228
 01/09  03:00:00,0.447750969574,1.99602399804,0.0,1.9691589137,0.0,0.0354122646404,0.0354122646404,0.0354122646404,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0548382098266
 01/09  04:00:00,0.448377737482,2.09972032103,0.0,2.07312945853,0.0,0.0371991818324,0.0371991818324,0.0371991818324,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0589113550781
 01/09  05:00:00,0.475712983852,2.21676645023,0.0,2.18349630794,0.0,0.039155222246,0.039155222246,0.039155222246,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.094358332264
 01/09  06:00:00,0.668753348773,2.17726783869,0.0,2.13447143074,0.0,0.0382827206777,0.0382827206777,0.0382827206777,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.25501354694
 01/09  07:00:00,1.05423890588,2.01980913877,0.0,1.94420938024,0.0,0.0347669605637,0.0347669605637,0.0347669605637,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553151296559
 01/09  08:00:00,1.24456609621,2.49051005994,0.0,2.37643692984,0.0,0.0423506454659,0.0423506454659,0.0423506454659,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.620788758456
 01/09  09:00:00,1.11909151375,1.74914615667,0.0,1.63160249329,0.0,0.0288848774221,0.0288848774221,0.0288848774221,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.578942246007
 01/09  10:00:00,0.924169329494,1.11359175416,0.0,0.994780474113,0.0,0.0174839483265,0.0174839483265,0.0174839483265,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.502658015645
 01/09  11:00:00,0.830867262223,0.69352650332,0.0,0.586126104751,0.0,0.0103176372507,0.0103176372507,0.0103176372507,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.425744134032
 01/09  12:00:00,0.762380648359,0.49603471449,0.0,0.373839870367,0.0,0.00662402170178,0.00662402170178,0.00662402170178,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.36150624051
 01/09  13:00:00,0.705456302563,0.292193561823,0.0,0.15552419763,0.0,0.00276179812946,0.00276179812946,0.00276179812946,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.311548703368
 01/09  14:00:00,0.679995064411,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.281464498191
 01/09  15:00:00,0.668708018242,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.254548818822
 01/09  16:00:00,0.708528152231,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.261173357891
 01/09  17:00:00,0.863045432257,0.277706649825,0.0,0.0603885476046,0.0,0.00107320904083,0.00107320904083,0.00107320904083,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.299578028633
 01/09  18:00:00,1.1590821801,1.13038573302,0.0,0.78639066462,0.0,0.0142983120111,0.0142983120111,0.0142983120111,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.382696823371
 01/09  19:00:00,1.39672984833,0.475157099979,0.0,0.198066059034,0.0,0.00358432279655,0.00358432279655,0.00358432279655,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.452331008485
 01/09  20:00:00,1.40080377787,0.344821866937,0.0,0.185019912311,0.0,0.00334804852995,0.00334804852995,0.00334804852995,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.459573715403
 01/09  21:00:00,1.31856822178,0.360693905946,0.0,0.251491818419,0.0,0.0045650613643,0.0045650613643,0.0045650613643,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.417840334635
 01/09  22:00:00,1.20146092056,0.393770292086,0.0,0.307584427782,0.0,0.00558862742714,0.00558862742714,0.00558862742714,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.367823604241
 01/09  23:00:00,0.987768287985,0.509258339639,0.0,0.446949860112,0.0,0.00813699875701,0.00813699875701,0.00813699875701,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.291019008364
 01/09  24:00:00,0.780436892027,0.665094057613,0.0,0.617041730985,0.0,0.0112703396071,0.0112703396071,0.0112703396071,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.20496098904
 01/10  01:00:00,0.555594864511,0.903773714312,0.0,0.86757853902,0.0,0.0158895443869,0.0158895443869,0.0158895443869,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109350392981
 01/10  02:00:00,0.458028231418,1.03698564172,0.0,1.00248721409,0.0,0.0183761215634,0.0183761215634,0.0183761215634,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.065240012657
 01/10  03:00:00,0.432766949847,1.14155734781,0.0,1.11469226348,0.0,0.0203833186369,0.0203833186369,0.0203833186369,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.054883136103
 01/10  04:00:00,0.432782106256,1.20726900307,0.0,1.18067814058,0.0,0.0215523147309,0.0215523147309,0.0215523147309,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0589625909533
 01/10  05:00:00,0.459954782076,1.3110497428,0.0,1.27777960051,0.0,0.0232915491848,0.0232915491848,0.0232915491848,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0944638035492
 01/10  06:00:00,0.655598950824,1.40212215526,0.0,1.35932574731,0.0,0.024779543835,0.024779543835,0.024779543835,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.255362325833
 01/10  07:00:00,1.05051408671,1.73244601135,0.0,1.65684625281,0.0,0.0302410112658,0.0302410112658,0.0302410112658,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553952426685
 01/10  08:00:00,1.22908966893,1.54312126934,0.0,1.42904813923,0.0,0.0259683418747,0.0259683418747,0.0259683418747,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.621694634769
 01/10  09:00:00,1.10961528027,1.14713042271,0.0,1.02958675933,0.0,0.0185662398003,0.0185662398003,0.0185662398003,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.57978465015
 01/10  10:00:00,0.920310323663,0.83678973613,0.0,0.717978456079,0.0,0.0128973691326,0.0128973691326,0.0128973691326,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.503385589009
 01/10  11:00:00,0.827863496603,0.481817839233,0.0,0.374417440664,0.0,0.00670224354796,0.00670224354796,0.00670224354796,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.426355762114
 01/10  12:00:00,0.758129881976,0.22653011564,0.0,0.104335271517,0.0,0.00185927733867,0.00185927733867,0.00185927733867,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.36202021849
 01/10  13:00:00,0.703001060371,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.311855259306
 01/10  14:00:00,0.680252724195,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.281722157975
 01/10  15:00:00,0.668996075175,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.254836875755
