Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 11/07  05:00:00,0.332593639661,1.58728288703,0.0,1.34470276196,0.0,0.0263440598322,0.0263440598322,0.0263440598322,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/07  06:00:00,0.362822157099,1.73112360617,0.0,1.2759528653,0.0,0.0249971812192,0.0249971812192,0.0249971812192,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/07  07:00:00,0.429764398454,2.002525084,0.0,1.13776130224,0.0,0.0222898715381,0.0222898715381,0.0222898715381,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/07  08:00:00,0.529708136923,2.3911800072,0.0,1.40287135722,0.0,0.0274836402638,0.0274836402638,0.0274836402638,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/07  09:00:00,0.466375345045,2.11242148905,0.0,1.17314667999,0.0,0.0229831061585,0.0229831061585,0.0229831061585,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/07  10:00:00,0.383012327576,2.00179137401,0.0,1.15742491497,0.0,0.0226751011999,0.0226751011999,0.0226751011999,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/07  11:00:00,0.375644522212,1.89312942804,0.0,1.15750044504,0.0,0.0226765809089,0.0226765809089,0.0226765809089,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/07  12:00:00,0.374289151793,1.7869766834,0.0,1.11807784559,0.0,0.0219042531143,0.0219042531143,0.0219042531143,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/07  13:00:00,0.370562681747,1.66364132959,0.0,1.04365914429,0.0,0.0204463169998,0.0204463169998,0.0204463169998,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/07  14:00:00,0.377472529535,1.64787932947,0.0,1.0874063874,0.0,0.0213033688499,0.0213033688499,0.0213033688499,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/07  15:00:00,0.39784284032,1.82295498371,0.0,1.29981835832,0.0,0.0254647298804,0.0254647298804,0.0254647298804,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/07  16:00:00,0.43899599631,1.93910650193,0.0,1.38023754217,0.0,0.0270402213949,0.0270402213949,0.0270402213949,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/07  17:00:00,0.562078732815,2.14409609968,0.0,1.46040446131,0.0,0.0286107707936,0.0286107707936,0.0286107707936,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/07  18:00:00,0.773962093411,3.26360610365,0.0,2.3501954499,0.0,0.0460426581258,0.0460426581258,0.0460426581258,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/07  19:00:00,0.914802756052,2.50518818425,0.0,1.57018182376,0.0,0.0307614181236,0.0307614181236,0.0307614181236,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/07  20:00:00,0.885245526211,2.19152116095,0.0,1.36352246381,0.0,0.0267127564436,0.0267127564436,0.0267127564436,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/07  21:00:00,0.864048257779,2.08563002729,0.0,1.36063833324,0.0,0.0266562534673,0.0266562534673,0.0266562534673,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/07  22:00:00,0.799217556887,2.08467896198,0.0,1.44563432678,0.0,0.0283214092197,0.0283214092197,0.0283214092197,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/07  23:00:00,0.666097431723,2.09169164408,0.0,1.57288931073,0.0,0.0308144604767,0.0308144604767,0.0308144604767,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/07  24:00:00,0.55257767136,2.11710757355,0.0,1.72086968554,0.0,0.0337135426816,0.0337135426816,0.0337135426816,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/08  01:00:00,0.42844633913,2.15318786306,0.0,1.8890323232,0.0,0.0370080154181,0.0370080154181,0.0370080154181,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/08  02:00:00,0.378589567628,2.22794016578,0.0,2.02111566713,0.0,0.0395956590326,0.0395956590326,0.0395956590326,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/08  03:00:00,0.362448723396,2.37455968693,0.0,2.18839013153,0.0,0.0428727315747,0.0428727315747,0.0428727315747,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/08  04:00:00,0.359625387139,2.47784591468,0.0,2.28672869674,0.0,0.0447992815298,0.0447992815298,0.0447992815298,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/08  05:00:00,0.354389162828,2.70010316727,0.0,2.45723061028,0.0,0.0481395829994,0.0481395829994,0.0481395829994,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/08  06:00:00,0.387013898847,2.96693197721,0.0,2.51079298306,0.0,0.0491889229675,0.0491889229675,0.0491889229675,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/08  07:00:00,0.466136249969,3.86131002402,0.0,2.99432135798,0.0,0.0586617230537,0.0586617230537,0.0586617230537,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/08  08:00:00,0.562153791145,4.04984722384,0.0,3.05902310921,0.0,0.0599292944856,0.0599292944856,0.0599292944856,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/08  09:00:00,0.495030380024,3.57742457882,0.0,2.63581055663,0.0,0.0516381411376,0.0516381411376,0.0516381411376,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/08  10:00:00,0.412140101063,3.4906060285,0.0,2.64421919447,0.0,0.0518028746867,0.0518028746867,0.0518028746867,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/08  11:00:00,0.402375108728,3.25926044469,0.0,2.52193302474,0.0,0.0494071674247,0.0494071674247,0.0494071674247,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/08  12:00:00,0.398990998895,3.04928181277,0.0,2.37895571462,0.0,0.0466061002157,0.0466061002157,0.0466061002157,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/08  13:00:00,0.395322838604,2.92871192735,0.0,2.30751336887,0.0,0.0452064738565,0.0452064738565,0.0452064738565,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/08  14:00:00,0.40120813032,2.86052181754,0.0,2.2989633052,0.0,0.0450389696353,0.0450389696353,0.0450389696353,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/08  15:00:00,0.419632338179,2.93614853824,0.0,2.41203865164,0.0,0.0472542277401,0.0472542277401,0.0472542277401,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/08  16:00:00,0.459303580639,2.97668496499,0.0,2.41681523409,0.0,0.0473478057244,0.0473478057244,0.0473478057244,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/08  17:00:00,0.580743306593,3.09796968336,0.0,2.41311653644,0.0,0.0472753445717,0.0472753445717,0.0472753445717,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/08  18:00:00,0.797938621911,4.48896776641,0.0,3.57405025065,0.0,0.0700191866263,0.0700191866263,0.0700191866263,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/08  19:00:00,0.932603666263,3.41560411718,0.0,2.47880916817,0.0,0.0485623283349,0.0485623283349,0.0485623283349,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/08  20:00:00,0.902859321295,3.09240915508,0.0,2.26259872799,0.0,0.0443265515271,0.0443265515271,0.0443265515271,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/08  21:00:00,0.880635334469,2.93394089045,0.0,2.20730691739,0.0,0.043243330158,0.043243330158,0.043243330158,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/08  22:00:00,0.815025437676,2.89301264772,0.0,2.25252973671,0.0,0.0441292900085,0.0441292900085,0.0441292900085,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/08  23:00:00,0.681601607204,2.88420126646,0.0,2.36428242643,0.0,0.0463186359575,0.0463186359575,0.0463186359575,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/08  24:00:00,0.567989195598,2.90452449192,0.0,2.50753352328,0.0,0.0491250669198,0.0491250669198,0.0491250669198,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/09  01:00:00,0.443697348354,2.93201102704,0.0,2.66750285339,0.0,0.0522590246413,0.0522590246413,0.0522590246413,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/09  02:00:00,0.393960802368,3.01271633739,0.0,2.80572297298,0.0,0.054966893773,0.054966893773,0.054966893773,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/09  03:00:00,0.375596366121,3.04579070221,0.0,2.85949669589,0.0,0.0560203742996,0.0560203742996,0.0560203742996,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/09  04:00:00,0.371699516932,3.09429839842,0.0,2.90303900671,0.0,0.0568734113229,0.0568734113229,0.0568734113229,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/09  05:00:00,0.364346023864,3.20863300718,0.0,2.96546732931,0.0,0.058096444035,0.058096444035,0.058096444035,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/09  06:00:00,0.395414537182,3.39670359362,0.0,2.93959407306,0.0,0.0575895613022,0.0575895613022,0.0575895613022,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/09  07:00:00,0.461827972228,3.64362843879,0.0,2.77441018959,0.0,0.0543534453125,0.0543534453125,0.0543534453125,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/09  08:00:00,0.555361835471,3.70568080082,0.0,2.71233540758,0.0,0.0531373388111,0.0531373388111,0.0531373388111,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/09  09:00:00,0.495994901391,3.62900217411,0.0,2.68504345978,0.0,0.0526026625048,0.0526026625048,0.0526026625048,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/09  10:00:00,0.414109703935,3.59316743661,0.0,2.74475534716,0.0,0.0537724775585,0.0537724775585,0.0537724775585,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/09  11:00:00,0.406930885542,3.49350740462,0.0,2.75447750364,0.0,0.0539629442396,0.0539629442396,0.0539629442396,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/09  12:00:00,0.405930630237,3.40493822587,0.0,2.73318135381,0.0,0.053545731558,0.053545731558,0.053545731558,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/09  13:00:00,0.403533482478,3.34903420266,0.0,2.72661640636,0.0,0.0534171177308,0.0534171177308,0.0534171177308,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/09  14:00:00,0.409386881422,3.27908504376,0.0,2.71643841215,0.0,0.0532177207371,0.0532177207371,0.0532177207371,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/09  15:00:00,0.424667215159,3.19412314361,0.0,2.66903825699,0.0,0.0522891047195,0.0522891047195,0.0522891047195,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/09  16:00:00,0.463793579532,3.20687412841,0.0,2.64600215331,0.0,0.0518378046174,0.0518378046174,0.0518378046174,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/09  17:00:00,0.58503056805,3.31797200114,0.0,2.63195495236,0.0,0.0515626060288,0.0515626060288,0.0515626060288,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/09  18:00:00,0.80093988597,4.6436744056,0.0,3.72724638269,0.0,0.0730204506846,0.0730204506846,0.0730204506846,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/09  19:00:00,0.935209103584,3.55038856169,0.0,2.61180077175,0.0,0.051167765656,0.051167765656,0.051167765656,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/09  20:00:00,0.905132082798,3.21023569487,0.0,2.37860927039,0.0,0.0465993130299,0.0465993130299,0.0465993130299,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/09  21:00:00,0.882751798442,3.04361954215,0.0,2.31533942897,0.0,0.0453597941302,0.0453597941302,0.0453597941302,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/09  22:00:00,0.816728231598,2.98137155652,0.0,2.3394469281,0.0,0.0458320839308,0.0458320839308,0.0458320839308,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/09  23:00:00,0.68261579829,2.93708863643,0.0,2.41605066425,0.0,0.0473328270436,0.0473328270436,0.0473328270436,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/09  24:00:00,0.568858262814,2.94963989348,0.0,2.55189407717,0.0,0.049994134136,0.049994134136,0.049994134136,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/10  01:00:00,0.444393812369,2.96791464626,0.0,2.70305307198,0.0,0.0529554886569,0.0529554886569,0.0529554886569,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/10  02:00:00,0.393518101898,2.9902884119,0.0,2.78312582781,0.0,0.0545241933032,0.0545241933032,0.0545241933032,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/10  03:00:00,0.375178598035,3.02459091164,0.0,2.83817219606,0.0,0.0556026062132,0.0556026062132,0.0556026062132,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/10  04:00:00,0.37041471784,3.02885974799,0.0,2.837457889,0.0,0.05558861223,0.05558861223,0.05558861223,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/10  05:00:00,0.362427560072,3.11100091403,0.0,2.86754151315,0.0,0.0561779802428,0.0561779802428,0.0561779802428,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/10  06:00:00,0.392669048132,3.25753571995,0.0,2.79945368727,0.0,0.0548440722524,0.0548440722524,0.0548440722524,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/10  07:00:00,0.459365111656,3.52014890596,0.0,2.64869625505,0.0,0.0518905847407,0.0518905847407,0.0518905847407,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/10  08:00:00,0.564475032832,4.17338013752,0.0,3.1775082678,0.0,0.0622505361723,0.0622505361723,0.0622505361723,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/10  09:00:00,0.497166305155,3.69114464514,0.0,2.7448364411,0.0,0.0537740662691,0.0537740662691,0.0537740662691,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/10  10:00:00,0.411361411013,3.45491304304,0.0,2.60447184089,0.0,0.0510241846368,0.0510241846368,0.0510241846368,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/10  11:00:00,0.404358683843,3.3639180839,0.0,2.62318237482,0.0,0.0513907425404,0.0513907425404,0.0513907425404,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/10  12:00:00,0.403307059556,3.27245451005,0.0,2.59926415337,0.0,0.0509221608769,0.0509221608769,0.0509221608769,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/10  13:00:00,0.401251896252,3.2337949086,0.0,2.61015541592,0.0,0.0511355315045,0.0511355315045,0.0511355315045,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/10  14:00:00,0.406919919443,3.15425209816,0.0,2.59051512593,0.0,0.0507507587582,0.0507507587582,0.0507507587582,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/10  15:00:00,0.423900572889,3.15596802092,0.0,2.62990586875,0.0,0.05152246245,0.05152246245,0.05152246245,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/10  16:00:00,0.46366216186,3.20117088193,0.0,2.63929408674,0.0,0.0517063869451,0.0517063869451,0.0517063869451,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/10  17:00:00,0.584778202506,3.3062567685,0.0,2.61907323837,0.0,0.0513102404846,0.0513102404846,0.0513102404846,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/10  18:00:00,0.801899080256,4.69414884516,0.0,3.77620737104,0.0,0.0739796449713,0.0739796449713,0.0739796449713,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/10  19:00:00,0.93564585292,3.5744783648,0.0,2.63409414802,0.0,0.0516045149919,0.0516045149919,0.0516045149919,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/10  20:00:00,0.904811105458,3.19567147709,0.0,2.36222534486,0.0,0.0462783356906,0.0462783356906,0.0462783356906,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/10  21:00:00,0.882384793215,3.02653568037,0.0,2.29660606193,0.0,0.0449927889034,0.0449927889034,0.0449927889034,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/10  22:00:00,0.816820446621,2.98752327508,0.0,2.3441539397,0.0,0.0459242989532,0.0459242989532,0.0459242989532,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/10  23:00:00,0.683391641711,2.97781211278,0.0,2.45565271488,0.0,0.0481086704645,0.0481086704645,0.0481086704645,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/10  24:00:00,0.569409400228,2.97852847117,0.0,2.58002626359,0.0,0.0505452715495,0.0505452715495,0.0505452715495,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/11  01:00:00,0.444468363169,2.96513052768,0.0,2.69009364767,0.0,0.0527016006908,0.0527016006908,0.0527016006908,0.061399975625,0.0112305114375,0.0425778112598,0.265812464156
 11/11  02:00:00,0.393552948501,2.98685454101,0.0,2.77469431384,0.0,0.0543590115882,0.0543590115882,0.0543590115882,0.036839985375,0.0067383068625,0.0401263830428,0.244743261633
 11/11  03:00:00,0.375267547672,3.02697507432,0.0,2.83661525876,0.0,0.0555721042685,0.0555721042685,0.0555721042685,0.024559993419,0.00449220515464,0.0379915862301,0.241905658599
 11/11  04:00:00,0.371218738687,3.06913180351,0.0,2.87339727357,0.0,0.0562927003931,0.0562927003931,0.0562927003931,0.024559993419,0.00449220515464,0.0366273047609,0.238500534959
 11/11  05:00:00,0.363253921844,3.15393543038,0.0,2.90151049729,0.0,0.0568434663085,0.0568434663085,0.0568434663085,0.024559993419,0.00449220515464,0.0371211116334,0.229491145328
 11/11  06:00:00,0.394276100411,3.3518321746,0.0,2.86616436675,0.0,0.05615100058,0.05615100058,0.05615100058,0.027015992444,0.00494142561214,0.0393280080084,0.256093673767
 11/11  07:00:00,0.4615696185,3.66587124468,0.0,2.73057797895,0.0,0.0534947288642,0.0534947288642,0.0534947288642,0.046663981475,0.0085351886925,0.0462386631579,0.29589105631
 11/11  08:00:00,0.566613046839,4.29808996078,0.0,3.22822752057,0.0,0.0632441766016,0.0632441766016,0.0632441766016,0.090871963925,0.0166211569275,0.0557233332809,0.314406416103
 11/11  09:00:00,0.499365296906,3.78175822737,0.0,2.76245097292,0.0,0.0541191524051,0.0541191524051,0.0541191524051,0.0884159649,0.01617193647,0.0640997789748,0.265812464156
 11/11  10:00:00,0.413732667223,3.53036937291,0.0,2.61599472882,0.0,0.0512499294315,0.0512499294315,0.0512499294315,0.0491199805,0.00898440915,0.0674044463019,0.22622790184
 11/11  11:00:00,0.403464551355,3.26858107973,0.0,2.47458175317,0.0,0.0484795090851,0.0484795090851,0.0484795090851,0.041751983425,0.0076367477775,0.06330190354,0.231548407527
 11/11  12:00:00,0.400911180508,3.1034244078,0.0,2.38678467735,0.0,0.0467594773547,0.0467594773547,0.0467594773547,0.041751983425,0.0076367477775,0.0623976243478,0.231619347603
 11/11  13:00:00,0.396362143382,2.94152429911,0.0,2.28060336674,0.0,0.0446792802444,0.0446792802444,0.0446792802444,0.041751983425,0.0076367477775,0.063830488503,0.227717643432
 11/11  14:00:00,0.401047905616,2.80970449142,0.0,2.2140372125,0.0,0.0433751833096,0.0433751833096,0.0433751833096,0.041751983425,0.0076367477775,0.0619459992534,0.23559199185
 11/11  15:00:00,0.41563477194,2.6977839539,0.0,2.14246051474,0.0,0.0419729248612,0.0419729248612,0.0419729248612,0.046663981475,0.0085351886925,0.0588588908799,0.248857786031
 11/11  16:00:00,0.454514793404,2.7025532171,0.0,2.11096306408,0.0,0.041355858586,0.041355858586,0.041355858586,0.066311973675,0.0121289523525,0.0612809079711,0.262691100819
 11/11  17:00:00,0.574545294221,2.75788519392,0.0,2.03277449732,0.0,0.039824067071,0.039824067071,0.039824067071,0.120343952225,0.0220118024175,0.0709019403471,0.31071753216
 11/11  18:00:00,0.787003342552,3.91193856963,0.0,2.94645747259,0.0,0.0577240221014,0.0577240221014,0.0577240221014,0.213671946865,0.0390821855989,0.0883070444654,0.377472143521
 11/11  19:00:00,0.924104218462,2.95711802306,0.0,1.95354370756,0.0,0.0382718573746,0.0382718573746,0.0382718573746,0.292263883975,0.0534572344425,0.0895444245675,0.409820818102
 11/11  20:00:00,0.895066571166,2.66393443196,0.0,1.75940462438,0.0,0.0344684803251,0.0344684803251,0.0344684803251,0.292263883975,0.0534572344425,0.0811153002156,0.423015672208
 11/11  21:00:00,0.87312395668,2.52795466209,0.0,1.73047787306,0.0,0.0339017765977,0.0339017765977,0.0339017765977,0.27015989275,0.0494142561214,0.0713436434568,0.437558387754
 11/11  22:00:00,0.806979662909,2.46335304857,0.0,1.76397961349,0.0,0.0345581088961,0.0345581088961,0.0345581088961,0.228407909325,0.0417775025475,0.064147125307,0.427343016834
 11/11  23:00:00,0.673441682277,2.46245077424,0.0,1.89534529749,0.0,0.0371316928411,0.0371316928411,0.0371316928411,0.169463932725,0.0309962115675,0.0552932298125,0.369810615331
 11/11  24:00:00,0.558568681634,2.42166147369,0.0,1.99468566867,0.0,0.0390778691681,0.0390778691681,0.0390778691681,0.1178879532,0.02156258196,0.0479357337704,0.321358543535
 11/12  01:00:00,0.433382482766,2.39965177642,0.0,2.12422741097,0.0,0.0416157202878,0.0416157202878,0.0416157202878,0.061399975625,0.0112305114375,0.0425778112598,0.265812464156
 11/12  02:00:00,0.382679501386,2.43201788117,0.0,2.21967149425,0.0,0.0434855644732,0.0434855644732,0.0434855644732,0.036839985375,0.0067383068625,0.0401263830428,0.244743261633
 11/12  03:00:00,0.363933962077,2.44860291082,0.0,2.25810519048,0.0,0.0442385186736,0.0442385186736,0.0442385186736,0.024559993419,0.00449220515464,0.0379915862301,0.241905658599
 11/12  04:00:00,0.359981732959,2.49570853402,0.0,2.29981701545,0.0,0.0450556946651,0.0450556946651,0.0450556946651,0.024559993419,0.00449220515464,0.0366273047609,0.238500534959
 11/12  05:00:00,0.351504457586,2.55452113063,0.0,2.30177237263,0.0,0.0450940020503,0.0450940020503,0.0450940020503,0.024559993419,0.00449220515464,0.0371211116334,0.229491145328
 11/12  06:00:00,0.382163135981,2.734603828,0.0,2.24787178662,0.0,0.0440380361499,0.0440380361499,0.0440380361499,0.027015992444,0.00494142561214,0.0393280080084,0.256093673767
 11/12  07:00:00,0.44930305287,3.04218474559,0.0,2.10444499918,0.0,0.0412281632346,0.0412281632346,0.0412281632346,0.046663981475,0.0085351886925,0.0462386631579,0.29589105631
 11/12  08:00:00,0.553101180319,3.61116584124,0.0,2.53852956424,0.0,0.0497323100823,0.0497323100823,0.0497323100823,0.090871963925,0.0166211569275,0.0557233332809,0.314406416103
 11/12  09:00:00,0.485974440986,3.10083196127,0.0,2.07892986588,0.0,0.0407282964853,0.0407282964853,0.0407282964853,0.0884159649,0.01617193647,0.0640997789748,0.265812464156
 11/12  10:00:00,0.399244625628,2.79308917157,0.0,1.87646901896,0.0,0.0367618878367,0.0367618878367,0.0367618878367,0.0491199805,0.00898440915,0.0674044463019,0.22622790184
 11/12  11:00:00,0.391268255397,2.64792186427,0.0,1.85203560936,0.0,0.0362832131267,0.0362832131267,0.0362832131267,0.041751983425,0.0076367477775,0.06330190354,0.231548407527
 11/12  12:00:00,0.390995290022,2.5988606184,0.0,1.88063925369,0.0,0.036843586868,0.036843586868,0.036843586868,0.041751983425,0.0076367477775,0.0623976243478,0.231619347603
 11/12  13:00:00,0.387935841293,2.51276225857,0.0,1.85049229939,0.0,0.0362529781549,0.0362529781549,0.0362529781549,0.041751983425,0.0076367477775,0.063830488503,0.227717643432
 11/12  14:00:00,0.394536554763,2.47853926071,0.0,1.88167266689,0.0,0.0368638324569,0.0368638324569,0.0368638324569,0.041751983425,0.0076367477775,0.0619459992534,0.23559199185
 11/12  15:00:00,0.410682409802,2.44607327135,0.0,1.8896727862,0.0,0.0370205627231,0.0370205627231,0.0370205627231,0.046663981475,0.0085351886925,0.0588588908799,0.248857786031
 11/12  16:00:00,0.450927665516,2.52055808563,0.0,1.92786217497,0.0,0.0377687306983,0.0377687306983,0.0377687306983,0.066311973675,0.0121289523525,0.0612809079711,0.262691100819
 11/12  17:00:00,0.571461516477,2.60177196277,0.0,1.87536654748,0.0,0.0367402893277,0.0367402893277,0.0367402893277,0.120343952225,0.0220118024175,0.0709019403471,0.31071753216
 11/12  18:00:00,0.783144354306,3.71663394656,0.0,2.7494797787,0.0,0.0538650338548,0.0538650338548,0.0538650338548,0.213671946865,0.0390821855989,0.0883070444654,0.377472143521
 11/12  19:00:00,0.940704224211,3.80645354742,0.0,2.80087224089,0.0,0.0548718631238,0.0548718631238,0.0548718631238,0.292263883975,0.0534572344425,0.0895444245675,0.409820818102
 11/12  20:00:00,0.896659555864,2.74730236389,0.0,1.840716728,0.0,0.0360614650229,0.0360614650229,0.0360614650229,0.292263883975,0.0534572344425,0.0811153002156,0.423015672208
 11/12  21:00:00,0.872594922208,2.50282508468,0.0,1.7034739063,0.0,0.0333727421255,0.0333727421255,0.0333727421255,0.27015989275,0.0494142561214,0.0713436434568,0.437558387754
 11/12  22:00:00,0.806568391087,2.44399191779,0.0,1.74298670812,0.0,0.034146837074,0.034146837074,0.034146837074,0.228407909325,0.0417775025475,0.064147125307,0.427343016834
 11/12  23:00:00,0.672596264767,2.4205687442,0.0,1.85219191612,0.0,0.0362862753312,0.0362862753312,0.0362862753312,0.169463932725,0.0309962115675,0.0552932298125,0.369810615331
 11/12  24:00:00,0.559033953217,2.44626179845,0.0,2.01843493081,0.0,0.0395431407512,0.0395431407512,0.0395431407512,0.1178879532,0.02156258196,0.0479357337704,0.321358543535
 11/13  01:00:00,0.433704631885,2.42336126448,0.0,2.15743593433,0.0,0.042266308173,0.042266308173,0.042266308173,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/13  02:00:00,0.38380689205,2.49509996108,0.0,2.287428096,0.0,0.0448129834545,0.0448129834545,0.0448129834545,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/13  03:00:00,0.365932210737,2.55299482974,0.0,2.36620080606,0.0,0.0463562189158,0.0463562189158,0.0463562189158,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/13  04:00:00,0.362974458703,2.64950886934,0.0,2.45767826985,0.0,0.048148353094,0.048148353094,0.048148353094,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/13  05:00:00,0.355297520482,2.74794001222,0.0,2.50359670014,0.0,0.0490479406528,0.0490479406528,0.0490479406528,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/13  06:00:00,0.386813616583,2.96157840195,0.0,2.50056980121,0.0,0.0489886407029,0.0489886407029,0.0489886407029,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/13  07:00:00,0.453622798068,3.2337629322,0.0,2.35558634747,0.0,0.0461482711519,0.0461482711519,0.0461482711519,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
