Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/06  24:00:00,0.628977985466,3.23144019253,0.0,2.78999889825,0.0,0.054658843565,0.054658843565,0.054658843565,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/07  01:00:00,0.497095777826,3.34502174707,0.0,3.04679120596,0.0,0.0596896593781,0.0596896593781,0.0596896593781,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/07  02:00:00,0.443411784909,3.46925959438,0.0,3.24439929597,0.0,0.0635609977094,0.0635609977094,0.0635609977094,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/07  03:00:00,0.429243218786,3.61542296817,0.0,3.41492483702,0.0,0.0669017620652,0.0669017620652,0.0669017620652,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/07  04:00:00,0.42657853489,3.7562023074,0.0,3.54941100728,0.0,0.0695364794289,0.0695364794289,0.0695364794289,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/07  05:00:00,0.418958224534,3.94939195869,0.0,3.67751996637,0.0,0.0720462609054,0.0720462609054,0.0720462609054,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/07  06:00:00,0.454770590906,4.32515301918,0.0,3.78223641008,0.0,0.0740977598214,0.0740977598214,0.0740977598214,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/07  07:00:00,0.563869242847,5.65372035142,0.0,4.5905556653,0.0,0.0899335351507,0.0899335351507,0.0899335351507,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/07  08:00:00,0.672116279909,5.26815994824,0.0,4.05325110096,0.0,0.0794072062165,0.0794072062165,0.0794072062165,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/07  09:00:00,0.594737998903,4.84962479739,0.0,3.6948466588,0.0,0.0723857079823,0.0723857079823,0.0723857079823,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/07  10:00:00,0.472108281224,4.08794386009,0.0,3.05619134208,0.0,0.0598738173611,0.0598738173611,0.0598738173611,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/07  11:00:00,0.459543107567,3.80599942959,0.0,2.91278937603,0.0,0.0570644307214,0.0570644307214,0.0570644307214,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/07  12:00:00,0.448124796123,3.17161761935,0.0,2.37101582881,0.0,0.0464505499834,0.0464505499834,0.0464505499834,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/07  13:00:00,0.435022159716,2.60687925369,0.0,1.87362581371,0.0,0.0367061866279,0.0367061866279,0.0367061866279,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/07  14:00:00,0.439832983964,2.40025015898,0.0,1.73995526714,0.0,0.0340874481407,0.0340874481407,0.0340874481407,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/07  15:00:00,0.465470544482,2.85583078546,0.0,2.24193278686,0.0,0.044015155909,0.044015155909,0.044015155909,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/07  16:00:00,0.50285891082,3.07374755941,0.0,2.4216606745,0.0,0.0475013259364,0.0475013259364,0.0475013259364,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/07  17:00:00,0.604903155408,2.41772737827,0.0,1.62114440527,0.0,0.0317660672947,0.0317660672947,0.0317660672947,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/07  18:00:00,0.850262609413,4.70119490607,0.0,3.64293574349,0.0,0.0721077177165,0.0721077177165,0.0721077177165,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/07  19:00:00,1.01585319992,3.83531733249,0.0,2.7224684727,0.0,0.0535529616099,0.0535529616099,0.0535529616099,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/07  20:00:00,1.0123535025,3.65377776989,0.0,2.63865470103,0.0,0.0516938607452,0.0516938607452,0.0516938607452,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/07  21:00:00,0.971119309424,3.66754660638,0.0,2.76902679411,0.0,0.0542479792595,0.0542479792595,0.0542479792595,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/07  22:00:00,0.904223583392,3.74546581568,0.0,2.957675609,0.0,0.0579437965119,0.0579437965119,0.0579437965119,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/07  23:00:00,0.765925258182,3.85205028894,0.0,3.21567356703,0.0,0.0629982322095,0.0629982322095,0.0629982322095,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/07  24:00:00,0.643484193626,3.97275730861,0.0,3.49846353422,0.0,0.0685383679379,0.0685383679379,0.0685383679379,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/08  01:00:00,0.511766997314,4.09413931188,0.0,3.79566702439,0.0,0.0743608788666,0.0743608788666,0.0743608788666,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/08  02:00:00,0.45822838694,4.22567157503,0.0,4.00069600194,0.0,0.0783775997396,0.0783775997396,0.0783775997396,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/08  03:00:00,0.444208569639,4.37939759821,0.0,4.17881425853,0.0,0.081867112918,0.081867112918,0.081867112918,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/08  04:00:00,0.441695845191,4.52794522771,0.0,4.32105702706,0.0,0.0846537897294,0.0846537897294,0.0846537897294,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/08  05:00:00,0.43388700928,4.71161475176,0.0,4.43954291231,0.0,0.0869750456519,0.0869750456519,0.0869750456519,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/08  06:00:00,0.467270893813,4.96387376581,0.0,4.42030024503,0.0,0.0865980627286,0.0865980627286,0.0865980627286,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/08  07:00:00,0.575281025804,6.23773205864,0.0,5.17305722958,0.0,0.101345318108,0.101345318108,0.101345318108,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/08  08:00:00,0.680700580861,5.70804809941,0.0,4.49142704169,0.0,0.0879915071685,0.0879915071685,0.0879915071685,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/08  09:00:00,0.603824153602,5.31501917545,0.0,4.15863915689,0.0,0.0814718626816,0.0814718626816,0.0814718626816,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/08  10:00:00,0.480045425423,4.49447253487,0.0,3.4613338977,0.0,0.0678109615596,0.0678109615596,0.0678109615596,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/08  11:00:00,0.459568303448,3.80845026559,0.0,2.91407547126,0.0,0.0570896266018,0.0570896266018,0.0570896266018,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/08  12:00:00,0.460262566844,3.79215269736,0.0,2.99057461803,0.0,0.0585883207047,0.0585883207047,0.0585883207047,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/08  13:00:00,0.460649916161,3.91585180675,0.0,3.18176567878,0.0,0.0623339430728,0.0623339430728,0.0623339430728,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/08  14:00:00,0.470091932959,3.94552430948,0.0,3.28448912209,0.0,0.0643463971358,0.0643463971358,0.0643463971358,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/08  15:00:00,0.488126121029,4.01769502005,0.0,3.40313219171,0.0,0.0666707324559,0.0666707324559,0.0666707324559,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/08  16:00:00,0.514450546304,3.66910287068,0.0,3.01633343306,0.0,0.0590929614205,0.0590929614205,0.0590929614205,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/08  17:00:00,0.620401427073,3.20993693344,0.0,2.41255476745,0.0,0.0472643389604,0.0472643389604,0.0472643389604,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/08  18:00:00,0.858752453776,5.15588375087,0.0,4.09659181243,0.0,0.08059756208,0.08059756208,0.08059756208,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/08  19:00:00,1.02407287341,4.26325296307,0.0,3.14916524437,0.0,0.061772635092,0.061772635092,0.061772635092,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/08  20:00:00,1.01984629393,4.03750784485,0.0,3.02111577167,0.0,0.0591866521737,0.0591866521737,0.0591866521737,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/08  21:00:00,0.978072826061,4.02363802239,0.0,3.12396119246,0.0,0.0612014958963,0.0612014958963,0.0612014958963,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/08  22:00:00,0.911076765963,4.09628602582,0.0,3.30748856834,0.0,0.0647969790825,0.0647969790825,0.0647969790825,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/08  23:00:00,0.772987086603,4.21329810895,0.0,3.57613661799,0.0,0.0700600606303,0.0700600606303,0.0700600606303,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/08  24:00:00,0.650931510654,4.35342261691,0.0,3.87860341549,0.0,0.075985684966,0.075985684966,0.075985684966,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/09  01:00:00,0.519248806284,4.48151683468,0.0,4.19433229344,0.0,0.0821711266018,0.0821711266018,0.0821711266018,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/09  02:00:00,0.467048371561,4.68052624052,0.0,4.46111236864,0.0,0.0873976126787,0.0873976126787,0.0873976126787,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/09  03:00:00,0.453764431493,4.86886981662,0.0,4.67267969852,0.0,0.0915424263539,0.0915424263539,0.0915424263539,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/09  04:00:00,0.45197045804,5.05268095762,0.0,4.85061397926,0.0,0.0950283352631,0.0950283352631,0.0950283352631,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/09  05:00:00,0.444970307633,5.27557860788,0.0,5.01348906981,0.0,0.0982192197114,0.0982192197114,0.0982192197114,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/09  06:00:00,0.479195128072,5.55730205566,0.0,5.0442787948,0.0,0.0988224209393,0.0988224209393,0.0988224209393,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/09  07:00:00,0.590573086479,6.97821966339,0.0,5.98426802127,0.0,0.117237741503,0.117237741503,0.117237741503,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/09  08:00:00,0.696298457653,6.48047807914,0.0,5.34601629092,0.0,0.104733757538,0.104733757538,0.104733757538,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/09  09:00:00,0.617627673404,6.03285619556,0.0,4.95785474239,0.0,0.0971292880983,0.0971292880983,0.0971292880983,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/09  10:00:00,0.493226189184,5.20539218323,0.0,4.24364629341,0.0,0.0831372367359,0.0831372367359,0.0831372367359,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/09  11:00:00,0.470263054703,4.39781597109,0.0,3.56293760192,0.0,0.069801478824,0.069801478824,0.069801478824,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/09  12:00:00,0.465662020961,4.10946522599,0.0,3.35636818902,0.0,0.0657545792958,0.0657545792958,0.0657545792958,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/09  13:00:00,0.460787873979,3.96122821355,0.0,3.26876771972,0.0,0.064038399282,0.064038399282,0.064038399282,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/09  14:00:00,0.465704687083,3.76276072383,0.0,3.13729471822,0.0,0.0614627128806,0.0614627128806,0.0614627128806,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/09  15:00:00,0.481832117614,3.72932111069,0.0,3.14738878641,0.0,0.0616604656806,0.0616604656806,0.0616604656806,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/09  16:00:00,0.508362679314,3.3866707773,0.0,2.76699908016,0.0,0.0542082543336,0.0542082543336,0.0542082543336,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/09  17:00:00,0.61840840332,3.12975914856,0.0,2.37479462445,0.0,0.0465245803353,0.0465245803353,0.0465245803353,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/09  18:00:00,0.848828606823,4.6585606871,0.0,3.65228632444,0.0,0.0720336002927,0.0720336002927,0.0720336002927,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/09  19:00:00,1.01668634901,3.89939005431,0.0,2.85607140632,0.0,0.0561771338523,0.0561771338523,0.0561771338523,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/09  20:00:00,1.01191701434,3.65825956064,0.0,2.72179663618,0.0,0.0533226936562,0.0533226936562,0.0533226936562,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/09  21:00:00,0.968625985154,3.55873418836,0.0,2.73517712839,0.0,0.0535848307601,0.0535848307601,0.0535848307601,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/09  22:00:00,0.89964455943,3.52759569881,0.0,2.80180714877,0.0,0.0548901788958,0.0548901788958,0.0548901788958,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/09  23:00:00,0.759304279629,3.51667459347,0.0,2.93013618216,0.0,0.0574042718458,0.0574042718458,0.0574042718458,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/09  24:00:00,0.634635557901,3.52162963773,0.0,3.07878328941,0.0,0.060316416,0.060316416,0.060316416,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/10  01:00:00,0.500588920483,3.52925544619,0.0,3.24185951082,0.0,0.063511240801,0.063511240801,0.063511240801,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/10  02:00:00,0.445216600802,3.56624851341,0.0,3.34673430295,0.0,0.0655658419196,0.0655658419196,0.0655658419196,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/10  03:00:00,0.428799016084,3.59461199882,0.0,3.39834828311,0.0,0.0665770109452,0.0665770109452,0.0665770109452,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/10  04:00:00,0.424201567081,3.63533333452,0.0,3.43318232268,0.0,0.0672594443041,0.0672594443041,0.0672594443041,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/10  05:00:00,0.414309064747,3.71068360244,0.0,3.44842057785,0.0,0.0675579768254,0.0675579768254,0.0675579768254,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/10  06:00:00,0.446716711259,3.90005297384,0.0,3.38645471336,0.0,0.0663440041262,0.0663440041262,0.0663440041262,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/10  07:00:00,0.547839098754,4.79823331304,0.0,3.80295991278,0.0,0.0745037537781,0.0745037537781,0.0745037537781,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/10  08:00:00,0.666789133578,4.97570261778,0.0,3.83974619287,0.0,0.0752244334637,0.0752244334637,0.0752244334637,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/10  09:00:00,0.590652496631,4.65732872055,0.0,3.58093732946,0.0,0.0701541113258,0.0701541113258,0.0701541113258,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/10  10:00:00,0.478408710417,4.45025121473,0.0,3.48730483541,0.0,0.068319757969,0.068319757969,0.068319757969,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/10  11:00:00,0.464245680872,4.091675089,0.0,3.25578755515,0.0,0.0637841049936,0.0637841049936,0.0637841049936,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/10  12:00:00,0.461248700113,3.88504032037,0.0,3.13109521395,0.0,0.0613412584477,0.0613412584477,0.0613412584477,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/10  13:00:00,0.456401797404,3.73806868187,0.0,3.04488539775,0.0,0.0596523227064,0.0596523227064,0.0596523227064,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/10  14:00:00,0.462966556516,3.62364090876,0.0,2.99752993786,0.0,0.0587245823134,0.0587245823134,0.0587245823134,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/10  15:00:00,0.476910306739,3.47867093464,0.0,2.89616051257,0.0,0.0567386548055,0.0567386548055,0.0567386548055,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/10  16:00:00,0.502580206859,3.09210539514,0.0,2.47183930864,0.0,0.0484257818787,0.0484257818787,0.0484257818787,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/10  17:00:00,0.619248206278,3.17331609171,0.0,2.41766141738,0.0,0.0473643832937,0.0473643832937,0.0473643832937,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/10  18:00:00,0.843855264807,4.40621489952,0.0,3.39904513897,0.0,0.0670602582764,0.0670602582764,0.0670602582764,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/10  19:00:00,1.00755458458,3.43531014964,0.0,2.39092873077,0.0,0.0470453694288,0.0470453694288,0.0470453694288,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/10  20:00:00,1.00101556741,3.10288404644,0.0,2.16534459786,0.0,0.0424212467298,0.0424212467298,0.0424212467298,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/10  21:00:00,0.957345994766,2.9839356601,0.0,2.15940276687,0.0,0.0423048403719,0.0423048403719,0.0423048403719,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/10  22:00:00,0.888527911041,2.96101352365,0.0,2.23437039501,0.0,0.0437735305069,0.0437735305069,0.0437735305069,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/10  23:00:00,0.748778659697,2.98006953632,0.0,2.39286780804,0.0,0.046878651914,0.046878651914,0.046878651914,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/10  24:00:00,0.625130260711,3.03688990289,0.0,2.59359613656,0.0,0.0508111188102,0.0508111188102,0.0508111188102,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/11  01:00:00,0.492288628558,3.1057828946,0.0,2.8181804899,0.0,0.055210948876,0.055210948876,0.055210948876,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/11  02:00:00,0.438153975137,3.20584284519,0.0,2.98623055759,0.0,0.0585032162553,0.0585032162553,0.0585032162553,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/11  03:00:00,0.423381688955,3.31816283835,0.0,3.12182694209,0.0,0.0611596838162,0.0611596838162,0.0611596838162,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/11  04:00:00,0.420289171431,3.43571192793,0.0,3.23347850821,0.0,0.0633470486536,0.0633470486536,0.0633470486536,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/11  05:00:00,0.412107438363,3.59847384286,0.0,3.33604104719,0.0,0.0653563504413,0.0653563504413,0.0653563504413,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/11  06:00:00,0.445778466444,3.8527230271,0.0,3.33856306713,0.0,0.0654057593114,0.0654057593114,0.0654057593114,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/11  07:00:00,0.55048875269,4.93477227666,0.0,3.93820850349,0.0,0.0771534077141,0.0771534077141,0.0771534077141,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/11  08:00:00,0.656867933435,4.47074521299,0.0,3.33332974377,0.0,0.0653032333201,0.0653032333201,0.0653032333201,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/11  09:00:00,0.581797553373,4.20669484744,0.0,3.12894675804,0.0,0.061299168067,0.061299168067,0.061299168067,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/11  10:00:00,0.469105185785,3.97653518611,0.0,3.01241693477,0.0,0.0590162333374,0.0590162333374,0.0590162333374,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
