Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/07  18:00:00,1.02967581181,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.166721580822,0.0277529898946,0.08424901191,0.424880457793,0.316276771392
 01/07  19:00:00,1.25314076047,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.247944942963,0.0412736753538,0.0852833183682,0.461291938484,0.377551885298
 01/07  20:00:00,1.25712921857,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.262907113322,0.0437643285196,0.076857507091,0.476143989818,0.387661279819
 01/07  21:00:00,1.18808318968,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.226570368393,0.0377156025577,0.0671599615243,0.492513186181,0.354329071028
 01/07  22:00:00,1.08313971769,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190233623463,0.0316668721788,0.0600180686125,0.481014823858,0.310411329575
 01/07  23:00:00,0.891721985847,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.143209591249,0.0238391076104,0.0513238084703,0.416256686051,0.247297792467
 01/07  24:00:00,0.704560597985,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.0983229740367,0.0163671481131,0.0442136254855,0.361719314753,0.174142535596
 01/08  01:00:00,0.500625895518,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.051298941822,0.00853938354461,0.0389770129118,0.299196969621,0.0928185876187
 01/08  02:00:00,0.413869958799,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.0299243937853,0.00498130633154,0.0366038093052,0.275481597329,0.0570838520482
 01/08  03:00:00,0.390730618043,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0345384536427,0.272287607795,0.0491769167612
 01/08  04:00:00,0.389040378282,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0332769556732,0.268454820353,0.0525809624099
 01/08  05:00:00,0.431598838579,0.0325350862223,0.0227972125391,0.0,0.000416013228599,0.0232132257677,0.000416013228599,0.0213745639571,0.003558075888,0.0338304829616,0.258313903582,0.0815135864227
 01/08  06:00:00,0.627439541065,0.0419761444586,0.0557619639054,0.0,0.00101756802932,0.0567795319347,0.00101756802932,0.0213745639571,0.003558075888,0.0360452309657,0.288257555466,0.211629582853
 01/08  07:00:00,1.42522571338,0.074652024733,0.518951393325,0.0,0.009470045702,0.528421439027,0.009470045702,0.0491615002853,0.00818357405654,0.0428581977933,0.333053258684,0.453752743534
 01/08  08:00:00,1.21748384247,0.113066091931,0.157207243247,0.0,0.00286878462488,0.160076027872,0.00286878462488,0.100460442107,0.0167229531842,0.0522011846794,0.353894040395,0.509334194237
 01/08  09:00:00,0.959224968635,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.0961855325,0.016011338625,0.0605081669804,0.299196969621,0.477527960909
 01/08  10:00:00,0.80060976076,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0637657254319,0.254640815618,0.415063145369
 01/08  11:00:00,0.728749279307,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0597797549385,0.260629545995,0.351172952365
 01/08  12:00:00,0.674286088371,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0588912012469,0.260709395733,0.297518465383
 01/08  13:00:00,0.630231909676,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0601596923813,0.256317660123,0.256587531162
 01/08  14:00:00,0.611753596219,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0582516037592,0.265180981081,0.23115398537
 01/08  15:00:00,0.604455995683,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.0427491226073,0.00711615000923,0.0552107169154,0.280112882153,0.209472123998
 01/08  16:00:00,0.640130539649,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.0534364098927,0.00889518861577,0.0576101118494,0.295683581133,0.214710248158
 01/08  17:00:00,0.77902949659,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.089773154822,0.0149439189946,0.0671024077954,0.349741854,0.247673160978
 01/08  18:00:00,1.0290270218,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.166721580822,0.0277529898946,0.08424901191,0.424880457793,0.315627981377
 01/08  19:00:00,1.25252106311,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.247944942963,0.0412736753538,0.0852833183682,0.461291938484,0.376932187936
 01/08  20:00:00,1.25657371689,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.262907113322,0.0437643285196,0.076857507091,0.476143989818,0.387105778138
 01/08  21:00:00,1.18756582421,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.226570368393,0.0377156025577,0.0671599615243,0.492513186181,0.353811705556
 01/08  22:00:00,1.08236767284,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190233623463,0.0316668721788,0.0600180686125,0.481014823858,0.309639284723
 01/08  23:00:00,0.890826194981,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.143209591249,0.0238391076104,0.0513238084703,0.416256686051,0.246402001601
 01/08  24:00:00,0.703702780238,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.0983229740367,0.0163671481131,0.0442136254855,0.361719314753,0.173284717849
 01/09  01:00:00,0.49381798088,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.051298941822,0.00853938354461,0.0386485741458,0.299196969621,0.0863391117472
 01/09  02:00:00,0.410088886966,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.0299243937853,0.00498130633154,0.0364037809873,0.275481597329,0.0535028085335
 01/09  03:00:00,0.387516950459,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0344190020612,0.272287607795,0.0460827007578
 01/09  04:00:00,0.385502558059,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0331770229889,0.268454820353,0.0491430748717
 01/09  05:00:00,0.402396789535,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0336696072551,0.258313903582,0.0756856388525
 01/09  06:00:00,0.554194507706,0.0419761444586,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0357451070141,0.288257555466,0.195464205381
 01/09  07:00:00,0.860295029371,0.074652024733,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0422578350732,0.333053258684,0.417843861272
 01/09  08:00:00,1.01517356369,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.100460442107,0.0167229531842,0.0510568111019,0.353894040395,0.468244316906
 01/09  09:00:00,0.916297567835,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.0961855325,0.016011338625,0.0586542613656,0.299196969621,0.436454465724
 01/09  10:00:00,0.762184519456,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0616202140166,0.254640815618,0.37878341548
 01/09  11:00:00,0.696501508164,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0577626539713,0.260629545995,0.320942282189
 01/09  12:00:00,0.64766875254,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0571243967723,0.260709395733,0.272667934026
 01/09  13:00:00,0.607147164007,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0585931939908,0.256317660123,0.235069283884
 01/09  14:00:00,0.591704284819,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0567480421383,0.265180981081,0.212608235591
 01/09  15:00:00,0.58616618086,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.0427491226073,0.00711615000923,0.0539269802759,0.280112882153,0.192466045814
 01/09  16:00:00,0.621501089203,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.0534364098927,0.00889518861577,0.0564069519463,0.295683581133,0.197283957616
 01/09  17:00:00,0.755761662133,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.089773154822,0.0149439189946,0.065849142667,0.349741854,0.225658591649
 01/09  18:00:00,1.00016839952,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.166721580822,0.0277529898946,0.0828891267443,0.424880457793,0.288129244268
 01/09  19:00:00,1.21433045859,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.247944942963,0.0412736753538,0.0834922952089,0.461291938484,0.340532606585
 01/09  20:00:00,1.21363775802,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.262907113322,0.0437643285196,0.0747921860178,0.476143989818,0.346235140343
 01/09  21:00:00,1.14672560043,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.226570368393,0.0377156025577,0.0653297857535,0.492513186181,0.314801657547
 01/09  22:00:00,1.04838337702,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190233623463,0.0316668721788,0.0584926622668,0.481014823858,0.277180395252
 01/09  23:00:00,0.86343516995,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.143209591249,0.0238391076104,0.0502967902808,0.416256686051,0.22003799476
 01/09  24:00:00,0.685883328116,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.0983229740367,0.0163671481131,0.0435869416981,0.361719314753,0.156091949514
 01/10  01:00:00,0.492333101901,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.051298941822,0.00853938354461,0.0386485741458,0.299196969621,0.084854232768
 01/10  02:00:00,0.408670325003,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.0299243937853,0.00498130633154,0.0364037809873,0.275481597329,0.0520842465696
 01/10  03:00:00,0.38598816657,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0344190020612,0.272287607795,0.044553916869
 01/10  04:00:00,0.384059764994,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0331770229889,0.268454820353,0.0477002818071
 01/10  05:00:00,0.400937887555,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0336696072551,0.258313903582,0.0742267368728
 01/10  06:00:00,0.552790257229,0.0419761444586,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0357451070141,0.288257555466,0.194059954904
 01/10  07:00:00,0.858679736729,0.074652024733,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0422578350732,0.333053258684,0.416228568631
 01/10  08:00:00,1.01314226551,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.100460442107,0.0167229531842,0.0510568111019,0.353894040395,0.466213018718
 01/10  09:00:00,0.91463512268,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.0961855325,0.016011338625,0.0586542613656,0.299196969621,0.434792020569
 01/10  10:00:00,0.760834962433,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0616202140166,0.254640815618,0.377433858457
 01/10  11:00:00,0.695523229493,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0577626539713,0.260629545995,0.319964003518
 01/10  12:00:00,0.647036057783,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0571243967723,0.260709395733,0.272035239269
 01/10  13:00:00,0.606934353268,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0585931939908,0.256317660123,0.234856473145
 01/10  14:00:00,0.591576739216,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0567480421383,0.265180981081,0.212480689988
 01/10  15:00:00,0.585774764906,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.0427491226073,0.00711615000923,0.0539269802759,0.280112882153,0.19207462986
 01/10  16:00:00,0.621276427395,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.0534364098927,0.00889518861577,0.0564069519463,0.295683581133,0.197059295807
 01/10  17:00:00,0.755531726765,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.089773154822,0.0149439189946,0.065849142667,0.349741854,0.225428656282
 01/10  18:00:00,1.00024675154,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.166721580822,0.0277529898946,0.0828891267443,0.424880457793,0.288207596287
 01/10  19:00:00,1.21448201745,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.247944942963,0.0412736753538,0.0834922952089,0.461291938484,0.340684165439
 01/10  20:00:00,1.2137032596,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.262907113322,0.0437643285196,0.0747921860178,0.476143989818,0.346300641922
 01/10  21:00:00,1.14692513165,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.226570368393,0.0377156025577,0.0653297857535,0.492513186181,0.315001188766
 01/10  22:00:00,1.04870646232,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190233623463,0.0316668721788,0.0584926622668,0.481014823858,0.277503480556
 01/10  23:00:00,0.863838211513,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.143209591249,0.0238391076104,0.0502967902808,0.416256686051,0.220441036323
 01/10  24:00:00,0.686530434148,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.0983229740367,0.0163671481131,0.0435869416981,0.361719314753,0.156739055547
 01/11  01:00:00,0.493206858002,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.051298941822,0.00853938354461,0.0386485741458,0.299196969621,0.0857279888687
 01/11  02:00:00,0.409369739643,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.0299243937853,0.00498130633154,0.0364037809873,0.275481597329,0.0527836612105
 01/11  03:00:00,0.386840805849,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0344190020612,0.272287607795,0.0454065561481
 01/11  04:00:00,0.384988101634,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0331770229889,0.268454820353,0.0486286184469
 01/11  05:00:00,0.401971452131,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0336696072551,0.258313903582,0.0752603014492
 01/11  06:00:00,0.554070906157,0.0419761444586,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0357451070141,0.288257555466,0.195340603832
 01/11  07:00:00,0.860505147328,0.074652024733,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0422578350732,0.333053258684,0.418053979229
 01/11  08:00:00,1.01520387817,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.100460442107,0.0167229531842,0.0510568111019,0.353894040395,0.468274631378
 01/11  09:00:00,0.916292525954,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.0961855325,0.016011338625,0.0586542613656,0.299196969621,0.436449423843
 01/11  10:00:00,0.762180924429,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0616202140166,0.254640815618,0.378779820452
 01/11  11:00:00,0.696467078918,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0577626539713,0.260629545995,0.320907852943
 01/11  12:00:00,0.647621809838,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0571243967723,0.260709395733,0.272620991324
 01/11  13:00:00,0.607086601229,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0585931939908,0.256317660123,0.235008721106
 01/11  14:00:00,0.591630703407,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0567480421383,0.265180981081,0.212534654179
 01/11  15:00:00,0.586061296256,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.0427491226073,0.00711615000923,0.0539269802759,0.280112882153,0.192361161211
 01/11  16:00:00,0.6216718166,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.0534364098927,0.00889518861577,0.0564069519463,0.295683581133,0.197454685012
 01/11  17:00:00,0.756057566601,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.089773154822,0.0149439189946,0.065849142667,0.349741854,0.225954496117
 01/11  18:00:00,1.0007012467,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.166721580822,0.0277529898946,0.0828891267443,0.424880457793,0.288662091442
 01/11  19:00:00,1.21518285216,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.247944942963,0.0412736753538,0.0834922952089,0.461291938484,0.341385000147
 01/11  20:00:00,1.21438923287,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.262907113322,0.0437643285196,0.0747921860178,0.476143989818,0.346986615191
 01/11  21:00:00,1.14767068899,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.226570368393,0.0377156025577,0.0653297857535,0.492513186181,0.315746746107
 01/11  22:00:00,1.04948820514,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190233623463,0.0316668721788,0.0584926622668,0.481014823858,0.278285223376
 01/11  23:00:00,0.864339641591,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.143209591249,0.0238391076104,0.0502967902808,0.416256686051,0.220942466401
 01/11  24:00:00,0.686780213376,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.0983229740367,0.0163671481131,0.0435869416981,0.361719314753,0.156988834775
 01/12  01:00:00,0.493506027825,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.051298941822,0.00853938354461,0.0386485741458,0.299196969621,0.0860271586923
 01/12  02:00:00,0.409860490662,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.0299243937853,0.00498130633154,0.0364037809873,0.275481597329,0.0532744122291
 01/12  03:00:00,0.387273786004,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0344190020612,0.272287607795,0.0458395363036
 01/12  04:00:00,0.385496945073,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0331770229889,0.268454820353,0.0491374618855
 01/12  05:00:00,0.402518842551,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0336696072551,0.258313903582,0.0758076918687
 01/12  06:00:00,0.554667376206,0.0419761444586,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0357451070141,0.288257555466,0.195937073881
 01/12  07:00:00,0.86556023428,0.074652024733,0.00432290788614,0.0,7.88862613605e-05,0.0044017941475,7.88862613605e-05,0.0491615002853,0.00818357405654,0.0422578350732,0.333053258684,0.418707272034
 01/12  08:00:00,1.0161101531,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.100460442107,0.0167229531842,0.0510568111019,0.353894040395,0.469180906315
 01/12  09:00:00,0.917514289687,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.0961855325,0.016011338625,0.0586542613656,0.299196969621,0.437671187576
 01/12  10:00:00,0.76396216275,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0616202140166,0.254640815618,0.380561058774
 01/12  11:00:00,0.698466868048,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0577626539713,0.260629545995,0.322907642073
 01/12  12:00:00,0.65008262063,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0571243967723,0.260709395733,0.275081802116
 01/12  13:00:00,0.609963160589,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0585931939908,0.256317660123,0.237885280466
 01/12  14:00:00,0.594931390872,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0567480421383,0.265180981081,0.215835341644
 01/12  15:00:00,0.589539813515,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.0427491226073,0.00711615000923,0.0539269802759,0.280112882153,0.195839678469
 01/12  16:00:00,0.625075700012,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.0534364098927,0.00889518861577,0.0564069519463,0.295683581133,0.200858568425
 01/12  17:00:00,0.759460538168,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.089773154822,0.0149439189946,0.065849142667,0.349741854,0.229357467684
 01/12  18:00:00,1.55786499447,0.342786031824,0.54400384079,0.0,0.00992721341653,0.553931054207,0.00992721341653,0.166721580822,0.0277529898946,0.0828891267443,0.424880457793,0.291894785006
 01/12  19:00:00,1.21825097313,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.247944942963,0.0412736753538,0.0834922952089,0.461291938484,0.344453121116
 01/12  20:00:00,1.21750651951,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.262907113322,0.0437643285196,0.0747921860178,0.476143989818,0.350103901835
 01/12  21:00:00,1.15052822817,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.226570368393,0.0377156025577,0.0653297857535,0.492513186181,0.318604285284
 01/12  22:00:00,1.05212091142,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190233623463,0.0316668721788,0.0584926622668,0.481014823858,0.280917929652
 01/12  23:00:00,0.866964279018,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.143209591249,0.0238391076104,0.0502967902808,0.416256686051,0.223567103828
 01/12  24:00:00,0.742160165096,0.047023020914,0.0518045954728,0.0,0.000945352287346,0.0527499477602,0.000945352287346,0.0983229740367,0.0163671481131,0.0435869416981,0.361719314753,0.159618838734
 01/13  01:00:00,0.710304805231,0.0353437826845,0.210886659958,0.0,0.00384834944743,0.214735009406,0.00384834944743,0.051298941822,0.00853938354461,0.0386485741458,0.299196969621,0.0880909266919
 01/13  02:00:00,0.699927479171,0.033714519307,0.283118418958,0.0,0.00516646530117,0.288284884259,0.00516646530117,0.0299243937853,0.00498130633154,0.0364037809873,0.275481597329,0.0550565164793
 01/13  03:00:00,0.70963953959,0.0260902648037,0.315078357676,0.0,0.00574968385341,0.32082804153,0.00574968385341,0.0213745639571,0.003558075888,0.0344190020612,0.272287607795,0.0473772483597
 01/13  04:00:00,0.750250109471,0.0258269495104,0.356989032665,0.0,0.00651448767251,0.363503520338,0.00651448767251,0.0213745639571,0.003558075888,0.0331770229889,0.268454820353,0.050387105946
 01/13  05:00:00,0.803746926952,0.0325350862223,0.393080544953,0.0,0.00717310093614,0.400253645889,0.00717310093614,0.0213745639571,0.003558075888,0.0336696072551,0.258313903582,0.0767821303802
 01/13  06:00:00,0.974854566247,0.0419761444586,0.41179686433,0.0,0.00751464429098,0.419311508621,0.00751464429098,0.0213745639571,0.003558075888,0.0357451070141,0.288257555466,0.196812755301
 01/13  07:00:00,1.1810195113,0.074652024733,0.31342122868,0.0,0.00571944385881,0.319140672539,0.00571944385881,0.0491615002853,0.00818357405654,0.0422578350732,0.333053258684,0.419427670661
 01/13  08:00:00,1.68826495334,0.113066091931,0.659711969522,0.0,0.0120387045528,0.671750674075,0.0120387045528,0.100460442107,0.0167229531842,0.0510568111019,0.353894040395,0.469585032473
 01/13  09:00:00,1.26643916696,0.116692270773,0.342023902369,0.0,0.00624139761117,0.348265299981,0.00624139761117,0.0961855325,0.016011338625,0.0586542613656,0.299196969621,0.438330764866
 01/13  10:00:00,1.07299342988,0.118086676095,0.302853839797,0.0,0.00552660565285,0.30838044545,0.00552660565285,0.0491615002853,0.00818357405654,0.0616202140166,0.254640815618,0.38121188045
 01/13  11:00:00,0.950437897495,0.106658753127,0.24672541033,0.0,0.00450235020412,0.251227760534,0.00450235020412,0.0406116810706,0.00676034493808,0.0577626539713,0.260629545995,0.323650910986
