Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/07  19:00:00,0.878050703629,0.950455991719,0.0,0.0,0.0,0.0,0.0,0.0,0.249312916351,0.0416396505423,0.0852833183682,0.461992818368
 01/07  20:00:00,0.872056997786,0.847593529333,0.0,0.0,0.0,0.0,0.0,0.0,0.264357666593,0.0441523884207,0.076857507091,0.476867435681
 01/07  21:00:00,0.836113923464,0.74601543371,0.0,0.0,0.0,0.0,0.0,0.0,0.227820435062,0.0380500237285,0.0671599615243,0.49326150315
 01/07  22:00:00,0.774816579347,0.655708326305,0.0,0.0,0.0,0.0,0.0,0.0,0.191283176851,0.0319476634923,0.0600180686125,0.481745670391
 01/07  23:00:00,0.646085129719,0.53423771807,0.0,0.0,0.0,0.0,0.0,0.0,0.143999691335,0.0240504898492,0.0513238084703,0.416889140065
 01/07  24:00:00,0.531766131021,0.410425949357,0.0,0.00424871575267,0.0,8.38565092402e-05,8.38565092402e-05,8.38565092402e-05,0.0988654672887,0.0165122762138,0.0442136254855,0.362268905523
 01/08  01:00:00,0.411416866044,0.407461964291,0.0,0.140306092169,0.0,0.0027692083442,0.0027692083442,0.0027692083442,0.0515819817732,0.00861509811464,0.0389770129118,0.2996515649
 01/08  02:00:00,0.366048444068,0.645643079589,0.0,0.436111824671,0.0,0.00860749868531,0.00860749868531,0.00860749868531,0.0300895004845,0.00502547575691,0.0366038093052,0.275900159836
 01/08  03:00:00,0.353992594677,0.789230150239,0.0,0.600332484643,0.0,0.0118487066389,0.0118487066389,0.0118487066389,0.0214924919608,0.00358962503138,0.0345384536427,0.272701317403
 01/08  04:00:00,0.349723979866,0.836194687688,0.0,0.64246137862,0.0,0.0126802007169,0.0126802007169,0.0126802007169,0.0214924919608,0.00358962503138,0.0332769556732,0.268862706483
 01/08  05:00:00,0.34215188968,0.99134269484,0.0,0.745350205763,0.0,0.0147109079673,0.0147109079673,0.0147109079673,0.0214924919608,0.00358962503138,0.0338304829616,0.258706381759
 01/08  06:00:00,0.374496427221,1.21234298973,0.0,0.752476029796,0.0,0.0148515496962,0.0148515496962,0.0148515496962,0.0214924919608,0.00358962503138,0.0360452309657,0.288695529567
 01/08  07:00:00,0.466007475251,1.99209743142,0.0,1.11867193516,0.0,0.0220791243586,0.0220791243586,0.0220791243586,0.0494327203042,0.00825613810691,0.0428581977933,0.333559294688
 01/08  08:00:00,0.563806265196,1.73277609569,0.0,0.732909857913,0.0,0.0144653739742,0.0144653739742,0.0144653739742,0.101014728758,0.0168712362215,0.0522011846794,0.354431741563
 01/08  09:00:00,0.496705234056,1.65565766039,0.0,0.701931547246,0.0,0.0138539579261,0.0138539579261,0.0138539579261,0.0967162325,0.01615331175,0.0605081669804,0.2996515649
 01/08  10:00:00,0.400961489603,1.60041114813,0.0,0.742628646229,0.0,0.0146571927989,0.0146571927989,0.0146571927989,0.0494327203042,0.00825613810691,0.0637657254319,0.255027712961
 01/08  11:00:00,0.392646817463,1.47460161579,0.0,0.727748414793,0.0,0.0143635030494,0.0143635030494,0.0143635030494,0.0408357277887,0.00682028916382,0.0597797549385,0.261025542523
 01/08  12:00:00,0.390715500175,1.34863712543,0.0,0.670863380261,0.0,0.0132407683923,0.0132407683923,0.0132407683923,0.0408357277887,0.00682028916382,0.0588912012469,0.261105513584
 01/08  13:00:00,0.385423782506,1.18970072069,0.0,0.561332519219,0.0,0.011078967934,0.011078967934,0.011078967934,0.0408357277887,0.00682028916382,0.0601596923813,0.256707105238
 01/08  14:00:00,0.389959409112,1.00497348665,0.0,0.438057252303,0.0,0.00864589541027,0.00864589541027,0.00864589541027,0.0408357277887,0.00682028916382,0.0582516037592,0.26558389299
 01/08  15:00:00,0.403362956057,0.916348783526,0.0,0.386459702471,0.0,0.00762751934884,0.00762751934884,0.00762751934884,0.0429849892577,0.00717924917155,0.0552107169154,0.280538481363
 01/08  16:00:00,0.432638170225,0.888449410744,0.0,0.322639925931,0.0,0.00636791433107,0.00636791433107,0.00636791433107,0.0537312432423,0.00897406257845,0.0576101118494,0.296132838224
 01/08  17:00:00,0.537599215807,0.951752612542,0.0,0.256203463367,0.0,0.00505666402364,0.00505666402364,0.00505666402364,0.0902684747732,0.0150764228146,0.0671024077954,0.3502732464
 01/08  18:00:00,0.733577092963,1.85699379799,0.0,0.929201080745,0.0,0.0183395556562,0.0183395556562,0.0183395556562,0.167641434093,0.0279990766707,0.08424901191,0.425526014633
 01/08  19:00:00,0.883393662028,1.22723082794,0.0,0.270708997079,0.0,0.00534295839883,0.00534295839883,0.00534295839883,0.249312916351,0.0416396505423,0.0852833183682,0.461992818368
 01/08  20:00:00,0.875429604734,1.02585729057,0.0,0.170878187011,0.0,0.00337260694813,0.00337260694813,0.00337260694813,0.264357666593,0.0441523884207,0.076857507091,0.476867435681
 01/08  21:00:00,0.840309519425,0.964876767264,0.0,0.212576159101,0.0,0.00419559596066,0.00419559596066,0.00419559596066,0.227820435062,0.0380500237285,0.0671599615243,0.49326150315
 01/08  22:00:00,0.780651845256,0.955962711539,0.0,0.295652495145,0.0,0.00583526590958,0.00583526590958,0.00583526590958,0.191283176851,0.0319476634923,0.0600180686125,0.481745670391
 01/08  23:00:00,0.654589802884,0.967807869888,0.0,0.430902015521,0.0,0.00850467316471,0.00850467316471,0.00850467316471,0.143999691335,0.0240504898492,0.0513238084703,0.416889140065
 01/08  24:00:00,0.544086760362,1.03590112421,0.0,0.628491871584,0.0,0.0124044858505,0.0124044858505,0.0124044858505,0.0988654672887,0.0165122762138,0.0442136254855,0.362268905523
 01/09  01:00:00,0.42640881109,1.17503721652,0.0,0.916536305306,0.0,0.0180895921565,0.0180895921565,0.0180895921565,0.0515819817732,0.00861509811464,0.0386485741458,0.2996515649
 01/09  02:00:00,0.380366189487,1.37688174693,0.0,1.17167659514,0.0,0.0231252724227,0.0231252724227,0.0231252724227,0.0300895004845,0.00502547575691,0.0364037809873,0.275900159836
 01/09  03:00:00,0.367440207946,1.47319853418,0.0,1.28772816414,0.0,0.0254157714899,0.0254157714899,0.0254157714899,0.0214924919608,0.00358962503138,0.0344190020612,0.272701317403
 01/09  04:00:00,0.364067628132,1.56423998761,0.0,1.37426706034,0.0,0.0271237816678,0.0271237816678,0.0271237816678,0.0214924919608,0.00358962503138,0.0331770229889,0.268862706483
 01/09  05:00:00,0.357005324818,1.74428355874,0.0,1.50607277312,0.0,0.0297252188113,0.0297252188113,0.0297252188113,0.0214924919608,0.00358962503138,0.0336696072551,0.258706381759
 01/09  06:00:00,0.394080964012,2.19594906514,0.0,1.75996217603,0.0,0.0347362104382,0.0347362104382,0.0347362104382,0.0214924919608,0.00358962503138,0.0357451070141,0.288695529567
 01/09  07:00:00,0.488601725131,3.1119941498,0.0,2.29386175431,0.0,0.045273736958,0.045273736958,0.045273736958,0.0494327203042,0.00825613810691,0.0422578350732,0.333559294688
 01/09  08:00:00,0.585141268489,2.80760233302,0.0,1.87186118662,0.0,0.0369447508446,0.0369447508446,0.0369447508446,0.101014728758,0.0168712362215,0.0510568111019,0.354431741563
 01/09  09:00:00,0.511563874248,2.43900653583,0.0,1.54869773485,0.0,0.0305665037327,0.0305665037327,0.0305665037327,0.0967162325,0.01615331175,0.0586542613656,0.2996515649
 01/09  10:00:00,0.405025632737,1.85949041518,0.0,1.05725010307,0.0,0.0208668473484,0.0208668473484,0.0208668473484,0.0494327203042,0.00825613810691,0.0616202140166,0.255027712961
 01/09  11:00:00,0.385792170815,1.18327092979,0.0,0.482646910747,0.0,0.0095259573685,0.0095259573685,0.0095259573685,0.0408357277887,0.00682028916382,0.0577626539713,0.261025542523
 01/09  12:00:00,0.379379409388,0.826149444112,0.0,0.186021143629,0.0,0.00367148208016,0.00367148208016,0.00367148208016,0.0408357277887,0.00682028916382,0.0571243967723,0.261105513584
 01/09  13:00:00,0.372778316182,0.595517597497,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0585931939908,0.256707105238
 01/09  14:00:00,0.37980995208,0.538452974735,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0567480421383,0.26558389299
 01/09  15:00:00,0.394451700068,0.501911617293,0.0,0.0,0.0,0.0,0.0,0.0,0.0429849892577,0.00717924917155,0.0539269802759,0.280538481363
 01/09  16:00:00,0.425067095991,0.537106122531,0.0,0.0,0.0,0.0,0.0,0.0,0.0537312432423,0.00897406257845,0.0564069519463,0.296132838224
 01/09  17:00:00,0.531289286655,0.659307361818,0.0,0.0,0.0,0.0,0.0,0.0,0.0902684747732,0.0150764228146,0.065849142667,0.3502732464
 01/09  18:00:00,0.718042357406,1.09667050553,0.0,0.211011035665,0.0,0.00416470526438,0.00416470526438,0.00416470526438,0.167641434093,0.0279990766707,0.0828891267443,0.425526014633
 01/09  19:00:00,0.87625968047,0.900692091916,0.0,0.0,0.0,0.0,0.0,0.0,0.249312916351,0.0416396505423,0.0834922952089,0.461992818368
 01/09  20:00:00,0.870745590507,0.830602652127,0.0,0.0381981726026,0.0,0.000753913794255,0.000753913794255,0.000753913794255,0.264357666593,0.0441523884207,0.0747921860178,0.476867435681
 01/09  21:00:00,0.838234890277,0.89306994711,0.0,0.200190562296,0.0,0.00395114258384,0.00395114258384,0.00395114258384,0.227820435062,0.0380500237285,0.0653297857535,0.49326150315
 01/09  22:00:00,0.781066030323,1.00508605386,0.0,0.393924801761,0.0,0.00777485732203,0.00777485732203,0.00777485732203,0.191283176851,0.0319476634923,0.0584926622668,0.481745670391
 01/09  23:00:00,0.656403669788,1.07224541056,0.0,0.574839717623,0.0,0.0113455582577,0.0113455582577,0.0113455582577,0.143999691335,0.0240504898492,0.0502967902808,0.416889140065
 01/09  24:00:00,0.545650044301,1.12188714576,0.0,0.739449869504,0.0,0.0145944535771,0.0145944535771,0.0145944535771,0.0988654672887,0.0165122762138,0.0435869416981,0.362268905523
 01/10  01:00:00,0.428508220971,1.28153980899,0.0,1.02290605425,0.0,0.0201890020381,0.0201890020381,0.0201890020381,0.0515819817732,0.00861509811464,0.0386485741458,0.2996515649
 01/10  02:00:00,0.38116646558,1.41749172725,0.0,1.21222378311,0.0,0.0239255485156,0.0239255485156,0.0239255485156,0.0300895004845,0.00502547575691,0.0364037809873,0.275900159836
 01/10  03:00:00,0.368503741009,1.52713016355,0.0,1.34161366115,0.0,0.0264793045529,0.0264793045529,0.0264793045529,0.0214924919608,0.00358962503138,0.0344190020612,0.272701317403
 01/10  04:00:00,0.367546863623,1.74057322728,0.0,1.55054774232,0.0,0.0306030171587,0.0306030171587,0.0306030171587,0.0214924919608,0.00358962503138,0.0331770229889,0.268862706483
 01/10  05:00:00,0.358747057792,1.83263925454,0.0,1.59432028538,0.0,0.0314669517863,0.0314669517863,0.0314669517863,0.0214924919608,0.00358962503138,0.0336696072551,0.258706381759
 01/10  06:00:00,0.39322284251,2.15282908486,0.0,1.71648416373,0.0,0.0338780889369,0.0338780889369,0.0338780889369,0.0214924919608,0.00358962503138,0.0357451070141,0.288695529567
 01/10  07:00:00,0.488859390502,3.12587154734,0.0,2.30691675663,0.0,0.0455314023295,0.0455314023295,0.0455314023295,0.0494327203042,0.00825613810691,0.0422578350732,0.333559294688
 01/10  08:00:00,0.597235301555,3.42129454045,0.0,2.48462350246,0.0,0.0490387839106,0.0490387839106,0.0490387839106,0.101014728758,0.0168712362215,0.0510568111019,0.354431741563
 01/10  09:00:00,0.510806218123,2.40148343814,0.0,1.51030995147,0.0,0.029808847608,0.029808847608,0.029808847608,0.0967162325,0.01615331175,0.0586542613656,0.2996515649
 01/10  10:00:00,0.397064491337,1.45687412932,0.0,0.653886939214,0.0,0.0129057059479,0.0129057059479,0.0129057059479,0.0494327203042,0.00825613810691,0.0616202140166,0.255027712961
 01/10  11:00:00,0.37810610579,0.794472780836,0.0,0.0932209038452,0.0,0.00183989234388,0.00183989234388,0.00183989234388,0.0408357277887,0.00682028916382,0.0577626539713,0.261025542523
 01/10  12:00:00,0.375707927308,0.639092855888,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0571243967723,0.261105513584
 01/10  13:00:00,0.372778316182,0.593098521376,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0585931939908,0.256707105238
 01/10  14:00:00,0.37980995208,0.53446336467,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0567480421383,0.26558389299
 01/10  15:00:00,0.394451700068,0.497725904738,0.0,0.0,0.0,0.0,0.0,0.0,0.0429849892577,0.00717924917155,0.0539269802759,0.280538481363
 01/10  16:00:00,0.425067095991,0.532716551277,0.0,0.0,0.0,0.0,0.0,0.0,0.0537312432423,0.00897406257845,0.0564069519463,0.296132838224
 01/10  17:00:00,0.531289286655,0.654693447571,0.0,0.0,0.0,0.0,0.0,0.0,0.0902684747732,0.0150764228146,0.065849142667,0.3502732464
 01/10  18:00:00,0.713877652141,0.880939101909,0.0,0.0,0.0,0.0,0.0,0.0,0.167641434093,0.0279990766707,0.0828891267443,0.425526014633
 01/10  19:00:00,0.87625968047,0.896350153958,0.0,0.0,0.0,0.0,0.0,0.0,0.249312916351,0.0416396505423,0.0834922952089,0.461992818368
 01/10  20:00:00,0.869991676712,0.787139990321,0.0,0.0,0.0,0.0,0.0,0.0,0.264357666593,0.0441523884207,0.0747921860178,0.476867435681
 01/10  21:00:00,0.834283747693,0.688652601899,0.0,0.0,0.0,0.0,0.0,0.0,0.227820435062,0.0380500237285,0.0653297857535,0.49326150315
 01/10  22:00:00,0.773291173001,0.607158590733,0.0,0.0,0.0,0.0,0.0,0.0,0.191283176851,0.0319476634923,0.0584926622668,0.481745670391
 01/10  23:00:00,0.64505811153,0.494804135849,0.0,0.0,0.0,0.0,0.0,0.0,0.143999691335,0.0240504898492,0.0502967902808,0.416889140065
 01/10  24:00:00,0.531055590724,0.380755027119,0.0,0.0,0.0,0.0,0.0,0.0,0.0988654672887,0.0165122762138,0.0435869416981,0.362268905523
 01/11  01:00:00,0.411061598449,0.3972731593,0.0,0.138946769349,0.0,0.00274237951562,0.00274237951562,0.00274237951562,0.0515819817732,0.00861509811464,0.0386485741458,0.2996515649
 01/11  02:00:00,0.364998621502,0.598383111822,0.0,0.393055725135,0.0,0.00775770443717,0.00775770443717,0.00775770443717,0.0300895004845,0.00502547575691,0.0364037809873,0.275900159836
 01/11  03:00:00,0.354268217764,0.805909943142,0.0,0.620349534992,0.0,0.0122437813074,0.0122437813074,0.0122437813074,0.0214924919608,0.00358962503138,0.0344190020612,0.272701317403
 01/11  04:00:00,0.352421985163,0.974298670956,0.0,0.78422310093,0.0,0.0154781386983,0.0154781386983,0.0154781386983,0.0214924919608,0.00358962503138,0.0331770229889,0.268862706483
 01/11  05:00:00,0.345322080608,1.15254571507,0.0,0.914123690506,0.0,0.0180419746017,0.0180419746017,0.0180419746017,0.0214924919608,0.00358962503138,0.0336696072551,0.258706381759
 01/11  06:00:00,0.378336481756,1.39893006632,0.0,0.962244379478,0.0,0.0189917281824,0.0189917281824,0.0189917281824,0.0214924919608,0.00358962503138,0.0357451070141,0.288695529567
 01/11  07:00:00,0.459802800948,1.65445893366,0.0,0.834721087222,0.0,0.016474812776,0.016474812776,0.016474812776,0.0494327203042,0.00825613810691,0.0422578350732,0.333559294688
 01/11  08:00:00,0.564268056628,1.75184507829,0.0,0.814288616016,0.0,0.0160715389845,0.0160715389845,0.0160715389845,0.101014728758,0.0168712362215,0.0510568111019,0.354431741563
 01/11  09:00:00,0.493650824885,1.53310311962,0.0,0.641106234852,0.0,0.0126534543698,0.0126534543698,0.0126534543698,0.0967162325,0.01615331175,0.0586542613656,0.2996515649
 01/11  10:00:00,0.385526972618,0.873019609485,0.0,0.0693212570426,0.0,0.00136818722883,0.00136818722883,0.00136818722883,0.0494327203042,0.00825613810691,0.0616202140166,0.255027712961
 01/11  11:00:00,0.376266213447,0.699373240399,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0577626539713,0.261025542523
 01/11  12:00:00,0.375707927308,0.636282969147,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0571243967723,0.261105513584
 01/11  13:00:00,0.372778316182,0.589594156275,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0585931939908,0.256707105238
 01/11  14:00:00,0.37980995208,0.531093564111,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0567480421383,0.26558389299
 01/11  15:00:00,0.394451700068,0.494217653914,0.0,0.0,0.0,0.0,0.0,0.0,0.0429849892577,0.00717924917155,0.0539269802759,0.280538481363
 01/11  16:00:00,0.425067095991,0.529061866399,0.0,0.0,0.0,0.0,0.0,0.0,0.0537312432423,0.00897406257845,0.0564069519463,0.296132838224
 01/11  17:00:00,0.531289286655,0.650980534066,0.0,0.0,0.0,0.0,0.0,0.0,0.0902684747732,0.0150764228146,0.065849142667,0.3502732464
 01/11  18:00:00,0.713877652141,0.875634171262,0.0,0.0,0.0,0.0,0.0,0.0,0.167641434093,0.0279990766707,0.0828891267443,0.425526014633
 01/11  19:00:00,0.87625968047,0.890339722812,0.0,0.0,0.0,0.0,0.0,0.0,0.249312916351,0.0416396505423,0.0834922952089,0.461992818368
 01/11  20:00:00,0.869991676712,0.782267556261,0.0,0.0,0.0,0.0,0.0,0.0,0.264357666593,0.0441523884207,0.0747921860178,0.476867435681
 01/11  21:00:00,0.834283747693,0.68417806549,0.0,0.0,0.0,0.0,0.0,0.0,0.227820435062,0.0380500237285,0.0653297857535,0.49326150315
 01/11  22:00:00,0.773291173001,0.603529761986,0.0,0.0,0.0,0.0,0.0,0.0,0.191283176851,0.0319476634923,0.0584926622668,0.481745670391
 01/11  23:00:00,0.64505811153,0.49066010064,0.0,0.0,0.0,0.0,0.0,0.0,0.143999691335,0.0240504898492,0.0502967902808,0.416889140065
 01/11  24:00:00,0.531055590724,0.376321061183,0.0,0.0,0.0,0.0,0.0,0.0,0.0988654672887,0.0165122762138,0.0435869416981,0.362268905523
 01/12  01:00:00,0.408319218933,0.254579904254,0.0,0.0,0.0,0.0,0.0,0.0,0.0515819817732,0.00861509811464,0.0386485741458,0.2996515649
 01/12  02:00:00,0.357240917064,0.203023076565,0.0,0.0,0.0,0.0,0.0,0.0,0.0300895004845,0.00502547575691,0.0364037809873,0.275900159836
 01/12  03:00:00,0.344998037049,0.335890539915,0.0,0.150661931862,0.0,0.00297360059293,0.00297360059293,0.00297360059293,0.0214924919608,0.00358962503138,0.0344190020612,0.272701317403
 01/12  04:00:00,0.347402320332,0.72000468761,0.0,0.529894257143,0.0,0.0104584738677,0.0104584738677,0.0104584738677,0.0214924919608,0.00358962503138,0.0331770229889,0.268862706483
 01/12  05:00:00,0.341780499939,0.973204159863,0.0,0.734684196607,0.0,0.0145003939326,0.0145003939326,0.0145003939326,0.0214924919608,0.00358962503138,0.0336696072551,0.258706381759
 01/12  06:00:00,0.375077630231,1.23413935388,0.0,0.797129781519,0.0,0.0157328766575,0.0157328766575,0.0157328766575,0.0214924919608,0.00358962503138,0.0357451070141,0.288695529567
 01/12  07:00:00,0.457368516634,1.53186579406,0.0,0.71138442312,0.0,0.0140405284616,0.0140405284616,0.0140405284616,0.0494327203042,0.00825613810691,0.0422578350732,0.333559294688
 01/12  08:00:00,0.565350827018,1.80754595892,0.0,0.869148801022,0.0,0.0171543093741,0.0171543093741,0.0171543093741,0.101014728758,0.0168712362215,0.0510568111019,0.354431741563
 01/12  09:00:00,0.500576289195,1.88477406846,0.0,0.991995266316,0.0,0.01957891868,0.01957891868,0.01957891868,0.0967162325,0.01615331175,0.0586542613656,0.2996515649
 01/12  10:00:00,0.404118694066,1.81567233439,0.0,1.01129869569,0.0,0.0199599086775,0.0199599086775,0.0199599086775,0.0494327203042,0.00825613810691,0.0616202140166,0.255027712961
 01/12  11:00:00,0.388946263266,1.34487109008,0.0,0.642453733193,0.0,0.0126800498198,0.0126800498198,0.0126800498198,0.0408357277887,0.00682028916382,0.0577626539713,0.261025542523
 01/12  12:00:00,0.38423235745,1.07353836624,0.0,0.431903032353,0.0,0.00852443014118,0.00852443014118,0.00852443014118,0.0408357277887,0.00682028916382,0.0571243967723,0.261105513584
 01/12  13:00:00,0.377544324545,0.838823682195,0.0,0.241476958579,0.0,0.00476600836281,0.00476600836281,0.00476600836281,0.0408357277887,0.00682028916382,0.0585931939908,0.256707105238
 01/12  14:00:00,0.380444525068,0.572600506095,0.0,0.0321515917176,0.0,0.000634572987439,0.000634572987439,0.000634572987439,0.0408357277887,0.00682028916382,0.0567480421383,0.26558389299
 01/12  15:00:00,0.394451700068,0.504870843951,0.0,0.0,0.0,0.0,0.0,0.0,0.0429849892577,0.00717924917155,0.0539269802759,0.280538481363
 01/12  16:00:00,0.425067095991,0.540108585719,0.0,0.0,0.0,0.0,0.0,0.0,0.0537312432423,0.00897406257845,0.0564069519463,0.296132838224
 01/12  17:00:00,0.531289286655,0.662685409508,0.0,0.0,0.0,0.0,0.0,0.0,0.0902684747732,0.0150764228146,0.065849142667,0.3502732464
 01/12  18:00:00,0.729226229124,1.66555522939,0.0,0.777658662364,0.0,0.0153485769824,0.0153485769824,0.0153485769824,0.167641434093,0.0279990766707,0.0828891267443,0.425526014633
 01/12  19:00:00,0.879896173558,1.08740460307,0.0,0.184248373908,0.0,0.00363649308839,0.00363649308839,0.00363649308839,0.249312916351,0.0416396505423,0.0834922952089,0.461992818368
 01/12  20:00:00,0.873621618717,0.978371273776,0.0,0.183916453399,0.0,0.00362994200406,0.00362994200406,0.00362994200406,0.264357666593,0.0441523884207,0.0747921860178,0.476867435681
 01/12  21:00:00,0.840281707541,0.998509189403,0.0,0.303895627396,0.0,0.00599795984722,0.00599795984722,0.00599795984722,0.227820435062,0.0380500237285,0.0653297857535,0.49326150315
 01/12  22:00:00,0.78095739609,1.00110066976,0.0,0.388420685474,0.0,0.00766622308873,0.00766622308873,0.00766622308873,0.191283176851,0.0319476634923,0.0584926622668,0.481745670391
 01/12  23:00:00,0.656746116349,1.09077489492,0.0,0.592190286007,0.0,0.0116880048187,0.0116880048187,0.0116880048187,0.143999691335,0.0240504898492,0.0502967902808,0.416889140065
 01/12  24:00:00,0.545680758423,1.12423849453,0.0,0.741006046537,0.0,0.0146251676991,0.0146251676991,0.0146251676991,0.0988654672887,0.0165122762138,0.0435869416981,0.362268905523
 01/13  01:00:00,0.425258987978,1.11727365308,0.0,0.858278793584,0.0,0.0169397690442,0.0169397690442,0.0169397690442,0.0515819817732,0.00861509811464,0.0386485741458,0.2996515649
